Images,True Labels,Predictions,Predicted Probabilities
747,1,1,"[0.29205963015556335, 0.4196057915687561, 0.18466733396053314, 0.07215406000614166, 0.010681197978556156, 0.02007015235722065, 0.0007617663941346109]"
748,5,5,"[6.747730367351323e-05, 0.00018077145796269178, 0.001019820338115096, 0.0004760931187774986, 0.0002599568688310683, 0.9978845715522766, 0.0001112443715101108]"
749,5,5,"[3.430706055951305e-05, 4.887366958428174e-05, 0.0019618517253547907, 0.00014283516793511808, 0.0012612458085641265, 0.9965314269065857, 1.9624942069640383e-05]"
750,5,5,"[3.803172512562014e-05, 0.00012783189595211297, 0.001231311704032123, 0.000452956126537174, 0.000274683436146006, 0.9977954626083374, 7.96807071310468e-05]"
751,4,5,"[0.00031996623147279024, 0.0008779391064308584, 0.005514427088201046, 0.00028981230570934713, 0.004023653920739889, 0.9889186024665833, 5.562099249800667e-05]"
752,5,5,"[1.9309192794025876e-05, 8.245855133282021e-05, 0.0015315921045839787, 0.00013704359298571944, 0.0004414547292981297, 0.9976402521133423, 0.00014796029427088797]"
753,5,5,"[0.001245078514330089, 0.009132740087807178, 0.2554030120372772, 0.0013293507508933544, 0.18478238582611084, 0.5470567345619202, 0.0010507089318707585]"
754,5,5,"[0.08960085362195969, 0.023354152217507362, 0.34150609374046326, 0.055264804512262344, 0.03207492083311081, 0.45810869336128235, 9.055728150997311e-05]"
755,1,1,"[0.381542831659317, 0.44360220432281494, 0.07397501170635223, 0.07393967360258102, 0.0047059739008545876, 0.020981447771191597, 0.0012529235100373626]"
756,2,2,"[0.05408388376235962, 0.2529545724391937, 0.318332314491272, 0.0850076973438263, 0.11074985563755035, 0.17460308969020844, 0.004268551245331764]"
757,6,5,"[0.00014042087423149496, 0.001334474771283567, 0.0008984107989817858, 0.0011447649449110031, 0.0022580993827432394, 0.9418749809265137, 0.052348822355270386]"
758,3,5,"[0.05385134369134903, 0.016064317896962166, 0.16793480515480042, 0.07959944009780884, 0.01109163835644722, 0.6711645126342773, 0.00029394932789728045]"
759,5,4,"[0.0022723700385540724, 0.0016425215872004628, 0.24590298533439636, 0.00068685068981722, 0.577630341053009, 0.1704067587852478, 0.00145821797195822]"
760,2,2,"[0.3592163324356079, 0.13812795281410217, 0.36885306239128113, 0.08081761747598648, 0.014489912427961826, 0.03652317449450493, 0.0019719814881682396]"
761,4,5,"[0.0012371456250548363, 0.0008603354799561203, 0.1091628298163414, 0.0007056381436996162, 0.26872169971466064, 0.6192510724067688, 6.13031952525489e-05]"
762,2,2,"[0.04105670005083084, 0.07617446780204773, 0.3476119637489319, 0.01764996349811554, 0.2884385287761688, 0.22877874970436096, 0.00028966652462258935]"
763,5,5,"[0.0034453202970325947, 0.015406236983835697, 0.08681800216436386, 0.0006387190078385174, 0.22329701483249664, 0.4882243871688843, 0.1821703463792801]"
764,5,5,"[0.0009939391165971756, 0.0008616416016593575, 0.013765232637524605, 0.0006146598025225103, 0.12556183338165283, 0.8580160140991211, 0.00018677911430131644]"
765,1,1,"[0.04436066001653671, 0.5312785506248474, 0.0830061212182045, 0.029806628823280334, 0.096551813185215, 0.20672492682933807, 0.008271261118352413]"
766,5,5,"[0.00024409567413385957, 0.0008273556595668197, 0.001580154406838119, 0.002770140999928117, 0.00028051703702658415, 0.9927657842636108, 0.0015319471713155508]"
767,5,5,"[0.0006643953383900225, 0.00034236005740240216, 0.011910902336239815, 0.00015932224050629884, 0.10482437908649445, 0.8816922903060913, 0.0004064042295794934]"
768,5,4,"[0.0021801493130624294, 0.0031975721940398216, 0.228275865316391, 0.001040749833919108, 0.4677991569042206, 0.2971794307231903, 0.00032711843959987164]"
769,5,5,"[0.0021326271817088127, 0.0050124917179346085, 0.08824501186609268, 0.0017281589098274708, 0.05370434373617172, 0.8491601943969727, 1.7144762750831433e-05]"
770,5,5,"[3.9290203858399764e-05, 7.710701902396977e-05, 0.001999658765271306, 0.00024067708000075072, 0.0007210211479105055, 0.9968974590301514, 2.4765586204011925e-05]"
771,4,4,"[0.007475864142179489, 0.0025982270017266273, 0.055482350289821625, 0.0006442649755626917, 0.7650967240333557, 0.16802915930747986, 0.0006733746849931777]"
772,5,5,"[0.00011061644181609154, 0.0003388953336980194, 0.001642108429223299, 0.0013866928638890386, 0.0002635885030031204, 0.9961373209953308, 0.00012073589459760115]"
773,5,5,"[4.012133285868913e-05, 0.00014941298286430538, 0.001079409965313971, 0.0003363481955602765, 0.0003098800661973655, 0.9978750944137573, 0.0002096701500704512]"
774,4,5,"[0.0009991660481318831, 0.00633969996124506, 0.1730310469865799, 0.0008642954635433853, 0.36073070764541626, 0.4550204575061798, 0.003014490706846118]"
775,5,5,"[4.209814142086543e-05, 0.0001424172514816746, 0.0019180197268724442, 0.0002658634912222624, 0.0003861444420181215, 0.9971954822540283, 5.0060381909133866e-05]"
776,5,5,"[2.667205444595311e-05, 8.494341454934329e-05, 0.0011053477646782994, 0.00018206817912869155, 0.00035711139207705855, 0.9981291890144348, 0.0001146967479144223]"
777,2,2,"[0.012883245944976807, 0.10817356407642365, 0.6624650359153748, 0.029158977791666985, 0.010940116830170155, 0.1760815680027008, 0.0002974865783471614]"
778,5,5,"[2.6398540285299532e-05, 8.134185191011056e-05, 0.0010385937057435513, 0.00023667099594604224, 0.00038442102959379554, 0.998161256313324, 7.12564869900234e-05]"
779,5,5,"[3.9748796552885324e-05, 0.00015292022726498544, 0.0008418870274908841, 0.00031342110014520586, 0.0002594298857729882, 0.9980552196502686, 0.0003374809166416526]"
780,5,5,"[4.745214755530469e-05, 0.0003966747608501464, 0.0013957162154838443, 0.0004619529063347727, 0.0002492178464308381, 0.9950900077819824, 0.002359035424888134]"
781,5,5,"[4.672526119975373e-05, 9.165468509308994e-05, 0.0015247638802975416, 0.0003168239782098681, 0.0003511706308927387, 0.9976367950439453, 3.197956903022714e-05]"
782,5,5,"[0.0007777591235935688, 0.0011902626138180494, 0.10273163765668869, 0.0005672068218700588, 0.18704411387443542, 0.7076126337051392, 7.642394484719262e-05]"
783,0,0,"[0.27306047081947327, 0.2163197100162506, 0.19249099493026733, 0.21628578007221222, 0.011243191547691822, 0.08069341629743576, 0.009906407445669174]"
784,5,5,"[0.0032115180511027575, 0.0046629770658910275, 0.01712755300104618, 0.0005643642507493496, 0.169148251414299, 0.8028814196586609, 0.00240392261184752]"
785,5,5,"[4.5956392568768933e-05, 0.00024396681692451239, 0.0013002966297790408, 0.00041516911005601287, 0.00022592695313505828, 0.9964683055877686, 0.0013003548374399543]"
786,5,5,"[0.0004331484087742865, 0.0007276263786479831, 0.0227504875510931, 0.00023501321265939623, 0.27773264050483704, 0.6976236701011658, 0.0004973977338522673]"
787,5,4,"[0.005047446582466364, 0.008657756261527538, 0.15184955298900604, 0.0012528413208201528, 0.5644850730895996, 0.2682548463344574, 0.00045249436516314745]"
788,5,5,"[0.001150192110799253, 0.002870438853278756, 0.20207910239696503, 0.0007936033653095365, 0.3699255585670471, 0.4228688180446625, 0.0003122716734651476]"
789,2,2,"[0.03823241963982582, 0.0682334154844284, 0.6436518430709839, 0.021984755992889404, 0.11827104538679123, 0.10944665968418121, 0.00017977305105887353]"
790,5,5,"[0.0018663906957954168, 0.002841000445187092, 0.011625993996858597, 0.0003150442789774388, 0.15090547502040863, 0.8292779922485352, 0.003168127266690135]"
791,5,5,"[0.006189628504216671, 0.03437437489628792, 0.008981078863143921, 0.0023424208629876375, 0.07528690993785858, 0.6498737335205078, 0.22295185923576355]"
792,1,1,"[0.32444921135902405, 0.531055212020874, 0.07280133664608002, 0.04373433068394661, 0.008189226500689983, 0.01828140579164028, 0.0014893044717609882]"
793,5,5,"[0.0021260471548885107, 0.002369862049818039, 0.022162344306707382, 0.0018683825619518757, 0.04038872942328453, 0.9305954575538635, 0.0004891942371614277]"
794,5,5,"[4.982124664820731e-05, 0.0001091112062567845, 0.002159700496122241, 0.0003368454927112907, 0.00033068633638322353, 0.9969768524169922, 3.703474430949427e-05]"
795,5,5,"[0.008376662619411945, 0.019750399515032768, 0.21136103570461273, 0.006025022827088833, 0.16377820074558258, 0.5897553563117981, 0.0009533411357551813]"
796,5,5,"[0.0003476467099972069, 0.0006407888140529394, 0.0029150256887078285, 0.0034235569182783365, 0.0003755692741833627, 0.9921650886535645, 0.0001323084143223241]"
797,6,6,"[0.00021579343592748046, 0.0026327345985919237, 0.0022893899586051702, 0.0010305457981303334, 0.008036982268095016, 0.13788077235221863, 0.8479138016700745]"
798,0,2,"[0.08528014272451401, 0.10588425397872925, 0.6085810661315918, 0.03023064136505127, 0.06734078377485275, 0.10257899761199951, 0.00010419027239549905]"
799,5,5,"[4.143790283706039e-05, 9.718345972942188e-05, 0.00205577933229506, 0.00038026407128199935, 0.0003153056313749403, 0.9970543384552002, 5.563490049098618e-05]"
800,2,2,"[0.09837161004543304, 0.06463518738746643, 0.5107388496398926, 0.009237606078386307, 0.2431982159614563, 0.07353336364030838, 0.0002851874160114676]"
801,4,5,"[0.0012727448483929038, 0.0018104159971699119, 0.007343083620071411, 0.0005747676477767527, 0.019193071871995926, 0.9638371467590332, 0.005968789104372263]"
802,4,4,"[0.05439208820462227, 0.009124048054218292, 0.05273251235485077, 0.004868353717029095, 0.5818827152252197, 0.29653072357177734, 0.00046954231220297515]"
803,5,5,"[0.024076422676444054, 0.04847386106848717, 0.01906653679907322, 0.13465435802936554, 0.002276112325489521, 0.7202920317649841, 0.05116072669625282]"
804,5,5,"[6.14617092651315e-05, 0.0001114238184527494, 0.0015783206326887012, 0.0005150721408426762, 0.0003559487231541425, 0.9973461627960205, 3.1576073524774984e-05]"
805,4,2,"[0.03185337409377098, 0.022974973544478416, 0.7315191626548767, 0.021785177290439606, 0.10668550431728363, 0.0850684717297554, 0.00011334808368701488]"
806,6,5,"[0.002269863849505782, 0.0031909917015582323, 0.15020985901355743, 0.00042334513273090124, 0.23493972420692444, 0.6076290011405945, 0.0013372097164392471]"
807,2,1,"[0.3079906702041626, 0.35944560170173645, 0.1243186667561531, 0.13109014928340912, 0.0062225884757936, 0.0656086727976799, 0.005323624238371849]"
808,5,5,"[2.3214586690301076e-05, 6.110672984505072e-05, 0.0025179272051900625, 0.00016192003386095166, 0.0008656790596432984, 0.9963169097900391, 5.3315878176363185e-05]"
809,5,5,"[3.2245166948996484e-05, 8.2770551671274e-05, 0.001241064048372209, 0.00023762142518535256, 0.00038501154631376266, 0.9979656934738159, 5.566833715420216e-05]"
810,5,5,"[0.0010185533901676536, 0.0035979689564555883, 0.06650705635547638, 0.0008397145429626107, 0.10438468307256699, 0.8232508301734924, 0.0004012530844192952]"
811,5,5,"[0.0015264317626133561, 0.00253204139880836, 0.14399397373199463, 0.0005702071939595044, 0.36671924591064453, 0.4842079281806946, 0.0004502179508563131]"
812,5,4,"[0.0012315104249864817, 0.0016932267462834716, 0.04990992695093155, 0.00036430254112929106, 0.7343218326568604, 0.2046833634376526, 0.007795798592269421]"
813,5,5,"[0.028638411313295364, 0.23454274237155914, 0.08113421499729156, 0.01801667921245098, 0.014009922742843628, 0.6155298948287964, 0.008128075860440731]"
814,4,5,"[0.0011117196409031749, 0.001506337197497487, 0.030030757188796997, 0.0002479728136677295, 0.4796457588672638, 0.48478201031684875, 0.0026754261925816536]"
815,5,5,"[5.1287130190758035e-05, 0.0001139095620601438, 0.0017822720110416412, 0.0004123222315683961, 0.0003198541235178709, 0.9972724318504333, 4.7953166358638555e-05]"
816,5,4,"[0.0011838998179882765, 0.0014084146823734045, 0.020086636766791344, 0.00029607530450448394, 0.5223625898361206, 0.44641685485839844, 0.00824556965380907]"
817,2,2,"[0.01206804346293211, 0.04737017676234245, 0.5929753184318542, 0.0040243156254291534, 0.19167281687259674, 0.15160255134105682, 0.00028687441954389215]"
818,5,5,"[3.020777876372449e-05, 5.436529318103567e-05, 0.0019079745979979634, 9.026379120768979e-05, 0.001545427949167788, 0.9963451027870178, 2.6606052415445447e-05]"
819,4,4,"[0.003331197425723076, 0.0048311203718185425, 0.02768726460635662, 0.0011848007561638951, 0.5807806253433228, 0.38146039843559265, 0.0007246258901432157]"
820,3,1,"[0.23420827090740204, 0.419043630361557, 0.21801027655601501, 0.07567178457975388, 0.006708528380841017, 0.045772261917591095, 0.0005851731402799487]"
821,5,5,"[0.00014950407785363495, 0.00029287757934071124, 0.00276400544680655, 0.0017482675611972809, 0.00028231891337782145, 0.9946734309196472, 8.966948371380568e-05]"
822,5,4,"[0.0021784408017992973, 0.003806212916970253, 0.09998396039009094, 0.0007174663478508592, 0.5148215293884277, 0.3777400851249695, 0.0007523648091591895]"
823,5,5,"[0.0729907676577568, 0.13040906190872192, 0.19775208830833435, 0.02472519688308239, 0.07234262675046921, 0.4971313178539276, 0.0046489043161273]"
824,5,5,"[1.804677776817698e-05, 5.424833216238767e-05, 0.0027302915696054697, 8.402377716265619e-05, 0.0010318871354684234, 0.9958099126815796, 0.00027160250465385616]"
825,5,5,"[5.954982043476775e-05, 0.00020277091243769974, 0.0007372528198175132, 0.00038602217682637274, 0.00032709515653550625, 0.9980940222740173, 0.00019336545665282756]"
826,4,4,"[0.0011708509409800172, 0.002266263822093606, 0.013475025072693825, 0.0003268048167228699, 0.6778554320335388, 0.2500590682029724, 0.05484648421406746]"
827,5,5,"[4.6337616367964074e-05, 0.0003776871308218688, 0.001889831735752523, 0.0004990038578398526, 0.0002627706853672862, 0.9964553117752075, 0.0004690102068707347]"
828,3,0,"[0.4010554850101471, 0.28962600231170654, 0.10136795043945312, 0.12125841528177261, 0.02267601527273655, 0.06339362263679504, 0.0006225248798727989]"
829,5,2,"[0.022755643352866173, 0.03258981555700302, 0.6553506851196289, 0.01471842359751463, 0.1924421340227127, 0.08204150199890137, 0.00010179467062698677]"
830,5,1,"[0.29817408323287964, 0.43678924441337585, 0.15413033962249756, 0.04606642946600914, 0.026446020230650902, 0.037211090326309204, 0.001182819833047688]"
831,5,4,"[0.0038982690311968327, 0.003797233337536454, 0.09151899069547653, 0.0004276297986507416, 0.6560324430465698, 0.2350611537694931, 0.009264323860406876]"
832,1,1,"[0.12064559012651443, 0.4464462101459503, 0.22335168719291687, 0.016403300687670708, 0.13546229898929596, 0.056165799498558044, 0.0015250485157594085]"
833,2,5,"[0.0012003947049379349, 0.005777361802756786, 0.32207155227661133, 0.0018500882433727384, 0.13103556632995605, 0.5378637313842773, 0.00020133076759520918]"
834,5,5,"[9.767773008206859e-05, 0.0005209436640143394, 0.0031791699584573507, 0.0005801825318485498, 0.00027459656121209264, 0.9952669143676758, 8.055636135395616e-05]"
835,5,5,"[3.854255555779673e-05, 9.272590978071094e-05, 0.002672918839380145, 0.0004969208966940641, 0.0003248158609494567, 0.9963239431381226, 5.011694156564772e-05]"
836,5,5,"[3.649308564490639e-05, 5.500547558767721e-05, 0.0014524472644552588, 0.00018167229427490383, 0.0006691458984278142, 0.9975805282592773, 2.4631379346828908e-05]"
837,5,5,"[4.900944622932002e-05, 0.00011149633064633235, 0.00198543188162148, 0.0002872785844374448, 0.00036842175177298486, 0.9971656203269958, 3.267240390414372e-05]"
838,5,5,"[0.00011567270121304318, 0.00018338218796998262, 0.0017192515078932047, 0.00014091786579228938, 0.007962311618030071, 0.9897484183311462, 0.00013009586837142706]"
839,5,5,"[2.2324962628772482e-05, 7.599667878821492e-05, 0.0016363139729946852, 0.0001795681455405429, 0.003862165380269289, 0.9940803647041321, 0.00014336149615701288]"
840,2,5,"[0.000980856129899621, 0.010283289477229118, 0.2515708804130554, 0.0028538769111037254, 0.0366428904235363, 0.697380006313324, 0.00028823327738791704]"
841,5,5,"[0.00022215601347852498, 0.0002928823232650757, 0.005447977222502232, 0.0017902471590787172, 0.0004404889768920839, 0.9917815327644348, 2.4756753191468306e-05]"
842,5,5,"[0.0043737804517149925, 0.0042668674141168594, 0.02219618298113346, 0.0005771127762272954, 0.2896326184272766, 0.6756604313850403, 0.003293009242042899]"
843,5,5,"[0.0010013984283432364, 0.011597270146012306, 0.06556630879640579, 0.0009205813403241336, 0.12422342598438263, 0.7619906067848206, 0.03470035642385483]"
844,2,0,"[0.37845420837402344, 0.18730926513671875, 0.3283599615097046, 0.046306148171424866, 0.04071967676281929, 0.01834089122712612, 0.0005098914843983948]"
845,4,4,"[0.004627344198524952, 0.004794894251972437, 0.13125403225421906, 0.0008615481201559305, 0.6296979188919067, 0.22836501896381378, 0.0003992646816186607]"
846,4,4,"[0.0018108637304976583, 0.0020973137579858303, 0.03809446468949318, 0.0005584961618296802, 0.7090951204299927, 0.24359795451164246, 0.004745766054838896]"
847,5,5,"[3.849906715913676e-05, 8.415291085839272e-05, 0.001959799788892269, 0.000325130473356694, 0.00036326624103821814, 0.9971747398376465, 5.439100641524419e-05]"
848,5,5,"[0.0014133035438135266, 0.0019365655025467277, 0.0749816820025444, 0.0006526669021695852, 0.12545236945152283, 0.7955161333084106, 4.7280518629122525e-05]"
849,4,5,"[0.0017242319881916046, 0.006175663787871599, 0.16859963536262512, 0.0013022164348512888, 0.25838062167167664, 0.5636393427848816, 0.00017822177323978394]"
850,5,2,"[0.003123602829873562, 0.007740098983049393, 0.6657807230949402, 0.003788937348872423, 0.05947275832295418, 0.26006776094436646, 2.6114872525795363e-05]"
851,5,5,"[1.797812365111895e-05, 6.2306753534358e-05, 0.0013491561403498054, 0.0001437900646124035, 0.0004578092775773257, 0.9978797435760498, 8.91528106876649e-05]"
852,5,5,"[0.0003535123832989484, 0.001626496552489698, 0.06667764484882355, 0.00043745216680690646, 0.1419258862733841, 0.7883619070053101, 0.000617097713984549]"
