Images,True Labels,Predictions,Predicted Probabilities
480,2,5,"[0.0014632545644417405, 0.0012927618809044361, 0.17827294766902924, 0.0010660318657755852, 0.24002885818481445, 0.5777915120124817, 8.462753612548113e-05]"
481,5,5,"[3.9527723856735975e-05, 0.00012675680045504123, 0.0021639110054820776, 0.00020443533139768988, 0.0011922044213861227, 0.9961293935775757, 0.00014376637409441173]"
482,5,4,"[0.18720728158950806, 0.22190359234809875, 0.06922409683465958, 0.031122727319598198, 0.2457660287618637, 0.23707622289657593, 0.007700128946453333]"
483,5,5,"[7.550540613010526e-05, 0.00036188040394335985, 0.0016982416855171323, 0.00043430100777186453, 0.0007568668224848807, 0.9963958859443665, 0.0002773586893454194]"
484,5,5,"[0.0006778605747967958, 0.0010281134163960814, 0.027123525738716125, 0.0005220516468398273, 0.26436322927474976, 0.7024674415588379, 0.003817828604951501]"
485,5,2,"[0.17752337455749512, 0.12161829322576523, 0.46980559825897217, 0.04010176286101341, 0.09615955501794815, 0.0946410745382309, 0.00015039197751320899]"
486,5,5,"[0.1598639041185379, 0.21943673491477966, 0.10108287632465363, 0.055629897862672806, 0.11121392995119095, 0.3520255982875824, 0.0007470316486433148]"
487,2,5,"[0.0018716334598138928, 0.0009794787038117647, 0.09080374240875244, 0.0011726287193596363, 0.43530380725860596, 0.4694090485572815, 0.0004597039660438895]"
488,5,5,"[0.00010375006240792572, 0.00018404200091026723, 0.005929195322096348, 0.0004624171124305576, 0.0017011099262163043, 0.9915888905525208, 3.052559623029083e-05]"
489,1,5,"[0.0353899821639061, 0.2148554027080536, 0.2400095909833908, 0.015803541988134384, 0.10782703012228012, 0.3816469609737396, 0.004467491060495377]"
490,5,5,"[0.0030642214696854353, 0.002787465462461114, 0.05180169641971588, 0.0010939716594293714, 0.42030301690101624, 0.5202643275260925, 0.0006853395607322454]"
491,5,5,"[0.002602415857836604, 0.0058753578923642635, 0.04675372317433357, 0.0011562029831111431, 0.458382785320282, 0.4680773913860321, 0.017152132466435432]"
492,5,5,"[0.00018953064864035696, 0.0008318022009916604, 0.006951064802706242, 0.0003217328921891749, 0.016277985647320747, 0.9750472903251648, 0.0003805993474088609]"
493,4,5,"[0.019764045253396034, 0.021076465025544167, 0.05915539711713791, 0.0056271422654390335, 0.35095399618148804, 0.542694091796875, 0.0007288465276360512]"
494,5,5,"[0.001721061416901648, 0.005060307215899229, 0.03359841927886009, 0.0014067171141505241, 0.05590541288256645, 0.9021790623664856, 0.00012899671855848283]"
495,4,5,"[0.0011664781486615539, 0.002417196985334158, 0.07436463981866837, 0.000740407791454345, 0.16611716151237488, 0.7549920678138733, 0.00020206444605719298]"
496,5,5,"[5.5911485105752945e-05, 0.00015669342246837914, 0.0014964224537834525, 0.0002247339580208063, 0.0012912423117086291, 0.996663510799408, 0.00011138259287690744]"
497,5,5,"[0.00045643141493201256, 0.0013503485824912786, 0.0038557061925530434, 0.0013633621856570244, 0.0019929015543311834, 0.9908806085586548, 0.00010055789607577026]"
498,5,5,"[0.008280417881906033, 0.01062124501913786, 0.10862995684146881, 0.004194236360490322, 0.1464095413684845, 0.7217808961868286, 8.371190779143944e-05]"
499,5,5,"[0.00022288013133220375, 0.0006721186800859869, 0.0029531256295740604, 0.001338586793281138, 0.0007128132274374366, 0.9939122200012207, 0.0001882097712950781]"
500,5,5,"[6.734707130817696e-05, 0.00019957743643317372, 0.0013624834828078747, 0.00038487795973196626, 0.000853362784255296, 0.9969536066055298, 0.00017878714425023645]"
501,5,5,"[0.14479966461658478, 0.1785687357187271, 0.10143008083105087, 0.04715261235833168, 0.14516513049602509, 0.3803166449069977, 0.0025671091862022877]"
502,5,5,"[0.0011797334300354123, 0.0009319771779701114, 0.07173024863004684, 0.0006903656758368015, 0.3072183132171631, 0.6180164813995361, 0.0002328498085262254]"
503,5,5,"[0.0005091384518891573, 0.0026991984341293573, 0.0747983381152153, 0.0005622801836580038, 0.10981554538011551, 0.8098063468933105, 0.0018091548699885607]"
504,5,5,"[0.0010408826638013124, 0.0016692993231117725, 0.10225144773721695, 0.0005835850024595857, 0.3474719524383545, 0.5460846424102783, 0.0008981972932815552]"
505,5,5,"[8.671655814396217e-05, 0.00023911787138786167, 0.0020808165427297354, 0.0005044433637522161, 0.0008547842153348029, 0.9961379170417786, 9.609253902453929e-05]"
506,5,5,"[0.0003359215334057808, 0.0011017090873792768, 0.04093454033136368, 0.00033209245884791017, 0.0870429053902626, 0.8697986602783203, 0.00045411920291371644]"
507,5,5,"[0.00044376810546964407, 0.0010721904691308737, 0.06286076456308365, 0.000356417236616835, 0.13560977578163147, 0.7992150783538818, 0.00044194169458933175]"
508,5,5,"[9.717504144646227e-05, 0.00026435780455358326, 0.0015964292688295245, 0.0005530586931854486, 0.0010101026855409145, 0.9963330030441284, 0.00014581566210836172]"
509,1,1,"[0.2754903733730316, 0.3728158175945282, 0.22966140508651733, 0.054787907749414444, 0.029187556356191635, 0.036950547248125076, 0.0011064311256632209]"
510,5,4,"[0.0902545154094696, 0.043124936521053314, 0.20171856880187988, 0.019142726436257362, 0.44616416096687317, 0.19939300417900085, 0.00020214979304000735]"
511,5,5,"[6.803854194004089e-05, 0.00017542728164698929, 0.0015155227156355977, 0.00036900394479744136, 0.001016706577502191, 0.9967494010925293, 0.0001059305141097866]"
512,4,5,"[0.0007183472625911236, 0.001801031525246799, 0.03647614270448685, 0.0005478282109834254, 0.22928999364376068, 0.727982759475708, 0.0031839292496442795]"
513,5,5,"[0.017041709274053574, 0.025195913389325142, 0.12081774324178696, 0.00882571842521429, 0.08943228423595428, 0.7386013269424438, 8.531095227226615e-05]"
514,5,5,"[0.12113471329212189, 0.25888314843177795, 0.08166860789060593, 0.05410575121641159, 0.04180743172764778, 0.441230833530426, 0.0011695532593876123]"
515,5,5,"[0.0016319197602570057, 0.0023406711407005787, 0.09115374088287354, 0.001129613257944584, 0.13146309554576874, 0.7722223401069641, 5.8595654991222546e-05]"
516,5,5,"[0.00013274833327159286, 0.0002212110412074253, 0.004104420077055693, 0.0006997798336669803, 0.0011951224878430367, 0.993598461151123, 4.824788629775867e-05]"
517,5,5,"[0.0021769788581877947, 0.0012423228472471237, 0.03228754922747612, 0.0013980998191982508, 0.20756341516971588, 0.7550827264785767, 0.0002488565514795482]"
518,5,5,"[0.011272004805505276, 0.11971195042133331, 0.09893463551998138, 0.00811032298952341, 0.11492908000946045, 0.34641504287719727, 0.3006269931793213]"
519,5,5,"[0.022512275725603104, 0.05015762522816658, 0.1731414943933487, 0.010547982528805733, 0.07669948786497116, 0.6668062806129456, 0.00013479184417519718]"
520,5,1,"[0.11485368013381958, 0.6834152936935425, 0.02986704371869564, 0.07892557978630066, 0.005024048499763012, 0.04428277909755707, 0.04363163933157921]"
521,5,4,"[0.023843687027692795, 0.02577814646065235, 0.33275115489959717, 0.005406975746154785, 0.3789082467556, 0.23303736746311188, 0.00027445677551440895]"
522,0,0,"[0.3053241968154907, 0.19591398537158966, 0.2156192511320114, 0.05418052896857262, 0.1310971975326538, 0.09743954241275787, 0.0004252412763889879]"
523,5,5,"[0.0006112395203672349, 0.0011193935060873628, 0.03228238597512245, 0.0004088860296178609, 0.24209722876548767, 0.7207769155502319, 0.0027039446868002415]"
524,5,4,"[0.001672013197094202, 0.0032822880893945694, 0.054602161049842834, 0.0009309945744462311, 0.47077247500419617, 0.4588547646999359, 0.0098853949457407]"
525,5,5,"[0.001575969043187797, 0.0019103920785710216, 0.07115716487169266, 0.0007687783800065517, 0.1919047087430954, 0.7324790358543396, 0.00020405226678121835]"
526,2,5,"[0.0009422370931133628, 0.001052014296874404, 0.1014842763543129, 0.0006306908326223493, 0.28518179059028625, 0.6104252338409424, 0.0002837318752426654]"
527,3,2,"[0.270585834980011, 0.06793849915266037, 0.4277920126914978, 0.04614116623997688, 0.16052399575710297, 0.026684310287237167, 0.0003341397095937282]"
528,5,5,"[0.0001799896126613021, 0.0007288512424565852, 0.0019069642294198275, 0.000775057531427592, 0.000931262387894094, 0.9952653646469116, 0.00021245490643195808]"
529,5,5,"[0.0013853601412847638, 0.0011056014336645603, 0.0421881228685379, 0.0013628139859065413, 0.45649075508117676, 0.47646448016166687, 0.02100285515189171]"
530,5,5,"[0.003070417558774352, 0.030315931886434555, 0.015342039056122303, 0.0029593841172754765, 0.06534327566623688, 0.6486420035362244, 0.23432697355747223]"
531,2,1,"[0.1815052628517151, 0.4101913273334503, 0.042494215071201324, 0.06265468895435333, 0.046945586800575256, 0.24943187832832336, 0.006777050439268351]"
532,2,5,"[0.0005086676683276892, 0.0010405478533357382, 0.011852051131427288, 0.0004145118873566389, 0.05475897714495659, 0.9310778975486755, 0.000347301596775651]"
533,5,5,"[0.00388996209949255, 0.019823996350169182, 0.01646548882126808, 0.002525139134377241, 0.08264943957328796, 0.8693211078643799, 0.005324802827090025]"
534,5,5,"[6.469570507761091e-05, 0.00016277580289170146, 0.005403157789260149, 0.00038175436202436686, 0.0013507514959201217, 0.9925852417945862, 5.156437327968888e-05]"
535,2,2,"[0.010976684279739857, 0.01082554180175066, 0.6759182810783386, 0.004366312175989151, 0.1621827781200409, 0.1356288492679596, 0.00010159688827116042]"
536,2,5,"[0.004046939779073, 0.0029777945019304752, 0.09940946847200394, 0.0020749762188643217, 0.25438985228538513, 0.6370310187339783, 6.994121213210747e-05]"
537,2,1,"[0.16037993133068085, 0.4511745572090149, 0.11492309719324112, 0.07120774686336517, 0.03377480059862137, 0.1670219600200653, 0.0015178801259025931]"
538,5,5,"[0.00021157438459340483, 0.0004633605421986431, 0.0097388606518507, 0.0015164896612986922, 0.0010662329150363803, 0.9868819117546082, 0.00012155395961599424]"
539,0,2,"[0.04142862558364868, 0.15283286571502686, 0.4202519953250885, 0.022336173802614212, 0.05558468773961067, 0.30693796277046204, 0.0006277284119278193]"
540,5,5,"[0.0006369380280375481, 0.001636309432797134, 0.021308917552232742, 0.0005283273058012128, 0.07626286894083023, 0.8994172811508179, 0.00020927916921209544]"
541,1,1,"[0.3501121699810028, 0.4116366505622864, 0.14884179830551147, 0.05058765783905983, 0.021793290972709656, 0.01093604788184166, 0.006092434283345938]"
542,2,2,"[0.18131546676158905, 0.08928409963846207, 0.5367471575737, 0.041499000042676926, 0.10486744344234467, 0.04609496146440506, 0.00019182985124643892]"
543,2,2,"[0.06935294717550278, 0.04873288795351982, 0.6520049571990967, 0.017370037734508514, 0.1237417459487915, 0.08869755268096924, 9.985769429476932e-05]"
544,1,1,"[0.19631622731685638, 0.5565581321716309, 0.11953268945217133, 0.05965690687298775, 0.01361001655459404, 0.05029723048210144, 0.004028774332255125]"
545,5,5,"[0.0001246516330866143, 0.0005974944797344506, 0.0008768862462602556, 0.0005995339597575366, 0.0012625354574993253, 0.9942817687988281, 0.002257151762023568]"
546,5,5,"[0.0020426965784281492, 0.0028689242899417877, 0.027369504794478416, 0.004294493701308966, 0.012513009831309319, 0.9503042101860046, 0.0006071100360713899]"
547,5,2,"[0.006181282922625542, 0.003084443276748061, 0.4337579309940338, 0.004129106644541025, 0.2289731651544571, 0.32381847500801086, 5.560093995882198e-05]"
548,5,5,"[0.00014440777886193246, 0.00035788677632808685, 0.0020597465336322784, 0.0007710364880040288, 0.0009478345746174455, 0.9956153631210327, 0.00010385402856627479]"
549,5,5,"[0.0006061448366381228, 0.0005265263025648892, 0.14454032480716705, 0.0006408988847397268, 0.3026084899902344, 0.5504816174507141, 0.000595964549575001]"
550,4,2,"[0.0217583030462265, 0.014744860120117664, 0.8110176920890808, 0.009540461003780365, 0.09079024195671082, 0.05202823132276535, 0.00012021894508507103]"
551,5,5,"[7.702498260186985e-05, 0.00023249951482284814, 0.0013350890949368477, 0.0004280774446669966, 0.0011053129564970732, 0.9966111779212952, 0.00021084416948724538]"
552,5,4,"[0.04707883298397064, 0.025143850594758987, 0.16424797475337982, 0.010928018018603325, 0.5170884728431702, 0.23501139879226685, 0.0005014988710172474]"
553,2,5,"[0.00029518408700823784, 0.0007949331193231046, 0.01578725501894951, 0.00030719340429641306, 0.07645013183355331, 0.9056064486503601, 0.000758898037020117]"
554,5,5,"[3.197476326022297e-05, 0.00010871060658246279, 0.0022489975672215223, 0.00016678062092978507, 0.0011638335417956114, 0.9961130619049072, 0.0001666000171098858]"
555,5,5,"[5.859821249032393e-05, 0.0002087450702674687, 0.0015221907524392009, 0.00025280736736021936, 0.0011580177815631032, 0.9966590404510498, 0.00014057609951123595]"
556,1,1,"[0.10664033144712448, 0.5437120199203491, 0.058264996856451035, 0.05072293058037758, 0.015226898714900017, 0.220630943775177, 0.004801816772669554]"
557,5,5,"[0.00014928424207028002, 0.00034679303644225, 0.0036888422910124063, 0.0011167286429554224, 0.0008032559999264777, 0.9937753677368164, 0.00011980795534327626]"
558,5,5,"[0.0013580435188487172, 0.0011586023028939962, 0.08932334184646606, 0.0008493995410390198, 0.24197320640087128, 0.6652320623397827, 0.00010534460307098925]"
559,5,5,"[0.0015605773078277707, 0.004987398162484169, 0.02019224688410759, 0.000936045020353049, 0.13941550254821777, 0.8284975290298462, 0.0044106473214924335]"
560,5,1,"[0.29703035950660706, 0.4516890347003937, 0.10685087740421295, 0.06925949454307556, 0.027516821399331093, 0.04639502987265587, 0.0012583255302160978]"
561,5,2,"[0.0108861168846488, 0.006039134226739407, 0.5648354291915894, 0.00556423794478178, 0.20483671128749847, 0.20779265463352203, 4.568778967950493e-05]"
562,2,2,"[0.06930612027645111, 0.039020393043756485, 0.7615683674812317, 0.021009771153330803, 0.07691042870283127, 0.0320298932492733, 0.00015506077033933252]"
563,2,2,"[0.02580665983259678, 0.008503471501171589, 0.7971590757369995, 0.011144510470330715, 0.12216229736804962, 0.035080671310424805, 0.00014331618149299175]"
564,5,5,"[4.990892193745822e-05, 0.00014918962551746517, 0.0018816443625837564, 0.0002983782615046948, 0.0008609391516074538, 0.9966123700141907, 0.0001475624885642901]"
565,5,5,"[0.0002972598886117339, 0.0009885388426482677, 0.015116438269615173, 0.0003408026823308319, 0.03320395573973656, 0.9498443007469177, 0.00020865855913143605]"
566,1,1,"[0.16077381372451782, 0.6655324697494507, 0.0423518605530262, 0.07019434124231339, 0.007504661101847887, 0.04570339247584343, 0.007939530536532402]"
567,1,1,"[0.2674286663532257, 0.5699668526649475, 0.059866201132535934, 0.07170858234167099, 0.008125672116875648, 0.015974413603544235, 0.006929642520844936]"
568,5,4,"[0.015656188130378723, 0.005230488255620003, 0.3473908305168152, 0.004660580772906542, 0.48494648933410645, 0.14200663566589355, 0.00010873503924813122]"
569,2,2,"[0.0154388677328825, 0.014746063388884068, 0.38299262523651123, 0.007050569634884596, 0.19736769795417786, 0.3823472559452057, 5.699203393305652e-05]"
570,5,5,"[8.46994953462854e-05, 0.000226315954932943, 0.0010380069725215435, 0.00047226520837284625, 0.0008507980383001268, 0.9969995617866516, 0.0003283426631242037]"
571,5,5,"[0.00011445954442024231, 0.0002682427875697613, 0.0025598446372896433, 0.0005829755682498217, 0.001039444818161428, 0.9953678846359253, 6.717982614645734e-05]"
572,5,5,"[0.00014488263695966452, 0.00029353666468523443, 0.004956366028636694, 0.0007069671410135925, 0.0012604830553755164, 0.9925848841667175, 5.2861574658891186e-05]"
573,2,2,"[0.030997181311249733, 0.02330806665122509, 0.5072568655014038, 0.011612415313720703, 0.16144447028636932, 0.26529833674430847, 8.274309948319569e-05]"
574,5,5,"[0.0026243270840495825, 0.032729171216487885, 0.012021435424685478, 0.004663664381951094, 0.010692539624869823, 0.9280046224594116, 0.009264244697988033]"
575,5,5,"[6.253241008380428e-05, 0.00016737142868805677, 0.002357014687731862, 0.00034304545260965824, 0.0009798321407288313, 0.9960160851478577, 7.402044866466895e-05]"
576,5,5,"[0.0007295608520507812, 0.0019217428052797914, 0.034597333520650864, 0.0004836245789192617, 0.18669188022613525, 0.77265864610672, 0.0029171400237828493]"
577,5,5,"[0.0007825297652743757, 0.0015887342160567641, 0.017351094633340836, 0.00047319469740614295, 0.16551491618156433, 0.8115869164466858, 0.002702575409784913]"
578,1,1,"[0.24566659331321716, 0.583383321762085, 0.07922744750976562, 0.05774407088756561, 0.00973055511713028, 0.01882820762693882, 0.005419765133410692]"
579,5,5,"[0.00010523183300392702, 0.00037953376886434853, 0.002001141430810094, 0.00035151702468283474, 0.0017913517076522112, 0.9952760934829712, 9.509931260254234e-05]"
580,5,5,"[0.00024485119502060115, 0.0004466683603823185, 0.009383908472955227, 0.0003316370421089232, 0.021278884261846542, 0.9681850671768188, 0.00012907809286843985]"
581,5,5,"[9.175179002340883e-05, 0.0003831060603260994, 0.0010628447635099292, 0.00039324021781794727, 0.0021976244170218706, 0.9938632249832153, 0.00200823787599802]"
582,5,5,"[0.0007090194849297404, 0.0015898891724646091, 0.018122363835573196, 0.0005527139292098582, 0.06172102689743042, 0.9171698689460754, 0.00013522119843401015]"
583,2,2,"[0.015471179038286209, 0.029981175437569618, 0.6984098553657532, 0.01035664975643158, 0.07654772698879242, 0.1690622717142105, 0.00017114917864091694]"
584,5,5,"[6.484387995442376e-05, 0.0002338289050385356, 0.0013830685056746006, 0.00031655849306844175, 0.0012567265657708049, 0.9965812563896179, 0.00016375842096749693]"
