Images,True Labels,Predictions,Predicted Probabilities
521,5,5,"[0.08411712199449539, 0.1068045124411583, 0.20510317385196686, 0.01684458926320076, 0.24921254813671112, 0.33657562732696533, 0.0013424650533124804]"
522,0,0,"[0.33236026763916016, 0.1700553596019745, 0.25721898674964905, 0.04602816328406334, 0.11606977880001068, 0.07695338875055313, 0.0013140144292265177]"
523,5,5,"[0.00014123461733106524, 0.0003848906490020454, 0.032509058713912964, 0.00032300929888151586, 0.14267729222774506, 0.823101282119751, 0.0008631405071355402]"
524,5,5,"[0.0003885051410179585, 0.0006617851904593408, 0.1620403230190277, 0.000833667058032006, 0.1273358017206192, 0.7084265351295471, 0.000313402822939679]"
525,5,4,"[0.0018269267166033387, 0.003062285017222166, 0.07049392908811569, 0.0013375274138525128, 0.5320391058921814, 0.3889893591403961, 0.0022509214468300343]"
526,2,5,"[0.0002533263759687543, 0.0005628849030472338, 0.07535440474748611, 0.0008778188494034111, 0.15995819866657257, 0.7581650614738464, 0.004828397184610367]"
527,3,2,"[0.05095764622092247, 0.017956746742129326, 0.5630625486373901, 0.18881504237651825, 0.008741050027310848, 0.16841121017932892, 0.002055739052593708]"
528,5,5,"[0.00011662624456221238, 0.0004850350087508559, 0.00517350435256958, 0.0016151451272889972, 0.00040063864435069263, 0.9920830726623535, 0.00012596095621120185]"
529,5,4,"[0.0014581221621483564, 0.0008331369608640671, 0.062217164784669876, 0.0014290083199739456, 0.8142220973968506, 0.1128569170832634, 0.006983574479818344]"
530,5,5,"[0.0004696536052506417, 0.003849020693451166, 0.014401625841856003, 0.0007226390298455954, 0.045235775411129, 0.9339402914047241, 0.0013808950316160917]"
531,2,5,"[0.00850477535277605, 0.015351680107414722, 0.061326272785663605, 0.01711355894804001, 0.003635950619354844, 0.8938806056976318, 0.00018711174197960645]"
532,2,5,"[7.230607297969982e-05, 0.00011139100388390943, 0.005209621507674456, 0.0001584464916959405, 0.0053736185654997826, 0.9890509843826294, 2.3588685508002527e-05]"
533,5,5,"[0.0006570559344254434, 0.0030653320718556643, 0.031104449182748795, 0.0008477325900457799, 0.044662125408649445, 0.9191635251045227, 0.0004997592768631876]"
534,5,5,"[7.011560228420421e-05, 0.00036252898280508816, 0.006405714899301529, 0.0023428071290254593, 0.0004205095174256712, 0.9897527694702148, 0.0006455745897255838]"
535,2,2,"[0.012446102686226368, 0.012013757601380348, 0.7338398694992065, 0.010144863277673721, 0.13023389875888824, 0.10108822584152222, 0.00023322735796682537]"
536,2,4,"[0.00176703417673707, 0.001283230260014534, 0.10201326757669449, 0.0007960625807754695, 0.47347021102905273, 0.4204542338848114, 0.00021590566029772162]"
537,2,1,"[0.11919819563627243, 0.43497708439826965, 0.12055378407239914, 0.05187622085213661, 0.04656239226460457, 0.2212555855512619, 0.005576710682362318]"
538,5,5,"[4.8302918003173545e-05, 0.00019109132699668407, 0.004296718630939722, 0.0008456295472569764, 0.00043484364869073033, 0.9940802454948425, 0.00010304259194526821]"
539,0,2,"[0.1780838519334793, 0.04102899134159088, 0.59052973985672, 0.038975030183792114, 0.05337673798203468, 0.09789968281984329, 0.00010594355990178883]"
540,5,5,"[0.00035484196268953383, 0.0010509260464459658, 0.04329925775527954, 0.000486073229694739, 0.04597252607345581, 0.9086922407150269, 0.00014414866745937616]"
541,1,1,"[0.3850553035736084, 0.47088727355003357, 0.03193821385502815, 0.04653795063495636, 0.039431821554899216, 0.011521897278726101, 0.014627575874328613]"
542,2,2,"[0.12711331248283386, 0.1294068992137909, 0.5661519169807434, 0.04180204123258591, 0.08864273130893707, 0.04597817733883858, 0.0009049172513186932]"
543,2,2,"[0.04277360439300537, 0.042582228779792786, 0.5640038847923279, 0.013382310047745705, 0.16434073448181152, 0.1727544367313385, 0.00016276657697744668]"
544,1,1,"[0.12319182604551315, 0.31856462359428406, 0.2911837697029114, 0.059511203318834305, 0.04167214408516884, 0.16400094330310822, 0.0018754362827166915]"
545,5,5,"[4.18405543314293e-05, 0.0004642497224267572, 0.0006608124240301549, 0.0004514072206802666, 0.0010743852471932769, 0.9948705434799194, 0.002436857670545578]"
546,5,5,"[8.687932131579146e-05, 0.0006358218379318714, 0.01150631532073021, 0.0011774165323004127, 0.0017705658683553338, 0.9841301441192627, 0.0006928258808329701]"
547,5,2,"[0.004043746739625931, 0.002969683613628149, 0.3540784418582916, 0.002320287749171257, 0.32034701108932495, 0.3160964548587799, 0.0001444121153326705]"
548,5,5,"[0.00011669138621073216, 0.0005673278355970979, 0.0017230900702998042, 0.0012671634322032332, 0.0004139985248912126, 0.995633065700531, 0.0002786219702102244]"
549,5,5,"[0.00012536809663288295, 0.00016348839562851936, 0.044967081397771835, 0.00043511128751561046, 0.0940096452832222, 0.8595603108406067, 0.0007389727979898453]"
550,4,2,"[0.0058914548717439175, 0.006129480432718992, 0.6087856888771057, 0.006139514036476612, 0.14521560072898865, 0.22756145894527435, 0.00027688994305208325]"
551,5,5,"[0.00022917774913366884, 0.0012831473723053932, 0.001565430429764092, 0.002035113051533699, 0.000562076224014163, 0.9936262369155884, 0.0006988300592638552]"
552,5,4,"[0.003992782905697823, 0.005152344703674316, 0.07545331865549088, 0.001539484946988523, 0.5967934131622314, 0.31552761793136597, 0.0015410494524985552]"
553,2,5,"[0.0002134535025106743, 0.0004325677000451833, 0.027610184624791145, 0.00035918454523198307, 0.03145547956228256, 0.9397425651550293, 0.00018670446297619492]"
554,5,5,"[2.0058079826412722e-05, 9.843421867117286e-05, 0.0030846623703837395, 0.00029318363522179425, 0.0006799106486141682, 0.9957355260848999, 8.821794472169131e-05]"
555,5,5,"[1.915319990075659e-05, 0.0001037883703247644, 0.0012768374290317297, 0.0001335410779574886, 0.001030579092912376, 0.9973600506782532, 7.602826372021809e-05]"
556,1,5,"[0.00592381414026022, 0.046577174216508865, 0.021941235288977623, 0.0033753295429050922, 0.06737186759710312, 0.8516945838928223, 0.0031160360667854548]"
557,5,5,"[0.00010903427028097212, 0.0005670517566613853, 0.0035293090622872114, 0.002791012404486537, 0.00030963693279772997, 0.9919847846031189, 0.0007091934094205499]"
558,5,5,"[0.0005846841959282756, 0.0006671554292552173, 0.14724424481391907, 0.0008357680635526776, 0.19806788861751556, 0.6523777842521667, 0.00022242427803575993]"
559,5,5,"[0.0002481246483512223, 0.0025837065186351538, 0.01623295247554779, 0.0005753993755206466, 0.09481468051671982, 0.8819342255592346, 0.0036109413485974073]"
560,5,5,"[0.09082692116498947, 0.10706177353858948, 0.10808947682380676, 0.01669752225279808, 0.1000400260090828, 0.5767446756362915, 0.0005395993357524276]"
561,5,2,"[0.004924322944134474, 0.002569877076894045, 0.47885626554489136, 0.0029334842693060637, 0.2403106838464737, 0.2703191339969635, 8.61306834849529e-05]"
562,2,2,"[0.023631302639842033, 0.026440652087330818, 0.8315982222557068, 0.025565996766090393, 0.051007285714149475, 0.04133290797472, 0.0004236940003465861]"
563,2,2,"[0.04495607316493988, 0.021381180733442307, 0.7856395244598389, 0.027365554124116898, 0.07368750125169754, 0.046638235449790955, 0.00033187467488460243]"
564,5,5,"[1.8147797163692303e-05, 0.00011507966701174155, 0.001674944651313126, 0.0002693195710889995, 0.0005352310836315155, 0.9972422122955322, 0.00014517412637360394]"
565,5,5,"[0.0004341714666225016, 0.0007780372397974133, 0.03801808878779411, 0.0007702940492890775, 0.031014544889330864, 0.9287936687469482, 0.00019125774269923568]"
566,1,1,"[0.07345737516880035, 0.6431954503059387, 0.03230747953057289, 0.0446413978934288, 0.01731450855731964, 0.1781812161207199, 0.010902537032961845]"
567,1,1,"[0.342768132686615, 0.4505867660045624, 0.08408458530902863, 0.07988596707582474, 0.014855419285595417, 0.02477375790476799, 0.0030453470535576344]"
568,5,5,"[0.0011424664407968521, 0.0008891760953702033, 0.07951921969652176, 0.0007381648174487054, 0.08945758640766144, 0.8282032608985901, 5.016344948671758e-05]"
569,2,2,"[0.003159147687256336, 0.003914504311978817, 0.5076559782028198, 0.0034365018364042044, 0.12117762118577957, 0.36055564880371094, 0.00010058030602522194]"
570,5,5,"[8.407896530115977e-05, 0.0008498600800521672, 0.0008627998759038746, 0.0012885904870927334, 0.0003781809064093977, 0.9945271611213684, 0.002009317046031356]"
571,5,5,"[3.855575050693005e-05, 0.00022115181491244584, 0.0012620212510228157, 0.0004675742529798299, 0.0004103097307961434, 0.9974332451820374, 0.0001671584468567744]"
572,5,5,"[3.631064828368835e-05, 0.00013842660700902343, 0.004147106781601906, 0.0004079521168023348, 0.0006089429371058941, 0.9946183562278748, 4.2900603148154914e-05]"
573,2,5,"[0.05778636038303375, 0.25625669956207275, 0.15163426101207733, 0.0371590219438076, 0.11237020045518875, 0.3726420998573303, 0.012151378206908703]"
574,5,1,"[0.07262144237756729, 0.5064903497695923, 0.03452463448047638, 0.035232480615377426, 0.012865064665675163, 0.32644400000572205, 0.011822028085589409]"
575,5,5,"[3.279529482824728e-05, 0.00018220175115857273, 0.002511546714231372, 0.0006001008441671729, 0.0004136029165238142, 0.9960941672325134, 0.00016556971240788698]"
576,5,5,"[0.00024006784951779991, 0.0010017204331234097, 0.028711434453725815, 0.000413657195167616, 0.13944579660892487, 0.829267144203186, 0.0009202074143104255]"
577,5,5,"[0.004379111807793379, 0.023301957175135612, 0.04530979320406914, 0.005798462778329849, 0.037819068878889084, 0.8797078132629395, 0.0036837663501501083]"
578,1,1,"[0.2709168493747711, 0.5186536908149719, 0.09216845780611038, 0.06007583439350128, 0.016371533274650574, 0.04027363285422325, 0.0015400524716824293]"
579,5,5,"[3.98878546548076e-05, 0.00026575865922495723, 0.0008535095257684588, 0.00030788470758125186, 0.0006678028148598969, 0.9976487755775452, 0.0002163365570595488]"
580,5,5,"[4.529993748292327e-05, 0.00010997418576152995, 0.007788559887558222, 0.00018252618610858917, 0.003327613929286599, 0.9885202050209045, 2.5839397494564764e-05]"
581,5,5,"[2.984093953273259e-05, 0.00030303740641102195, 0.0006997226737439632, 0.00046657989150844514, 0.0005738937179557979, 0.9968090653419495, 0.001117932377383113]"
582,5,5,"[6.884628965053707e-05, 0.0003305035934317857, 0.008755290880799294, 0.00016041823255363852, 0.02156260795891285, 0.9688913226127625, 0.00023106063599698246]"
583,2,2,"[0.018072262406349182, 0.021342726424336433, 0.6085687875747681, 0.010093346238136292, 0.12479373067617416, 0.2168397605419159, 0.000289363058982417]"
584,5,5,"[3.632220614235848e-05, 0.00017696786380838603, 0.00234728935174644, 0.0009364243014715612, 0.0004238767724018544, 0.9956419467926025, 0.00043714692583307624]"
585,5,5,"[0.00016294840315822512, 0.0009430968784727156, 0.0013531855074688792, 0.0017439475050196052, 0.00037034135311841965, 0.9948837161064148, 0.0005427247961051762]"
586,0,4,"[0.05839315429329872, 0.034995950758457184, 0.21624451875686646, 0.008227815851569176, 0.40933018922805786, 0.2720489799976349, 0.0007593801128678024]"
587,5,5,"[0.0008794057066552341, 0.0011638295836746693, 0.10377684235572815, 0.0007576672360301018, 0.10089920461177826, 0.7924569249153137, 6.617513281526044e-05]"
588,5,5,"[0.0004066402034368366, 0.0008402695530094206, 0.007190672215074301, 0.004731082357466221, 0.00048496946692466736, 0.9860996603965759, 0.0002466212026774883]"
589,5,5,"[0.005229896400123835, 0.15506115555763245, 0.04576196148991585, 0.020081112161278725, 0.029956931248307228, 0.6208003163337708, 0.1231086254119873]"
590,4,5,"[0.00036677689058706164, 0.0008839483489282429, 0.06606393307447433, 0.0009085814817808568, 0.2757969796657562, 0.6481784582138062, 0.007801245432347059]"
591,5,5,"[0.00016493671864736825, 0.0008520043920725584, 0.018252741545438766, 0.00029928309959359467, 0.035400114953517914, 0.9447442293167114, 0.0002867022412829101]"
592,5,5,"[2.8071270207874477e-05, 0.00026287068612873554, 0.001733229262754321, 0.0009696991182863712, 0.00044675657409243286, 0.9946703314781189, 0.0018889849307015538]"
593,5,5,"[0.003249170258641243, 0.004049569834023714, 0.3366047143936157, 0.0025840243324637413, 0.10100620239973068, 0.5524294972419739, 7.683794683543965e-05]"
594,5,5,"[0.0006863208836875856, 0.004243298899382353, 0.00974002480506897, 0.0009254826582036912, 0.02649822272360325, 0.9544433355331421, 0.003463365603238344]"
595,4,5,"[0.0007131849997676909, 0.0016852417029440403, 0.033045001327991486, 0.0005855449708178639, 0.3453543782234192, 0.6168022155761719, 0.0018143774941563606]"
596,5,5,"[7.471371645806357e-05, 0.0011488740565255284, 0.0007419117609970272, 0.0006616620812565088, 0.001024711411446333, 0.9939496517181396, 0.0023984964936971664]"
597,5,5,"[0.00029933376936241984, 0.00038623574073426425, 0.10115528106689453, 0.0005838189972564578, 0.1520727425813675, 0.7451754212379456, 0.00032719154842197895]"
598,4,5,"[0.000781141803599894, 0.0028901007026433945, 0.027401495724916458, 0.0006917547434568405, 0.07907380163669586, 0.8885141015052795, 0.0006476340349763632]"
599,4,5,"[0.000540643057320267, 0.0022388985380530357, 0.023764431476593018, 0.0005616946145892143, 0.19325846433639526, 0.7751810550689697, 0.004454813431948423]"
600,3,2,"[0.2005220353603363, 0.06746219098567963, 0.4353484809398651, 0.15337592363357544, 0.01782587729394436, 0.12394160032272339, 0.0015238391933962703]"
601,2,1,"[0.1847294121980667, 0.5417492985725403, 0.048502158373594284, 0.02591208554804325, 0.03949376195669174, 0.15690824389457703, 0.002705029444769025]"
602,4,5,"[0.00013774176477454603, 0.000524985371157527, 0.03275272250175476, 0.000409414671594277, 0.08167297393083572, 0.8827133774757385, 0.0017887931317090988]"
603,5,5,"[0.0006711576716043055, 0.0012900523142889142, 0.03753015026450157, 0.00043637678027153015, 0.20157578587532043, 0.7582694292068481, 0.00022699181863572448]"
604,4,2,"[0.04964562878012657, 0.018397679552435875, 0.5501187443733215, 0.010430589318275452, 0.2885149121284485, 0.0827350839972496, 0.0001573106274008751]"
605,2,0,"[0.3051201403141022, 0.2776198983192444, 0.18663568794727325, 0.04824495315551758, 0.09536612778902054, 0.08594343811273575, 0.0010697070974856615]"
606,5,2,"[0.009425581432878971, 0.0051631201058626175, 0.6898030638694763, 0.005667512770742178, 0.1810879111289978, 0.10874906927347183, 0.00010372781252954155]"
607,2,2,"[0.0044850572012364864, 0.003237152937799692, 0.4382237195968628, 0.00279720826074481, 0.19371899962425232, 0.35746634006500244, 7.146498683141544e-05]"
608,5,5,"[0.1759941577911377, 0.17874251306056976, 0.20198263227939606, 0.026777023449540138, 0.10976531356573105, 0.3059721291065216, 0.0007661969866603613]"
609,4,5,"[0.00038865351234562695, 0.0007804080960340798, 0.03969719633460045, 0.00041876203613355756, 0.3301602602005005, 0.6278086304664612, 0.0007460866472683847]"
610,2,5,"[0.03701827675104141, 0.10588449239730835, 0.15894851088523865, 0.011135267093777657, 0.16023291647434235, 0.5261995196342468, 0.0005810097209177911]"
611,4,5,"[0.011050865054130554, 0.0650024265050888, 0.06635331362485886, 0.008957691490650177, 0.13644050061702728, 0.7051843404769897, 0.007010908797383308]"
612,5,5,"[3.556746378308162e-05, 0.0004071571456734091, 0.0008261181646957994, 0.00020475080236792564, 0.000980806304141879, 0.9973069429397583, 0.0002385991538176313]"
613,1,5,"[0.048704709857702255, 0.26822301745414734, 0.15017561614513397, 0.03035787120461464, 0.0259139072149992, 0.474685937166214, 0.00193889532238245]"
614,5,4,"[0.0017221792368218303, 0.0014297793386504054, 0.10202696174383163, 0.0009970830287784338, 0.7305081486701965, 0.16208067536354065, 0.0012351484037935734]"
615,5,5,"[3.174438825226389e-05, 0.00022344861645251513, 0.0013367722276598215, 0.0004528903809841722, 0.00045462718117050827, 0.9972449541091919, 0.00025548928533680737]"
616,2,5,"[0.0001512275921413675, 0.0005140342400409281, 0.035126861184835434, 0.00037861557211726904, 0.052223991602659225, 0.9113787412643433, 0.0002265600924147293]"
617,5,5,"[0.002581410575658083, 0.002477593021467328, 0.09731364250183105, 0.0012624316150322556, 0.09591403603553772, 0.8003895282745361, 6.139215838629752e-05]"
618,5,2,"[0.022248422726988792, 0.012583267875015736, 0.6208478808403015, 0.007700013928115368, 0.16139571368694305, 0.17515809834003448, 6.662504165433347e-05]"
619,4,5,"[0.003074825741350651, 0.002940978156402707, 0.20728789269924164, 0.0018972777761518955, 0.15301255881786346, 0.6316857933998108, 0.00010075228055939078]"
620,5,5,"[0.0001289717183681205, 0.0003956226573791355, 0.003565155668184161, 0.0018343082629144192, 0.00043065811041742563, 0.9934440851211548, 0.0002011487231357023]"
621,5,5,"[2.313417826371733e-05, 0.00019360185251571238, 0.0011676191352307796, 0.00034642493119463325, 0.00041276600677520037, 0.9976325035095215, 0.00022391247330233455]"
622,5,5,"[0.011433962732553482, 0.0463663674890995, 0.4229753911495209, 0.017743665724992752, 0.024811342358589172, 0.47631189227104187, 0.00035737804137170315]"
623,5,5,"[0.00015152577543631196, 0.00046012859093025327, 0.07047644257545471, 0.00043781695421785116, 0.06669141352176666, 0.8611732125282288, 0.0006094475393183529]"
624,5,2,"[0.004178541246801615, 0.004206922370940447, 0.40210384130477905, 0.0026409695856273174, 0.23677779734134674, 0.34994155168533325, 0.0001503292442066595]"
625,5,5,"[0.0004539036890491843, 0.0008144548046402633, 0.1131734624505043, 0.0006740631652064621, 0.2070876508951187, 0.6772785782814026, 0.0005178310093469918]"
