Images,True Labels,Predictions,Predicted Probabilities
726,5,5,"[0.009693173691630363, 0.06659848988056183, 0.03070061095058918, 0.0025800694711506367, 0.06022116169333458, 0.7998291254043579, 0.030377384275197983]"
727,5,5,"[0.0007340796873904765, 0.004597752820700407, 0.03077545389533043, 0.0008370826835744083, 0.033648956567049026, 0.49488565325737, 0.434520959854126]"
728,5,5,"[4.4276894186623394e-05, 0.00011638415890047327, 0.0017053235787898302, 0.0002354677562834695, 0.0008946088491939008, 0.9967262744903564, 0.00027751841116696596]"
729,5,5,"[0.0068708909675478935, 0.010712777264416218, 0.06466781347990036, 0.0035550997126847506, 0.12046696245670319, 0.7900289297103882, 0.003697531297802925]"
730,5,5,"[0.0015655856113880873, 0.007325348909944296, 0.08330730348825455, 0.0010867834789678454, 0.4356789290904999, 0.46512532234191895, 0.0059106904082000256]"
731,5,5,"[8.376366167794913e-05, 0.00018484321481082588, 0.0017256595892831683, 0.00033065694151446223, 0.0005281122284941375, 0.9960814118385315, 0.0010655083460733294]"
732,5,5,"[0.0004713482048828155, 0.0006449296488426626, 0.017110269516706467, 0.0010129824513569474, 0.007865863852202892, 0.9728407263755798, 5.387328201322816e-05]"
733,4,4,"[0.00575209828093648, 0.010016947984695435, 0.045869700610637665, 0.0013556387275457382, 0.6135156154632568, 0.3171502649784088, 0.006339730229228735]"
734,5,5,"[4.4425927626434714e-05, 0.00011206381896045059, 0.005478610284626484, 0.0001896738394862041, 0.004946701694279909, 0.9872881174087524, 0.0019403975456953049]"
735,2,1,"[0.3491482734680176, 0.37942370772361755, 0.11663439124822617, 0.06494224071502686, 0.010621936060488224, 0.016859613358974457, 0.062369849532842636]"
736,1,1,"[0.3269290626049042, 0.48559167981147766, 0.07873406261205673, 0.0687127485871315, 0.006146473344415426, 0.015157239511609077, 0.018728692084550858]"
737,5,5,"[0.00016422571206931025, 0.000247318996116519, 0.001808613771572709, 0.0009514368139207363, 0.0005396392662078142, 0.9959141612052917, 0.0003746619331650436]"
738,5,5,"[0.0001333442487521097, 0.00018825817096512765, 0.0027908619958907366, 0.0007325658807530999, 0.0011428174329921603, 0.9948686361312866, 0.0001435418234905228]"
739,0,1,"[0.3311185836791992, 0.4964025914669037, 0.06659651547670364, 0.046726323664188385, 0.01386331021785736, 0.026551442220807076, 0.01874115876853466]"
740,5,5,"[0.0007190867327153683, 0.0011868891306221485, 0.011801380664110184, 0.00045719879562966526, 0.0478690005838871, 0.937446117401123, 0.0005202892934903502]"
741,5,5,"[0.001300664385780692, 0.006386145483702421, 0.06329814344644547, 0.0008110108319669962, 0.1699015349149704, 0.7524744272232056, 0.005828083958476782]"
742,4,5,"[0.01938433013856411, 0.03681972250342369, 0.09025072306394577, 0.004505292046815157, 0.20450806617736816, 0.6436827182769775, 0.000849165313411504]"
743,5,5,"[6.130485417088494e-05, 0.00017531929188407958, 0.0015818898100405931, 0.0003536359581630677, 0.00042743742233142257, 0.9964616894721985, 0.0009387169266119599]"
744,5,5,"[8.051443001022562e-05, 0.00014242067118175328, 0.0032630618661642075, 0.0004008825635537505, 0.0009619439369998872, 0.9949604272842407, 0.00019067517132498324]"
745,2,2,"[0.0059832120314240456, 0.009001034311950207, 0.36100152134895325, 0.004098194185644388, 0.31834977865219116, 0.30089396238327026, 0.0006722937105223536]"
746,4,5,"[0.004282957408577204, 0.01751256175339222, 0.03493751585483551, 0.0011886993888765574, 0.16463232040405273, 0.7714648842811584, 0.005981112830340862]"
747,1,1,"[0.16341234743595123, 0.5794487595558167, 0.09675190597772598, 0.04534012824296951, 0.012126151472330093, 0.05321607366204262, 0.049704667180776596]"
748,5,5,"[4.898605038761161e-05, 0.0001162025291705504, 0.0018117643194273114, 0.00020840812067035586, 0.000840111926663667, 0.9965279698371887, 0.0004465991514734924]"
749,5,5,"[5.9026166127296165e-05, 0.00013504461094271392, 0.00800823513418436, 0.00017837350605987012, 0.01379767619073391, 0.9774230122566223, 0.00039861095137894154]"
750,5,5,"[0.00014538934919983149, 0.00022470462135970592, 0.0020419075153768063, 0.0007757091079838574, 0.0007217455422505736, 0.9959424138069153, 0.00014803058002144098]"
751,4,5,"[0.0002703305217437446, 0.0008669502567499876, 0.002079799771308899, 0.0004796391585841775, 0.0029014141764491796, 0.9927082657814026, 0.0006935806595720351]"
752,5,5,"[7.270592323038727e-05, 0.00024420078261755407, 0.0016026974190026522, 0.00042632996337488294, 0.00047401199117302895, 0.9966262578964233, 0.0005538641707971692]"
753,5,5,"[0.005339928902685642, 0.010847941972315311, 0.055664338171482086, 0.0017007660353556275, 0.3905656933784485, 0.5302518606185913, 0.005629486404359341]"
754,5,5,"[0.0024925617035478354, 0.0024532033130526543, 0.07160932570695877, 0.004310057498514652, 0.009126812219619751, 0.9097852110862732, 0.00022275402443483472]"
755,1,1,"[0.3549462854862213, 0.47000548243522644, 0.07113800197839737, 0.05910724028944969, 0.008341643027961254, 0.018346238881349564, 0.01811504177749157]"
756,2,2,"[0.08203662931919098, 0.18576247990131378, 0.31713634729385376, 0.02370493859052658, 0.186662495136261, 0.17594124376773834, 0.02875588648021221]"
757,6,6,"[0.006887223571538925, 0.013341188430786133, 0.01367508340626955, 0.019134076312184334, 0.002306312555447221, 0.43780094385147095, 0.5068551898002625]"
758,3,5,"[0.015240279957652092, 0.009270668029785156, 0.19437310099601746, 0.02465246617794037, 0.017702966928482056, 0.7374745011329651, 0.0012860549613833427]"
759,5,5,"[0.0002699881442822516, 0.0006141677149571478, 0.03923666849732399, 0.0005898560048080981, 0.10384726524353027, 0.8523203730583191, 0.003121650777757168]"
760,2,2,"[0.25794506072998047, 0.2225957214832306, 0.2819722592830658, 0.06933657824993134, 0.01726413704454899, 0.04798458516597748, 0.10290162265300751]"
761,4,5,"[0.004107290878891945, 0.005082021467387676, 0.13402751088142395, 0.0024221071507781744, 0.38831302523612976, 0.4653187394142151, 0.0007293602684512734]"
762,2,2,"[0.03791556879878044, 0.06428664177656174, 0.5536515712738037, 0.014244205318391323, 0.1832824945449829, 0.14565034210681915, 0.0009691622108221054]"
763,5,5,"[0.007225436624139547, 0.02572847157716751, 0.019438844174146652, 0.0020503196865320206, 0.061366889625787735, 0.8612622022628784, 0.02292783372104168]"
764,5,5,"[0.0007140822126530111, 0.0015911668306216598, 0.07003174722194672, 0.0006479164003394544, 0.38242509961128235, 0.5347930788993835, 0.0097968690097332]"
765,1,5,"[0.024640413001179695, 0.0903761014342308, 0.25305795669555664, 0.0076574841514229774, 0.27594417333602905, 0.3386896848678589, 0.009634234942495823]"
766,5,5,"[0.0004268786869943142, 0.0005179636646062136, 0.0017238020664080977, 0.0020761119667440653, 0.0006985092186369002, 0.9935821294784546, 0.000974691123701632]"
767,5,5,"[0.000685516104567796, 0.0023694972041994333, 0.016450071707367897, 0.00042255784501321614, 0.09300365298986435, 0.8843245506286621, 0.0027442043647170067]"
768,5,4,"[0.007932265289127827, 0.014650246128439903, 0.05399699881672859, 0.0019227906595915556, 0.6340264678001404, 0.28200334310531616, 0.0054679433815181255]"
769,5,5,"[0.0023368154652416706, 0.008990949019789696, 0.13330484926700592, 0.0018488597124814987, 0.11213284730911255, 0.7405958771705627, 0.0007897354080341756]"
770,5,5,"[6.160733028082177e-05, 0.00010735709656728432, 0.0038658950943499804, 0.0002812717284541577, 0.0022932770662009716, 0.9931911826133728, 0.0001992955949390307]"
771,4,5,"[0.0009097596048377454, 0.002450738800689578, 0.038988687098026276, 0.0005259310710243881, 0.199673593044281, 0.7486906051635742, 0.008760645054280758]"
772,5,5,"[0.0005929992184974253, 0.0007020062766969204, 0.004543743561953306, 0.0029379045590758324, 0.0006257784552872181, 0.9896817803382874, 0.0009157725726254284]"
773,5,5,"[5.66146700293757e-05, 0.00010732885129982606, 0.0021599249448627234, 0.0003154353762511164, 0.0007555000483989716, 0.9961404204368591, 0.00046475190902128816]"
774,4,5,"[0.001250816392712295, 0.0028297461103647947, 0.11978534609079361, 0.0011117206886410713, 0.3267204165458679, 0.5433257818222046, 0.004976184573024511]"
775,5,5,"[6.892323290230706e-05, 0.00013514567399397492, 0.0023276307620108128, 0.0003140238986816257, 0.000871713156811893, 0.9961131811141968, 0.00016929948469623923]"
776,5,5,"[4.370852548163384e-05, 9.955164568964392e-05, 0.002086308319121599, 0.0001984034024644643, 0.0010743143502622843, 0.9960959553718567, 0.0004017611499875784]"
777,2,2,"[0.013855445198714733, 0.05836392939090729, 0.6279093027114868, 0.02208169549703598, 0.01682223565876484, 0.2555723786354065, 0.005395099520683289]"
778,5,5,"[4.621972038876265e-05, 0.0001044476157403551, 0.0014415185432881117, 0.00021927939087618142, 0.0009054920519702137, 0.9965283274650574, 0.0007547886925749481]"
779,5,5,"[8.926620648708194e-05, 0.00017492349434178323, 0.0009844622109085321, 0.0002616683195810765, 0.0006077020079828799, 0.9971233010292053, 0.0007587113068439066]"
780,5,5,"[0.00012894465180579573, 0.0003359322145115584, 0.0009435079409740865, 0.0006511948886327446, 0.00040020400774665177, 0.996178150177002, 0.001362000359222293]"
781,5,5,"[0.00012486173363868147, 0.0002500169211998582, 0.0037947590462863445, 0.0005942861316725612, 0.0012650475837290287, 0.993884265422821, 8.673177944729105e-05]"
782,5,5,"[0.001296720583923161, 0.003801541868597269, 0.167392298579216, 0.0010735418181866407, 0.1602649688720703, 0.6649072170257568, 0.0012637590989470482]"
783,0,6,"[0.14345401525497437, 0.26714324951171875, 0.08177702128887177, 0.041315920650959015, 0.03655277192592621, 0.04577219486236572, 0.38398489356040955]"
784,5,5,"[0.01156922522932291, 0.06800523400306702, 0.03860266134142876, 0.003237476572394371, 0.21159116923809052, 0.607199490070343, 0.059794649481773376]"
785,5,5,"[0.00012532842811197042, 0.0003548441454768181, 0.0022973285522311926, 0.0004610687610693276, 0.0006105477805249393, 0.9869673848152161, 0.009183467365801334]"
786,5,5,"[0.0007217456004582345, 0.0026685663033276796, 0.08545521646738052, 0.0006043179892003536, 0.2008480280637741, 0.7064725160598755, 0.0032296550925821066]"
787,5,4,"[0.00838263425976038, 0.0212161373347044, 0.10413648933172226, 0.002653680741786957, 0.49092957377433777, 0.3664524555206299, 0.006229062099009752]"
788,5,5,"[0.001748709473758936, 0.0035503022372722626, 0.15010754764080048, 0.0013139296788722277, 0.31294476985931396, 0.5286027193069458, 0.0017320779152214527]"
789,2,2,"[0.03964618965983391, 0.037830550223588943, 0.5456180572509766, 0.01594476029276848, 0.2459351271390915, 0.11444990336894989, 0.0005753940204158425]"
790,5,5,"[0.0011629617074504495, 0.008939522318542004, 0.02522355131804943, 0.0007256608223542571, 0.13178932666778564, 0.8125532269477844, 0.019605591893196106]"
791,5,5,"[0.010812082327902317, 0.015287185087800026, 0.01132711861282587, 0.0021309133153408766, 0.2201264202594757, 0.712201714515686, 0.02811450883746147]"
792,1,1,"[0.325396329164505, 0.47617748379707336, 0.08075880259275436, 0.05207774043083191, 0.009578271768987179, 0.023072686046361923, 0.03293865919113159]"
793,5,5,"[0.007215394172817469, 0.004162391647696495, 0.03168472275137901, 0.007745108567178249, 0.02422826923429966, 0.924562394618988, 0.00040163376252166927]"
794,5,5,"[0.00010936026956187561, 0.00018605150398798287, 0.004376566037535667, 0.0005381471710279584, 0.0008691345574334264, 0.9937189817428589, 0.00020166888134554029]"
795,5,5,"[0.006452917121350765, 0.013613049872219563, 0.07821710407733917, 0.001856015413068235, 0.17083024978637695, 0.7261391878128052, 0.0028915484435856342]"
796,5,5,"[0.0007783762994222343, 0.0006947702495381236, 0.007641303353011608, 0.0032542734406888485, 0.0025479488540440798, 0.9845502972602844, 0.0005329518462531269]"
797,6,6,"[0.0016021126648411155, 0.005059101153165102, 0.00503316055983305, 0.003602934069931507, 0.003368235658854246, 0.03644512593746185, 0.9448893070220947]"
798,0,2,"[0.045809946954250336, 0.036702629178762436, 0.5137776136398315, 0.030901750549674034, 0.1748683899641037, 0.19734060764312744, 0.0005991124198772013]"
799,5,5,"[7.010739500401542e-05, 0.00013972017040941864, 0.0028756819665431976, 0.00028046409715898335, 0.0008000737871043384, 0.9954487681388855, 0.0003852811933029443]"
800,2,4,"[0.048551399260759354, 0.0676179751753807, 0.18741054832935333, 0.008744584396481514, 0.45104554295539856, 0.23237966001033783, 0.004250268917530775]"
801,4,5,"[0.0033272255677729845, 0.006778270471841097, 0.0038232014048844576, 0.0014707648660987616, 0.006761728320270777, 0.9634466767311096, 0.014392070472240448]"
802,4,5,"[0.00561322458088398, 0.004431810230016708, 0.03957711160182953, 0.0024988832883536816, 0.2852420508861542, 0.6623576283454895, 0.0002792425802908838]"
803,5,5,"[0.00448229257017374, 0.0044625974260270596, 0.005729809869080782, 0.014005066826939583, 0.0013555309269577265, 0.9528437852859497, 0.017120931297540665]"
804,5,5,"[8.13795777503401e-05, 0.0001367533259326592, 0.0010910903802141547, 0.00029120338149368763, 0.0008927733288146555, 0.9972319006919861, 0.00027495299582369626]"
805,4,2,"[0.03801112249493599, 0.03193637356162071, 0.6171330213546753, 0.024615170434117317, 0.13109980523586273, 0.15597711503505707, 0.0012273886241018772]"
806,6,5,"[0.001248178188689053, 0.005977489519864321, 0.06246059387922287, 0.0008617002167738974, 0.19854532182216644, 0.7069914937019348, 0.023915249854326248]"
807,2,0,"[0.34582552313804626, 0.34531787037849426, 0.11059928685426712, 0.05506717786192894, 0.01607956737279892, 0.021887173876166344, 0.10522342473268509]"
808,5,5,"[3.947658115066588e-05, 0.00010198175004916266, 0.004521211143583059, 0.00018882393487729132, 0.005497627425938845, 0.988955020904541, 0.0006958820740692317]"
809,5,5,"[5.07162585563492e-05, 0.00010352215758757666, 0.0018057667184621096, 0.00030675352900289, 0.0010103408712893724, 0.9963931441307068, 0.0003296305949334055]"
810,5,5,"[0.002832036931067705, 0.009552666917443275, 0.04370500519871712, 0.0011569926282390952, 0.12524479627609253, 0.8150835037231445, 0.002425070386379957]"
811,5,5,"[0.002324223518371582, 0.00562847126275301, 0.11979463696479797, 0.0016904724761843681, 0.17819812893867493, 0.6910179853439331, 0.0013460761401802301]"
812,5,5,"[0.00041295940172858536, 0.0011517765233293176, 0.039331745356321335, 0.0004876821185462177, 0.14622224867343903, 0.8101369142532349, 0.0022566975094377995]"
813,5,1,"[0.10818147659301758, 0.43465352058410645, 0.08599992841482162, 0.02051086351275444, 0.03447841480374336, 0.22215595841407776, 0.09401977807283401]"
814,4,5,"[0.0005246773944236338, 0.0016261609271168709, 0.0501716211438179, 0.0004664350999519229, 0.27084261178970337, 0.6666407585144043, 0.009727736003696918]"
815,5,5,"[6.288568692980334e-05, 0.00012366351438686252, 0.0038466593250632286, 0.0003361269482411444, 0.0011419812217354774, 0.9942625164985657, 0.00022621851530857384]"
816,5,5,"[0.0023794767912477255, 0.007986726239323616, 0.07484640926122665, 0.0008830662118270993, 0.4487384855747223, 0.4538170099258423, 0.011348845437169075]"
817,2,2,"[0.02427247352898121, 0.05792061239480972, 0.35664841532707214, 0.01069061178714037, 0.2697252631187439, 0.27752602100372314, 0.0032165972515940666]"
818,5,5,"[3.994312646682374e-05, 0.00010518686758587137, 0.0027462581638246775, 0.0001942866074386984, 0.0035273584071546793, 0.9930157661437988, 0.00037120282649993896]"
819,4,5,"[0.0022814450785517693, 0.005846389103680849, 0.03219914808869362, 0.0009887298801913857, 0.3333854675292969, 0.6222793459892273, 0.0030194888822734356]"
820,3,0,"[0.36014115810394287, 0.26434412598609924, 0.1725013554096222, 0.10786571353673935, 0.015861669555306435, 0.07424237579107285, 0.005043583922088146]"
821,5,5,"[0.00019639103265944868, 0.0002776139590423554, 0.0030316521879285574, 0.001147308386862278, 0.0006381443236023188, 0.9942776560783386, 0.0004312842502258718]"
822,5,5,"[0.00429554795846343, 0.009323802776634693, 0.08485817909240723, 0.0015380168333649635, 0.438149094581604, 0.4602525532245636, 0.0015827647875994444]"
823,5,2,"[0.2051623910665512, 0.23539158701896667, 0.25980839133262634, 0.0354483425617218, 0.057547688484191895, 0.11077751964330673, 0.09586405009031296]"
824,5,5,"[6.770899926777929e-05, 0.00012205055099911988, 0.010524743236601353, 0.0005440633394755423, 0.007548452354967594, 0.9804383516311646, 0.0007546404958702624]"
825,5,5,"[0.00012339407112449408, 0.00028265046421438456, 0.0009897416457533836, 0.0004067392146680504, 0.0005232866969890893, 0.9973354935646057, 0.00033874475047923625]"
826,4,5,"[0.00047348570660687983, 0.0015300590312108397, 0.13902020454406738, 0.0005372515879571438, 0.2517639994621277, 0.5798259973526001, 0.026849010959267616]"
827,5,5,"[0.0024651854764670134, 0.0037939255125820637, 0.006809575483202934, 0.008286671712994576, 0.0015311961760744452, 0.9717512726783752, 0.005362161435186863]"
828,3,0,"[0.4297765791416168, 0.2229599505662918, 0.16201633214950562, 0.05997799336910248, 0.09479215741157532, 0.02489309012889862, 0.005583921447396278]"
829,5,2,"[0.01852448470890522, 0.01805998757481575, 0.5603940486907959, 0.010583523660898209, 0.25399667024612427, 0.13778077065944672, 0.0006604925147257745]"
