Images,True Labels,Predictions,Predicted Probabilities
461,4,4,"[0.0012678500497713685, 0.0009975727880373597, 0.015320230275392532, 0.0003185999230481684, 0.4669605493545532, 0.22279278934001923, 0.2923423647880554]"
462,5,5,"[2.787009725579992e-05, 5.674628118867986e-05, 0.0022363841999322176, 0.00011677675502141938, 0.001154583296738565, 0.9963719844818115, 3.561693665687926e-05]"
463,5,5,"[5.211676761973649e-05, 0.00013529384159483016, 0.0009457349660806358, 0.000501631700899452, 0.0006638679769821465, 0.9974355101585388, 0.00026584125589579344]"
464,2,4,"[0.02264551632106304, 0.008419032208621502, 0.14605864882469177, 0.0017712466651573777, 0.602800190448761, 0.21820881962776184, 9.652968583395705e-05]"
465,5,5,"[8.817268826533109e-05, 0.0003829048073384911, 0.002828039927408099, 0.0013855077559128404, 0.0005938171525485814, 0.9946857690811157, 3.5743960324907675e-05]"
466,5,5,"[0.0005203434266149998, 0.0018150020623579621, 0.002526436699554324, 0.007133452221751213, 0.0006130380206741393, 0.982032835483551, 0.005358792841434479]"
467,5,5,"[0.0010715628741309047, 0.0013848327798768878, 0.24407780170440674, 0.0006310963071882725, 0.3005831837654114, 0.4522109925746918, 4.0533686842536554e-05]"
468,5,5,"[3.3953572710743174e-05, 7.857877790229395e-05, 0.0010567993158474565, 0.00017618536367081106, 0.0008612275123596191, 0.9976009726524353, 0.000192148145288229]"
469,5,5,"[8.334140147781e-05, 0.0001846634258981794, 0.009122977964580059, 0.0005735590239055455, 0.001143006607890129, 0.9888772368431091, 1.5335590433096513e-05]"
470,6,1,"[0.013308444060385227, 0.4420633018016815, 0.00990203581750393, 0.054232217371463776, 0.006380297709256411, 0.2586832046508789, 0.21543051302433014]"
471,5,5,"[0.00035750356619246304, 0.001085896510630846, 0.04394235461950302, 0.00022364474716596305, 0.24839366972446442, 0.7056226134300232, 0.0003743653651326895]"
472,5,4,"[0.0007067300612106919, 0.0005170732620172203, 0.03946143761277199, 0.000298988597933203, 0.5883498191833496, 0.36012640595436096, 0.010539626702666283]"
473,4,2,"[0.004807923920452595, 0.005788348615169525, 0.43415889143943787, 0.0037780716083943844, 0.2823880612850189, 0.26904863119125366, 3.006518818438053e-05]"
474,5,5,"[0.00019712904759217054, 0.0004984414554201066, 0.026353275403380394, 0.00018924025062005967, 0.2916935980319977, 0.6800596117973328, 0.001008780556730926]"
475,5,5,"[2.692237831070088e-05, 6.6428015998099e-05, 0.0013144233962520957, 0.00021266027761157602, 0.0008898826781660318, 0.9973358511924744, 0.0001537037460366264]"
476,2,2,"[0.22963733971118927, 0.15252365171909332, 0.49124157428741455, 0.04517386481165886, 0.045792948454618454, 0.03545118123292923, 0.00017943685816135257]"
477,5,5,"[0.0002810288278851658, 0.0009708212455734611, 0.012968267314136028, 0.0018266912084072828, 0.0018442596774548292, 0.982060432434082, 4.844320937991142e-05]"
478,5,2,"[0.056088484823703766, 0.06375382840633392, 0.45120769739151, 0.035052161663770676, 0.20251493155956268, 0.1910833865404129, 0.0002995439281221479]"
479,5,5,"[0.0007088941056281328, 0.005026256199926138, 0.4413759112358093, 0.007283494807779789, 0.02750239148736, 0.5180391669273376, 6.392945942934602e-05]"
480,2,4,"[0.0007964878459461033, 0.0009584174258634448, 0.1089329943060875, 0.0006668224814347923, 0.5416319370269775, 0.34689581394195557, 0.00011745900701498613]"
481,5,5,"[0.0004263716982677579, 0.0009627154795452952, 0.02419324964284897, 0.0035189222544431686, 0.0019023922504857183, 0.96897953748703, 1.678578155406285e-05]"
482,5,5,"[0.0004947838024236262, 0.0008829303551465273, 0.016302285715937614, 0.00014897616347298026, 0.18115761876106262, 0.8003315329551697, 0.0006819533882662654]"
483,5,5,"[5.52440105821006e-05, 6.64988619973883e-05, 0.0014620899455621839, 7.09144223947078e-05, 0.0014939758693799376, 0.9967992305755615, 5.1920509577030316e-05]"
484,5,5,"[0.0002744165831245482, 0.00047079005162231624, 0.05455976724624634, 0.0003078437293879688, 0.4038578271865845, 0.5402086973190308, 0.0003206537221558392]"
485,5,0,"[0.30912408232688904, 0.1973176747560501, 0.21774329245090485, 0.05495479330420494, 0.09310432523488998, 0.1275138258934021, 0.00024198398750741035]"
486,5,5,"[0.08974461257457733, 0.2165423184633255, 0.08873144537210464, 0.035899799317121506, 0.09354177117347717, 0.47485071420669556, 0.0006894141552038491]"
487,2,5,"[0.0002638100122567266, 0.0002056312805507332, 0.04869191721081734, 0.0002418721269350499, 0.40553444623947144, 0.544705331325531, 0.0003569807158783078]"
488,5,5,"[3.601733624236658e-05, 5.066226003691554e-05, 0.003206332214176655, 0.00016393202531617135, 0.0012286246055737138, 0.995305597782135, 8.773230547376443e-06]"
489,1,5,"[0.004165994934737682, 0.018075454980134964, 0.19795863330364227, 0.0024368888698518276, 0.24639183282852173, 0.5298901200294495, 0.0010810113744810224]"
490,5,5,"[0.0005200232844799757, 0.0008868378936313093, 0.028933221474289894, 0.00015779385284986347, 0.311116486787796, 0.6577889919281006, 0.0005966646131128073]"
491,5,4,"[0.0006599492044188082, 0.000989653985016048, 0.026723245158791542, 0.0003255506162531674, 0.6052014231681824, 0.3645557761192322, 0.001544409547932446]"
492,5,5,"[7.315447146538645e-05, 9.579572360962629e-05, 0.0032441862858831882, 6.178805051604286e-05, 0.0020706821233034134, 0.9944350719451904, 1.9278901163488626e-05]"
493,4,5,"[0.005891913548111916, 0.00771987484768033, 0.01753632165491581, 0.00048453675117343664, 0.2564617991447449, 0.7104825973510742, 0.0014229408698156476]"
494,5,5,"[0.0006304471753537655, 0.0014477154472842813, 0.12946614623069763, 0.0009476004634052515, 0.15648648142814636, 0.71095871925354, 6.28833076916635e-05]"
495,4,5,"[0.0007874613511376083, 0.00064824428409338, 0.09086930751800537, 0.00013650489563588053, 0.23291240632534027, 0.6745449304580688, 0.00010105511319125071]"
496,5,5,"[5.379479262046516e-05, 0.0001250230852747336, 0.0011598700657486916, 0.0003098937449976802, 0.0006398028926923871, 0.9975537657737732, 0.0001578520896146074]"
497,5,5,"[0.009988615289330482, 0.0114083681255579, 0.025538800284266472, 0.012781983241438866, 0.004339613951742649, 0.9358797073364258, 6.29258356639184e-05]"
498,5,5,"[0.0004034863377455622, 0.0009426093311049044, 0.03433210775256157, 0.0002124487655237317, 0.13882721960544586, 0.8252004981040955, 8.16237079561688e-05]"
499,5,5,"[3.777503297897056e-05, 8.63805616972968e-05, 0.00348415388725698, 0.00029263662872835994, 0.0007576275384053588, 0.9953271150588989, 1.4342080248752609e-05]"
500,5,5,"[4.583325426210649e-05, 7.684649608563632e-05, 0.0011768422555178404, 0.00022137013729661703, 0.0008354063611477613, 0.9975489974021912, 9.47029038798064e-05]"
501,5,5,"[0.007901443168520927, 0.015860868617892265, 0.2772553265094757, 0.07908982783555984, 0.017092768102884293, 0.6025151014328003, 0.0002847104624379426]"
502,5,4,"[0.004719790071249008, 0.0007451135315932333, 0.022115252912044525, 0.00031108027906157076, 0.8000689744949341, 0.17099107801914215, 0.001048739650286734]"
503,5,5,"[0.0007032983121462166, 0.0011681559262797236, 0.03812427818775177, 0.00012519264419097453, 0.24547657370567322, 0.7138775587081909, 0.0005249507375992835]"
504,5,4,"[0.0007515623001381755, 0.0005953764775767922, 0.044835057109594345, 0.00024744452093727887, 0.7389440536499023, 0.21374718844890594, 0.0008793577435426414]"
505,5,5,"[6.398132973117754e-05, 4.9259182560490444e-05, 0.002069395501166582, 0.00010326827032258734, 0.0015394046204164624, 0.9961472749710083, 2.73716668743873e-05]"
506,5,5,"[0.0001826651132432744, 0.0004452989378478378, 0.025342676788568497, 0.00013591087190434337, 0.20206741988658905, 0.771449089050293, 0.00037687475560232997]"
507,5,4,"[0.0003865569015033543, 0.00031177469645626843, 0.046179816126823425, 0.00019945732492487878, 0.5444486737251282, 0.4080618917942047, 0.00041190331103280187]"
508,5,5,"[0.00010430047404952347, 0.00026693916879594326, 0.0027287884149700403, 0.001191610237583518, 0.0005970837664790452, 0.9950941801071167, 1.7151111023849808e-05]"
509,1,0,"[0.33301225304603577, 0.2996821105480194, 0.20807434618473053, 0.029129870235919952, 0.07151976972818375, 0.058219268918037415, 0.000362359918653965]"
510,5,4,"[0.0191640704870224, 0.005277665331959724, 0.09219279885292053, 0.0013127729762345552, 0.5086058974266052, 0.37336915731430054, 7.77034874772653e-05]"
511,5,5,"[2.8496257073129527e-05, 5.4347357945516706e-05, 0.0013336740667000413, 0.000155774992890656, 0.0010961779626086354, 0.9972100853919983, 0.00012153109128121287]"
512,4,5,"[0.00034354915260337293, 0.0001627145684324205, 0.0315965935587883, 0.0001261402212549001, 0.384643018245697, 0.5826025009155273, 0.0005254351999610662]"
513,5,5,"[0.015986120328307152, 0.04518356919288635, 0.14445337653160095, 0.011436202563345432, 0.06081683188676834, 0.7220678925514221, 5.5959342716960236e-05]"
514,5,1,"[0.09156706929206848, 0.5549162030220032, 0.06578784435987473, 0.08029711246490479, 0.01270412839949131, 0.18784235417842865, 0.006885331589728594]"
515,5,5,"[0.0011119348928332329, 0.0021434801165014505, 0.10749455541372299, 0.0007150520104914904, 0.20383059978485107, 0.6846713423728943, 3.304340134491213e-05]"
516,5,5,"[4.609295865520835e-05, 8.701296610524878e-05, 0.0023691586684435606, 0.00044519230141304433, 0.0006493187975138426, 0.9963840246200562, 1.909857746795751e-05]"
517,5,5,"[2.572229459474329e-05, 2.7615293220151216e-05, 0.0060878959484398365, 7.40142204449512e-05, 0.006307236384600401, 0.9874169826507568, 6.0391248553059995e-05]"
518,5,4,"[0.004554858896881342, 0.027291227132081985, 0.0753796398639679, 0.0025505234953016043, 0.5046290755271912, 0.3700403571128845, 0.015554361045360565]"
519,5,5,"[0.0003698187356349081, 0.0012216244358569384, 0.027181290090084076, 0.00022944144438952208, 0.12954440712928772, 0.8413709402084351, 8.244578202720731e-05]"
520,5,1,"[0.03255767375230789, 0.5385966897010803, 0.08003434538841248, 0.040478479117155075, 0.028418192639946938, 0.25893643498420715, 0.02097821608185768]"
521,5,4,"[0.024882150813937187, 0.02922862395644188, 0.07458443194627762, 0.0026398547925055027, 0.7424599528312683, 0.12224610149860382, 0.00395887391641736]"
522,0,0,"[0.3388674557209015, 0.2283947914838791, 0.1768537014722824, 0.0447659008204937, 0.12457835674285889, 0.08581167459487915, 0.0007281612488441169]"
523,5,5,"[0.00014471069152932614, 0.00043215861660428345, 0.023791015148162842, 0.0001634060899959877, 0.2186860591173172, 0.7556467056274414, 0.0011360147036612034]"
524,5,5,"[0.000297107791993767, 0.0006800469127483666, 0.033755719661712646, 0.00020093379134777933, 0.38624295592308044, 0.5772642493247986, 0.0015589434187859297]"
525,5,5,"[0.0008719718898646533, 0.0037983059883117676, 0.014165432192385197, 0.00041617327951826155, 0.2989583909511566, 0.6508584022521973, 0.030931277200579643]"
526,2,4,"[0.0005520274280570447, 0.0002052097988780588, 0.12491530179977417, 0.00033661944326013327, 0.44515761733055115, 0.42832595109939575, 0.0005072664353065193]"
527,3,3,"[0.2710029184818268, 0.22109808027744293, 0.07740011811256409, 0.33924880623817444, 0.012954170815646648, 0.07582749426364899, 0.0024683745577931404]"
528,5,5,"[2.384113395237364e-05, 6.9133733632043e-05, 0.002283707959577441, 0.000191422164789401, 0.0008880373788997531, 0.9965176582336426, 2.6238458303851075e-05]"
529,5,4,"[0.0006597568863071501, 0.00022572184388991445, 0.042493920773267746, 0.000527145981322974, 0.5726546049118042, 0.37834107875823975, 0.005097715184092522]"
530,5,5,"[0.00041842530481517315, 0.0013581541134044528, 0.023667844012379646, 0.00012998978490941226, 0.1716238558292389, 0.7997578382492065, 0.0030439202673733234]"
531,2,5,"[0.04520203173160553, 0.3203409016132355, 0.046255968511104584, 0.10446077585220337, 0.017062628641724586, 0.4626345932483673, 0.004043174907565117]"
532,2,5,"[5.991004582028836e-05, 5.642817995976657e-05, 0.002480423776432872, 6.249760190257803e-05, 0.0018556577851995826, 0.9954569339752197, 2.8008398658130318e-05]"
533,5,5,"[0.0013212214689701796, 0.00409080320969224, 0.06179742142558098, 0.0004927702248096466, 0.21984514594078064, 0.7118573784828186, 0.0005952775827609003]"
534,5,5,"[2.590907024568878e-05, 6.461845623562112e-05, 0.0029804243240505457, 7.659003313165158e-05, 0.004616587422788143, 0.9922041893005371, 3.171655771438964e-05]"
535,2,2,"[0.0232369564473629, 0.01142139919102192, 0.41678279638290405, 0.005259980447590351, 0.4153936505317688, 0.12783867120742798, 6.653604214079678e-05]"
536,2,4,"[0.00352623057551682, 0.0017385771498084068, 0.10740332305431366, 0.0009206493268720806, 0.556733250617981, 0.3296315670013428, 4.6437235141638666e-05]"
537,2,1,"[0.09551911056041718, 0.35583484172821045, 0.24925586581230164, 0.05300026759505272, 0.056048594415187836, 0.18885184824466705, 0.0014894455671310425]"
538,5,5,"[6.560178007930517e-05, 0.00013396577560342848, 0.0057074688374996185, 0.0005385419935919344, 0.000801333284471184, 0.9927372336387634, 1.5820358385099098e-05]"
539,0,0,"[0.4851360023021698, 0.10665682703256607, 0.11641030758619308, 0.014648000709712505, 0.023917583748698235, 0.2526533007621765, 0.0005779151106253266]"
540,5,5,"[0.000268049247097224, 0.0005492640775628388, 0.03146342933177948, 0.00016553195018786937, 0.17067664861679077, 0.7967793941497803, 9.760016109794378e-05]"
541,1,1,"[0.15768443048000336, 0.5337238311767578, 0.025229662656784058, 0.22561612725257874, 0.0031807932537049055, 0.03586725890636444, 0.018697939813137054]"
542,2,2,"[0.21049681305885315, 0.08752857148647308, 0.46473586559295654, 0.055542249232530594, 0.14202003180980682, 0.03940120339393616, 0.0002753074513748288]"
543,2,2,"[0.17735198140144348, 0.09141227602958679, 0.39130228757858276, 0.029622426256537437, 0.24424582719802856, 0.06591789424419403, 0.00014724103675689548]"
544,1,1,"[0.14856813848018646, 0.6862431168556213, 0.0873735249042511, 0.037867460399866104, 0.010112028568983078, 0.024227820336818695, 0.005607933271676302]"
545,5,5,"[5.36702609679196e-05, 0.0001824814098654315, 0.0006962416227906942, 0.0002282499335706234, 0.0015491849044337869, 0.9956470131874084, 0.001643206924200058]"
546,5,5,"[0.0007750466465950012, 0.00226405612193048, 0.016393177211284637, 0.008894148282706738, 0.0015027773333713412, 0.9700509905815125, 0.00011979773262282833]"
547,5,2,"[0.00572153041139245, 0.004562005400657654, 0.4882500171661377, 0.004646636079996824, 0.2360900193452835, 0.26071420311927795, 1.5528845324297436e-05]"
548,5,5,"[3.1482417398365214e-05, 7.279879355337471e-05, 0.0014868548605591059, 0.0003137629828415811, 0.000857577018905431, 0.9971981048583984, 3.950878090108745e-05]"
549,5,5,"[0.0002828519500326365, 0.00021352435578592122, 0.036100756376981735, 0.00026213773526251316, 0.45879217982292175, 0.5022907853126526, 0.0020577097311615944]"
550,4,2,"[0.023412657901644707, 0.015742439776659012, 0.6716290712356567, 0.012434998527169228, 0.16115975379943848, 0.11559201776981354, 2.908454553107731e-05]"
551,5,5,"[5.1372255256865174e-05, 0.00010829760867636651, 0.0026448876596987247, 0.0005822285893373191, 0.0007031649583950639, 0.995880126953125, 3.003887650265824e-05]"
552,5,4,"[0.0015426380559802055, 0.0023016927298158407, 0.05226350203156471, 0.0006042870227247477, 0.5673201084136963, 0.3753262460231781, 0.0006415866664610803]"
553,2,5,"[0.00021037882834207267, 0.00017522457346785814, 0.028613919392228127, 8.852637984091416e-05, 0.2205101102590561, 0.750127375125885, 0.0002744056982919574]"
554,5,5,"[3.367321187397465e-05, 7.488361734431237e-05, 0.003412810852751136, 0.00018196830933447927, 0.002022655215114355, 0.994242250919342, 3.1722840503789485e-05]"
555,5,5,"[3.1679410312790424e-05, 5.5970864195842296e-05, 0.0015990680549293756, 8.542485011275858e-05, 0.0012620779452845454, 0.9969135522842407, 5.21441652381327e-05]"
556,1,5,"[0.008302922360599041, 0.08490249514579773, 0.03126591444015503, 0.002127121202647686, 0.0803799256682396, 0.7862319350242615, 0.006789736915379763]"
557,5,5,"[0.00014978021499700844, 0.00035544284037314355, 0.0044652665965259075, 0.001308045699261129, 0.0005215727142058313, 0.9931737780570984, 2.61675759247737e-05]"
558,5,5,"[0.0005387949058786035, 0.000318912643706426, 0.10380960255861282, 0.00019648797751870006, 0.24712033569812775, 0.6479523777961731, 6.34588286629878e-05]"
559,5,5,"[0.001324074692092836, 0.006868953816592693, 0.06100718304514885, 0.0010443193605169654, 0.2744112014770508, 0.6534402370452881, 0.0019039892358705401]"
560,5,1,"[0.18603554368019104, 0.3657108545303345, 0.10265393555164337, 0.14087650179862976, 0.04400953650474548, 0.1599283069372177, 0.0007853967836126685]"
561,5,2,"[0.006693701259791851, 0.0030820078682154417, 0.42763379216194153, 0.0028011149261146784, 0.37297558784484863, 0.18679673969745636, 1.7120371921919286e-05]"
562,2,2,"[0.13885818421840668, 0.08051250874996185, 0.591545581817627, 0.042118389159440994, 0.10632344335317612, 0.0404793806374073, 0.0001625294826226309]"
563,2,2,"[0.2110261768102646, 0.052800215780735016, 0.4690377116203308, 0.04106023907661438, 0.18528667092323303, 0.04057398438453674, 0.0002150447980966419]"
564,5,5,"[2.45527335209772e-05, 4.777088179253042e-05, 0.002345574554055929, 0.00018616995657794178, 0.001008227583952248, 0.9963498115539551, 3.789536276599392e-05]"
565,5,5,"[5.838969082105905e-05, 7.771461241645738e-05, 0.009756213054060936, 5.75138910789974e-05, 0.0540122389793396, 0.9359316825866699, 0.00010627039591781795]"
566,1,1,"[0.154098242521286, 0.48977673053741455, 0.2373674362897873, 0.04073236882686615, 0.025056209415197372, 0.05226040259003639, 0.0007085612742230296]"
