Images,True Labels,Predictions,Predicted Probabilities
548,5,5,"[0.00035531618050299585, 0.0004831410478800535, 0.004345369525253773, 0.0008522795396856964, 0.001353657920844853, 0.9920197129249573, 0.0005906146834604442]"
549,5,5,"[0.0018161421176046133, 0.001211044262163341, 0.07978522032499313, 0.002199920592829585, 0.40152284502983093, 0.5055782794952393, 0.007886558771133423]"
550,4,2,"[0.024401647970080376, 0.042707934975624084, 0.7425850629806519, 0.022131817415356636, 0.07724379003047943, 0.0903548151254654, 0.0005748426774516702]"
551,5,5,"[0.00033427649759687483, 0.00045177986612543464, 0.007395945955067873, 0.000815445848274976, 0.0025915740989148617, 0.9880564212799072, 0.00035457161720842123]"
552,5,5,"[0.003958896733820438, 0.006842229049652815, 0.19533544778823853, 0.002575068036094308, 0.27942436933517456, 0.5091084241867065, 0.0027555269189178944]"
553,2,5,"[0.005063293967396021, 0.008380969054996967, 0.06624787300825119, 0.0017199009889736772, 0.3244633078575134, 0.5766342282295227, 0.017490500584244728]"
554,5,5,"[0.00012417683319654316, 0.00019054989388678223, 0.004905201960355043, 0.00026089532184414566, 0.005247639492154121, 0.9885637760162354, 0.0007077573682181537]"
555,5,5,"[0.00018429695046506822, 0.00047661649296060205, 0.0015701120719313622, 0.00030953067471273243, 0.001543886959552765, 0.9934000968933105, 0.0025154096074402332]"
556,1,1,"[0.09444831311702728, 0.5905057787895203, 0.11623882502317429, 0.028899069875478745, 0.02542506530880928, 0.13442280888557434, 0.010060151107609272]"
557,5,5,"[0.0004893273580819368, 0.0005521968705579638, 0.0023926994763314724, 0.0007651902851648629, 0.0010327372001484036, 0.9928592443466187, 0.0019087317632511258]"
558,5,5,"[0.0018738049548119307, 0.001961637521162629, 0.06120525300502777, 0.0012573559070006013, 0.253468781709671, 0.6778397560119629, 0.0023934447672218084]"
559,5,5,"[0.0013195561477914453, 0.0023549748584628105, 0.059206943958997726, 0.0010345967020839453, 0.20600701868534088, 0.7253134846687317, 0.004763458389788866]"
560,5,1,"[0.18769153952598572, 0.32323533296585083, 0.21300268173217773, 0.045039501041173935, 0.09567077457904816, 0.12831129133701324, 0.007048873230814934]"
561,5,2,"[0.03787603974342346, 0.03979690372943878, 0.5708164572715759, 0.014956867322325706, 0.20196066796779633, 0.1339242309331894, 0.000668804335873574]"
562,2,2,"[0.03228205814957619, 0.03263121470808983, 0.7207191586494446, 0.017315438017249107, 0.12010306119918823, 0.07640857249498367, 0.000540464068762958]"
563,2,2,"[0.07898703962564468, 0.05711741000413895, 0.6892490983009338, 0.03140875697135925, 0.10241547226905823, 0.03992569074034691, 0.0008966166060417891]"
564,5,5,"[0.00013803729962091893, 0.00023946819419506937, 0.0022970878053456545, 0.0003353175998199731, 0.0016831251559779048, 0.9943318367004395, 0.000975137809291482]"
565,5,5,"[0.0008099956321530044, 0.0011210324009880424, 0.026260947808623314, 0.0007248383481055498, 0.08380475640296936, 0.8843250274658203, 0.0029534169007092714]"
566,1,1,"[0.1251167505979538, 0.6255804896354675, 0.11995526403188705, 0.041552260518074036, 0.013254537247121334, 0.0664500817656517, 0.008090626448392868]"
567,1,1,"[0.2674066424369812, 0.499924898147583, 0.12105502933263779, 0.07258875668048859, 0.01151585765182972, 0.018755236640572548, 0.008753649890422821]"
568,5,5,"[0.002732430351898074, 0.0038901553489267826, 0.060188986361026764, 0.0011433131294324994, 0.20650437474250793, 0.7217290997505188, 0.0038116162177175283]"
569,2,2,"[0.014967196621000767, 0.02320225164294243, 0.42423197627067566, 0.007903083227574825, 0.20109781622886658, 0.32788047194480896, 0.0007171901524998248]"
570,5,5,"[0.0025047508534044027, 0.004300656262785196, 0.0045084101147949696, 0.009418959729373455, 0.0023436923511326313, 0.9341829419136047, 0.04274057596921921]"
571,5,5,"[0.00023672671522945166, 0.000398295174818486, 0.003174600424245, 0.00053545949049294, 0.0013688048347830772, 0.9936989545822144, 0.0005871594185009599]"
572,5,5,"[0.0002372804010519758, 0.0003246392006985843, 0.00275611924007535, 0.00034339178819209337, 0.001780986087396741, 0.9937366247177124, 0.0008209832012653351]"
573,2,2,"[0.017594872042536736, 0.09896935522556305, 0.39562103152275085, 0.021153802052140236, 0.09627164900302887, 0.34994062781333923, 0.02044864371418953]"
574,5,5,"[0.027755118906497955, 0.20406219363212585, 0.05379405990242958, 0.013996102847158909, 0.019582724198698997, 0.6699208617210388, 0.010889006778597832]"
575,5,5,"[0.00034329082700423896, 0.0006256912020035088, 0.0018659925553947687, 0.0006929896189831197, 0.0009344072313979268, 0.993049144744873, 0.002488543977960944]"
576,5,5,"[0.00095473846886307, 0.0024310078006237745, 0.035635948181152344, 0.0012214272283017635, 0.16551299393177032, 0.7742632627487183, 0.019980724900960922]"
577,5,5,"[0.0024903560988605022, 0.004493315238505602, 0.031086215749382973, 0.0011050003813579679, 0.1993180215358734, 0.7401636838912964, 0.02134346216917038]"
578,1,1,"[0.20505651831626892, 0.5979490280151367, 0.09331436455249786, 0.052756085991859436, 0.010729591362178326, 0.030907142907381058, 0.009287271648645401]"
579,5,5,"[0.00021323349210433662, 0.00045075578964315355, 0.001704825321212411, 0.00029459799407050014, 0.001430473173968494, 0.9945401549339294, 0.0013659552205353975]"
580,5,5,"[0.00027737102936953306, 0.0005087796598672867, 0.006487896665930748, 0.0002302110951859504, 0.015287916176021099, 0.9758132696151733, 0.0013945462414994836]"
581,5,5,"[0.00026051688473671675, 0.0005632592947222292, 0.001545920968055725, 0.0006830951315350831, 0.0010108352871611714, 0.9926713705062866, 0.003264994127675891]"
582,5,5,"[0.006573707330971956, 0.027312029153108597, 0.04515267163515091, 0.0022791537921875715, 0.09576287120580673, 0.8098601698875427, 0.013059298507869244]"
583,2,2,"[0.015210466459393501, 0.03214041888713837, 0.5676910877227783, 0.012364806607365608, 0.15778189897537231, 0.2140728235244751, 0.0007384310592897236]"
584,5,5,"[0.00018410761549603194, 0.0001957095810212195, 0.003602272365242243, 0.0003107795782852918, 0.0024828268215060234, 0.9927089214324951, 0.0005153281963430345]"
585,5,5,"[0.000258565996773541, 0.0004617369850166142, 0.0030371423345059156, 0.0009903815807774663, 0.0012377103557810187, 0.9927690029144287, 0.0012454278767108917]"
586,0,5,"[0.014392194338142872, 0.017501842230558395, 0.17359556257724762, 0.003262222046032548, 0.2724347710609436, 0.5154058933258057, 0.003407528158277273]"
587,5,5,"[0.005172228906303644, 0.012315738946199417, 0.1694106012582779, 0.0029736203141510487, 0.12764540314674377, 0.68167644739151, 0.0008059445535764098]"
588,5,5,"[0.0010786091443151236, 0.001071430742740631, 0.014385318383574486, 0.0026290277019143105, 0.0023197184782475233, 0.9779768586158752, 0.000539042113814503]"
589,5,5,"[0.010994884185492992, 0.09835579246282578, 0.04006529971957207, 0.007657606620341539, 0.07518737763166428, 0.6723455190658569, 0.0953935831785202]"
590,4,5,"[0.0017900941893458366, 0.0023775515146553516, 0.07689427584409714, 0.0015411698259413242, 0.3304475247859955, 0.5788260102272034, 0.008123327977955341]"
591,5,5,"[0.03126206621527672, 0.332191526889801, 0.092909075319767, 0.01711777038872242, 0.05146293342113495, 0.4076984226703644, 0.06735820323228836]"
592,5,5,"[0.0003104860952589661, 0.00036076316609978676, 0.0027146432548761368, 0.000567544368095696, 0.0015155633445829153, 0.9933949112892151, 0.001136119244620204]"
593,5,5,"[0.01230785995721817, 0.025523323565721512, 0.20962940156459808, 0.004389854613691568, 0.19306382536888123, 0.5536878705024719, 0.0013978589558973908]"
594,5,5,"[0.011306825093925, 0.017792778089642525, 0.10424666106700897, 0.002453876193612814, 0.2605632245540619, 0.5974503755569458, 0.006186238024383783]"
595,4,5,"[0.0028020937461405993, 0.008302914910018444, 0.13346242904663086, 0.0018754623597487807, 0.17508919537067413, 0.6758158206939697, 0.0026521317195147276]"
596,5,5,"[0.003364334348589182, 0.012038178741931915, 0.004142673220485449, 0.006699454039335251, 0.005117075052112341, 0.7457043528556824, 0.22293393313884735]"
597,5,5,"[0.001985738752409816, 0.002513600280508399, 0.07578929513692856, 0.0017744955839589238, 0.35201743245124817, 0.559415876865387, 0.006503649055957794]"
598,4,5,"[0.005350080784410238, 0.014959633350372314, 0.04179643094539642, 0.0016539458883926272, 0.16266308724880219, 0.7556900382041931, 0.01788671500980854]"
599,4,5,"[0.0026476418133825064, 0.0041102152317762375, 0.037707746028900146, 0.0010932526784017682, 0.21406392753124237, 0.7329630851745605, 0.00741408858448267]"
600,3,0,"[0.30804088711738586, 0.29660993814468384, 0.12321509420871735, 0.13639934360980988, 0.016611697152256966, 0.03994789719581604, 0.07917515933513641]"
601,2,1,"[0.24986699223518372, 0.5671638250350952, 0.08303431421518326, 0.06035150587558746, 0.010835477150976658, 0.020060190930962563, 0.008687699213624]"
602,4,5,"[0.0014035661006346345, 0.005596001632511616, 0.031182441860437393, 0.0008703253697603941, 0.06921984255313873, 0.8869280219078064, 0.004799763206392527]"
603,5,5,"[0.00157911644782871, 0.003031368600204587, 0.027981996536254883, 0.0006616885657422245, 0.08993498235940933, 0.8731669783592224, 0.003643758362159133]"
604,4,2,"[0.13724666833877563, 0.09154704958200455, 0.604186475276947, 0.03854123502969742, 0.09230494499206543, 0.03480571135878563, 0.001367890858091414]"
605,2,2,"[0.05724998190999031, 0.05075454339385033, 0.3908291459083557, 0.014753379859030247, 0.3021737039089203, 0.1828802078962326, 0.0013590645976364613]"
606,5,2,"[0.021494446322321892, 0.03021479956805706, 0.7691517472267151, 0.01760709099471569, 0.07122691720724106, 0.0896991565823555, 0.0006059009465388954]"
607,2,2,"[0.04401209577918053, 0.050947997719049454, 0.5009947419166565, 0.014496507123112679, 0.20018962025642395, 0.18852552771568298, 0.0008334731683135033]"
608,5,5,"[0.15365377068519592, 0.1749047040939331, 0.22934894263744354, 0.02661142870783806, 0.15930455923080444, 0.25272008776664734, 0.003456534817814827]"
609,4,5,"[0.001968338154256344, 0.0022913627326488495, 0.12757794559001923, 0.0017682173056527972, 0.306927889585495, 0.5566700100898743, 0.0027962096501141787]"
610,2,2,"[0.14234188199043274, 0.12864099442958832, 0.3154750168323517, 0.02450706996023655, 0.20123201608657837, 0.18514619767665863, 0.0026569305919110775]"
611,4,5,"[0.015852663666009903, 0.10320213437080383, 0.15242835879325867, 0.013448679819703102, 0.13474227488040924, 0.5636475682258606, 0.016678281128406525]"
612,5,5,"[0.010154246352612972, 0.015498926863074303, 0.021696677431464195, 0.008670548908412457, 0.007451171521097422, 0.9312366843223572, 0.005291618872433901]"
613,1,1,"[0.10132332146167755, 0.5019852519035339, 0.0811983197927475, 0.02181249111890793, 0.05758703872561455, 0.2125186175107956, 0.02357497438788414]"
614,5,4,"[0.004282353911548853, 0.0029252907261252403, 0.15097223222255707, 0.0026887597050517797, 0.5055093169212341, 0.33152472972869873, 0.002097208984196186]"
615,5,5,"[0.0001681946887401864, 0.0003319414099678397, 0.0017537700477987528, 0.0003607356920838356, 0.001333329826593399, 0.9948362112045288, 0.0012157844612374902]"
616,2,5,"[0.0016130334697663784, 0.0017431216547265649, 0.09358832985162735, 0.0013143367832526565, 0.09454821795225143, 0.806679904460907, 0.0005129366181790829]"
617,5,5,"[0.0007019152399152517, 0.0009435034589841962, 0.014815356582403183, 0.0003916706773452461, 0.04241454228758812, 0.9386365413665771, 0.002096539596095681]"
618,5,2,"[0.2117231786251068, 0.18739967048168182, 0.33198511600494385, 0.034818924963474274, 0.13584695756435394, 0.09532375633716583, 0.002902457257732749]"
619,4,5,"[0.005563501268625259, 0.004795892164111137, 0.11540495604276657, 0.0018042779993265867, 0.3713746666908264, 0.4981766939163208, 0.002880026586353779]"
620,5,5,"[0.0011063641868531704, 0.0010847954545170069, 0.008848085068166256, 0.0013989594299346209, 0.0017989310435950756, 0.9852456450462341, 0.000517222739290446]"
621,5,5,"[0.0002955642994493246, 0.0007122444221749902, 0.0017660424346104264, 0.0006110288086347282, 0.0009893778478726745, 0.9927431344985962, 0.002882616827264428]"
622,5,5,"[0.0050002834759652615, 0.02591860108077526, 0.2882239818572998, 0.004735703580081463, 0.08529364317655563, 0.589502215385437, 0.0013255479279905558]"
623,5,5,"[0.0009185394737869501, 0.00158121925778687, 0.047450583428144455, 0.001057394314557314, 0.2099420130252838, 0.7326480746269226, 0.006402109283953905]"
624,5,5,"[0.0025579852517694235, 0.007880295626819134, 0.1868228167295456, 0.002526656724512577, 0.14319398999214172, 0.6558820605278015, 0.0011362015502527356]"
625,5,5,"[0.002406259998679161, 0.0021387850865721703, 0.08718407899141312, 0.0016416928265243769, 0.38304391503334045, 0.5206508040428162, 0.0029344074428081512]"
626,2,5,"[0.013051116839051247, 0.08484797924757004, 0.32189759612083435, 0.01251545175909996, 0.09111060202121735, 0.47316884994506836, 0.0034083768259733915]"
627,5,5,"[0.0008168851491063833, 0.002108373213559389, 0.004510739352554083, 0.004282234236598015, 0.0010789941297844052, 0.9804123640060425, 0.006790375802665949]"
628,5,5,"[0.0003575011796783656, 0.0003557783202268183, 0.0035040765069425106, 0.0005050593172200024, 0.0016727213514968753, 0.9928373694419861, 0.0007674825610592961]"
629,5,5,"[0.000601885374635458, 0.0007212127675302327, 0.021844977512955666, 0.0006990761030465364, 0.11890023201704025, 0.8504279851913452, 0.006804562173783779]"
630,5,5,"[0.00043015912524424493, 0.0005036201328039169, 0.0018917886773124337, 0.0012167865643277764, 0.0013289734488353133, 0.9861801266670227, 0.008448581211268902]"
631,6,0,"[0.36851245164871216, 0.29489049315452576, 0.2032938003540039, 0.06571876257658005, 0.03666441887617111, 0.02708875946700573, 0.003831310663372278]"
632,5,5,"[0.0002013950579566881, 0.0003993803111370653, 0.0039146700873970985, 0.0006072088144719601, 0.0016691405326128006, 0.9926498532295227, 0.0005584536120295525]"
633,5,5,"[0.0003369628684595227, 0.0005159306456334889, 0.0019201553659513593, 0.001077851396985352, 0.0013105666730552912, 0.9877852201461792, 0.007053432986140251]"
634,5,5,"[0.026063362136483192, 0.024507321417331696, 0.21997444331645966, 0.0060422285459935665, 0.3583168387413025, 0.3628540337085724, 0.0022417798172682524]"
635,5,2,"[0.09544069319963455, 0.034126680344343185, 0.2954549491405487, 0.019368750974535942, 0.27732813358306885, 0.27587178349494934, 0.00240901461802423]"
636,5,5,"[0.0013901859056204557, 0.0015994723653420806, 0.04055178537964821, 0.0008720859768800437, 0.21667426824569702, 0.7332940697669983, 0.005618131719529629]"
637,5,5,"[0.002373155439272523, 0.0022034391295164824, 0.030272597447037697, 0.0062772235833108425, 0.0034670731984078884, 0.9545630216598511, 0.0008433896000497043]"
638,5,5,"[0.0015043296152725816, 0.0020725533831864595, 0.057781368494033813, 0.0019099913770332932, 0.33338049054145813, 0.58838951587677, 0.014961786568164825]"
639,1,1,"[0.19118720293045044, 0.5523306131362915, 0.13105890154838562, 0.041868045926094055, 0.02118903398513794, 0.0532820001244545, 0.009084194898605347]"
640,0,2,"[0.23675619065761566, 0.11919599026441574, 0.3523508906364441, 0.05169123783707619, 0.19075070321559906, 0.04479306936264038, 0.004461934324353933]"
641,2,5,"[0.003098763059824705, 0.0038946042768657207, 0.21930016577243805, 0.0026673702523112297, 0.1608738899230957, 0.6094571948051453, 0.000707968429196626]"
642,5,1,"[0.12657256424427032, 0.4094429910182953, 0.25578218698501587, 0.05962284281849861, 0.027035081759095192, 0.1196783259510994, 0.0018660059431567788]"
643,5,5,"[0.005841740407049656, 0.004909611772745848, 0.039295852184295654, 0.011127153411507607, 0.00366999302059412, 0.9340720772743225, 0.001083594048395753]"
644,5,5,"[0.0025790631771087646, 0.0025499428156763315, 0.07581521570682526, 0.0015156413428485394, 0.37079405784606934, 0.5431215763092041, 0.0036245500668883324]"
645,1,5,"[0.005318647250533104, 0.012022111564874649, 0.08489546924829483, 0.0025488659739494324, 0.23997288942337036, 0.6363657712936401, 0.01887628622353077]"
646,5,5,"[0.00021612406999338418, 0.0003235155891161412, 0.004668619949370623, 0.00026310086832381785, 0.0031154248863458633, 0.9909896850585938, 0.00042343742097727954]"
647,5,5,"[0.0001957324711838737, 0.000393075606552884, 0.0018445823807269335, 0.0005433130427263677, 0.0010704786982387304, 0.994403600692749, 0.0015491637168452144]"
648,5,5,"[0.02113468572497368, 0.02647995948791504, 0.1948179304599762, 0.005661019589751959, 0.1925104707479477, 0.5576156973838806, 0.001780228572897613]"
649,5,5,"[0.00015707289276178926, 0.0003608312108553946, 0.0015726977726444602, 0.0003409270429983735, 0.0018757525831460953, 0.9932251572608948, 0.002467533340677619]"
650,5,5,"[0.00016090327699203044, 0.000274554273346439, 0.0017746391240507364, 0.00041311242966912687, 0.0012927999487146735, 0.9944552779197693, 0.0016286837635561824]"
651,1,1,"[0.3222408592700958, 0.45750707387924194, 0.08454126119613647, 0.1032123938202858, 0.0077144368551671505, 0.018172908574342728, 0.006611035671085119]"
652,2,2,"[0.01877797208726406, 0.029667777940630913, 0.45222902297973633, 0.007800801657140255, 0.2302897572517395, 0.26010245084762573, 0.001132216420955956]"
