Images,True Labels,Predictions,Predicted Probabilities
745,2,2,"[0.015975503250956535, 0.011739258654415607, 0.4161434471607208, 0.005128851626068354, 0.19367368519306183, 0.35708218812942505, 0.0002571053628344089]"
746,4,5,"[0.00045494799269363284, 0.0010740850120782852, 0.05450691282749176, 0.00048121996223926544, 0.0791461169719696, 0.8641383051872253, 0.00019842613255605102]"
747,1,1,"[0.1266287863254547, 0.6654468774795532, 0.0312467273324728, 0.07577308267354965, 0.0020380436908453703, 0.039993539452552795, 0.05887291580438614]"
748,5,5,"[0.00017601711442694068, 0.0002642040199134499, 0.004355288110673428, 0.0004298147978261113, 0.0014976951060816646, 0.9932286739349365, 4.834422725252807e-05]"
749,5,5,"[9.883906022878364e-05, 0.00017236769781447947, 0.005348226521164179, 0.0002523089642636478, 0.0026346868835389614, 0.9914532899856567, 4.034241283079609e-05]"
750,5,5,"[0.00013301381841301918, 0.0003078524605371058, 0.0021576350554823875, 0.00048253178829327226, 0.0008650130475871265, 0.9959872364997864, 6.664294051006436e-05]"
751,4,5,"[0.0008149626664817333, 0.0015815752558410168, 0.04000161215662956, 0.0010975482873618603, 0.0061615570448338985, 0.9502865672111511, 5.611938104266301e-05]"
752,5,5,"[5.522022183868103e-05, 0.00014280479808803648, 0.0018158192979171872, 0.00017662180471234024, 0.003132670419290662, 0.9944883584976196, 0.00018843746511265635]"
753,5,2,"[0.007519757375121117, 0.02723834104835987, 0.3568066358566284, 0.0034266109578311443, 0.3225172758102417, 0.2766416072845459, 0.0058497837744653225]"
754,5,5,"[0.012679860927164555, 0.008237644098699093, 0.10800641775131226, 0.01819242164492607, 0.002364639425650239, 0.850250780582428, 0.00026829662965610623]"
755,1,1,"[0.27841222286224365, 0.5081194639205933, 0.05852268636226654, 0.09274309873580933, 0.005142771638929844, 0.048487339168787, 0.008572377264499664]"
756,2,1,"[0.2155940979719162, 0.41106072068214417, 0.1261814385652542, 0.06495987623929977, 0.05676263943314552, 0.12212932854890823, 0.0033119013532996178]"
757,6,6,"[0.007047001738101244, 0.009755376726388931, 0.007700515445321798, 0.0381019189953804, 0.0034352107904851437, 0.18073666095733643, 0.7532233595848083]"
758,3,5,"[0.03094945102930069, 0.017380498349666595, 0.09639546275138855, 0.050427235662937164, 0.0024492237716913223, 0.8016647100448608, 0.0007334596011787653]"
759,5,5,"[0.0006269420264288783, 0.0005471266922540963, 0.009491270408034325, 0.001937332097440958, 0.0012933857506141067, 0.9859901666641235, 0.00011381473450455815]"
760,2,2,"[0.17226183414459229, 0.04288867115974426, 0.6555522680282593, 0.03171969950199127, 0.062276724725961685, 0.034977324306964874, 0.0003235155891161412]"
761,4,5,"[0.0018691045697778463, 0.0011618739226832986, 0.09698846936225891, 0.0009839457925409079, 0.3241400718688965, 0.5745186805725098, 0.00033780618105083704]"
762,2,2,"[0.060522496700286865, 0.07012294232845306, 0.4855619966983795, 0.021451957523822784, 0.07018233090639114, 0.2918936014175415, 0.000264670787146315]"
763,5,5,"[0.0005391222657635808, 0.0026733791455626488, 0.012900463305413723, 0.0010078720515593886, 0.16067993640899658, 0.5924107432365417, 0.22978845238685608]"
764,5,5,"[0.0061351461336016655, 0.005948761943727732, 0.023550808429718018, 0.004123106598854065, 0.1139611154794693, 0.8458343744277954, 0.0004467623948585242]"
765,1,2,"[0.07965175807476044, 0.15841281414031982, 0.488858699798584, 0.022268176078796387, 0.04956042766571045, 0.2002514898777008, 0.0009965724311769009]"
766,5,5,"[0.0003598734620027244, 0.0005696373409591615, 0.0036053149960935116, 0.0013104964746162295, 0.0007454082369804382, 0.9932669401168823, 0.00014230143278837204]"
767,5,5,"[0.0003730427997652441, 0.00041276778210885823, 0.015444708988070488, 0.00039841863326728344, 0.10955151170492172, 0.8732287883758545, 0.0005908017628826201]"
768,5,4,"[0.0012692057061940432, 0.0013661920092999935, 0.0695265382528305, 0.0007567402208223939, 0.47924962639808655, 0.447094202041626, 0.0007375482236966491]"
769,5,5,"[0.0013543333625420928, 0.0024525257758796215, 0.14823876321315765, 0.0011522074928507209, 0.03034854866564274, 0.8163602948188782, 9.335190407000482e-05]"
770,5,5,"[0.00010749576176749542, 0.0002077585377264768, 0.004440230783075094, 0.0003028278879355639, 0.001518399454653263, 0.9933848977088928, 3.8425565435318276e-05]"
771,4,5,"[0.005376399494707584, 0.002470275154337287, 0.060830600559711456, 0.002775598783046007, 0.16600778698921204, 0.7622441649436951, 0.0002951749484054744]"
772,5,5,"[0.00019512878498062491, 0.0003453802492003888, 0.004498681519180536, 0.0005437448271550238, 0.000877425423823297, 0.9934225678443909, 0.00011723263014573604]"
773,5,5,"[0.00012244307436048985, 0.0002474237116985023, 0.0029411013238132, 0.0004205795412417501, 0.000905378838069737, 0.9952929615974426, 7.01199533068575e-05]"
774,4,4,"[0.0008708462119102478, 0.002069458132609725, 0.06519670784473419, 0.000614327029325068, 0.5597132444381714, 0.3689953088760376, 0.0025401348248124123]"
775,5,5,"[6.168744585011154e-05, 0.00017573637887835503, 0.0021230122074484825, 0.00018828443717211485, 0.0015464368043467402, 0.9958447813987732, 6.009776552673429e-05]"
776,5,5,"[7.598205411341041e-05, 0.00021759126684628427, 0.0015913156094029546, 0.00031464299536310136, 0.0010095544857904315, 0.9966844916343689, 0.0001064590469468385]"
777,2,2,"[0.014497047290205956, 0.06481959670782089, 0.593413770198822, 0.01312599889934063, 0.011856370605528355, 0.30143019556999207, 0.0008570093777962029]"
778,5,5,"[0.0002008432784350589, 0.00045814632903784513, 0.0030720552895218134, 0.0006415242678485811, 0.0006698700599372387, 0.9948819875717163, 7.566525164293125e-05]"
779,5,5,"[9.112925181398168e-05, 0.00026944579440169036, 0.002101676305755973, 0.00034967230749316514, 0.0008424611296504736, 0.9961845278739929, 0.00016118184430524707]"
780,5,5,"[9.342992416350171e-05, 0.00028362960438244045, 0.0014422647655010223, 0.00037490588147193193, 0.0008625887567177415, 0.996819257736206, 0.0001238760887645185]"
781,5,5,"[0.00014403305249288678, 0.00032928388100117445, 0.0026446508709341288, 0.0004929425776936114, 0.0008473421912640333, 0.9954866766929626, 5.496340963873081e-05]"
782,5,5,"[0.0007055141613818705, 0.0011010011658072472, 0.13126444816589355, 0.0006505348719656467, 0.1436396688222885, 0.7223473191261292, 0.0002914888900704682]"
783,0,0,"[0.32396769523620605, 0.22289396822452545, 0.242606058716774, 0.07207082211971283, 0.06621584296226501, 0.07106470316648483, 0.0011808924609795213]"
784,5,5,"[0.0005794420139864087, 0.001124665723182261, 0.03730287402868271, 0.0006488272338174284, 0.1258188933134079, 0.8329650163650513, 0.001560323522426188]"
785,5,5,"[0.00019932723080273718, 0.0004068695707246661, 0.0032794938888400793, 0.0006684185354970396, 0.0006765317521058023, 0.9946645498275757, 0.00010490382555872202]"
786,5,5,"[0.0009238825878128409, 0.001768140704371035, 0.10325223207473755, 0.0006612222059629858, 0.2809772193431854, 0.6120527982711792, 0.0003644051030278206]"
787,5,5,"[0.0005463187699206173, 0.0008077748352661729, 0.045879051089286804, 0.00041954871267080307, 0.3333897292613983, 0.6177300810813904, 0.0012274810578674078]"
788,5,5,"[0.0006301802932284772, 0.001114008016884327, 0.09732966125011444, 0.0005928571918047965, 0.1719658374786377, 0.7280654311180115, 0.0003019992436747998]"
789,2,2,"[0.029408475384116173, 0.01806955598294735, 0.6432308554649353, 0.0066969990730285645, 0.2123599648475647, 0.09009940922260284, 0.00013474114530254155]"
790,5,5,"[0.0006113182753324509, 0.0009410064085386693, 0.019357668235898018, 0.0006581624038517475, 0.14171616733074188, 0.8362459540367126, 0.00046981690684333444]"
791,5,4,"[0.002771547995507717, 0.012507075443863869, 0.04788568243384361, 0.0012738426448777318, 0.5959020853042603, 0.3233319818973541, 0.01632768288254738]"
792,1,1,"[0.3215358257293701, 0.5176228880882263, 0.07546291500329971, 0.049720875918865204, 0.01432542409747839, 0.01488785445690155, 0.006444243714213371]"
793,5,5,"[0.05038236826658249, 0.0183059424161911, 0.06512928009033203, 0.03482992202043533, 0.053501199930906296, 0.7772001624107361, 0.0006511433166451752]"
794,5,5,"[0.00014196959091350436, 0.00026524520944803953, 0.0033614537678658962, 0.00043672238825820386, 0.000977249932475388, 0.9947570562362671, 6.025760012562387e-05]"
795,5,5,"[0.0018146754009649158, 0.003355574794113636, 0.07123241573572159, 0.0014093163190409541, 0.14962047338485718, 0.7724549174308777, 0.00011264195927651599]"
796,5,5,"[0.008647006936371326, 0.004292216617614031, 0.0449468232691288, 0.019300855696201324, 0.002091532340273261, 0.9202818274497986, 0.00043972107232548296]"
797,6,6,"[0.001668546232394874, 0.0034039299935102463, 0.002873507095500827, 0.005214936099946499, 0.0036346884444355965, 0.013143046759068966, 0.9700613021850586]"
798,0,2,"[0.06999003887176514, 0.05245647206902504, 0.7381594181060791, 0.02052989788353443, 0.03651474416255951, 0.08215106278657913, 0.00019847338262479752]"
799,5,5,"[0.0001428120885975659, 0.00028300483245402575, 0.0037293629720807076, 0.00047982539399527013, 0.0009391743806190789, 0.994373083114624, 5.277460513752885e-05]"
800,2,2,"[0.0952739417552948, 0.06584326177835464, 0.5869830846786499, 0.013123675249516964, 0.17437058687210083, 0.06395795196294785, 0.0004474609449971467]"
801,4,5,"[9.67770247370936e-05, 0.0006834085797891021, 0.0025925615336745977, 0.00015970189997460693, 0.021588845178484917, 0.973081648349762, 0.0017971323104575276]"
802,4,5,"[0.0011921364348381758, 0.0010949141578748822, 0.031159657984972, 0.0007726329495199025, 0.21952366828918457, 0.7457560896873474, 0.0005009044543839991]"
803,5,5,"[0.0006284664268605411, 0.0012624259106814861, 0.003636190202087164, 0.0023497280199080706, 0.0007346983766183257, 0.9910081028938293, 0.0003804439911618829]"
804,5,5,"[5.444337512017228e-05, 0.00020441797096282244, 0.0013562507228925824, 0.0002039018290815875, 0.0011033271439373493, 0.9969381093978882, 0.00013950042193755507]"
805,4,2,"[0.07726142555475235, 0.026005348190665245, 0.6349202990531921, 0.018042413517832756, 0.13376139104366302, 0.10984889417886734, 0.0001602430420462042]"
806,6,6,"[0.0007353473920375109, 0.006050365511327982, 0.004872055258601904, 0.0012061076704412699, 0.018246233463287354, 0.1756710708141327, 0.7932188510894775]"
807,2,0,"[0.5138664245605469, 0.1829029768705368, 0.12330964207649231, 0.14871899783611298, 0.007891599088907242, 0.01921185851097107, 0.004098506644368172]"
808,5,5,"[0.0002883193374145776, 0.00031789139029569924, 0.007775915786623955, 0.0007878462201915681, 0.0015911980299279094, 0.9891924262046814, 4.643206557375379e-05]"
809,5,5,"[9.852457151282579e-05, 0.00020693341502919793, 0.002800051122903824, 0.0003130447294097394, 0.0011595594696700573, 0.9953595995903015, 6.233601015992463e-05]"
810,5,5,"[0.0008550473721697927, 0.0017831530421972275, 0.11071343719959259, 0.0009518814622424543, 0.031613949686288834, 0.8539233207702637, 0.00015916048141662031]"
811,5,5,"[0.0007632994093000889, 0.0016881012124940753, 0.092981718480587, 0.0006373567739501595, 0.4192864000797272, 0.48377275466918945, 0.0008703031344339252]"
812,5,4,"[0.00497843511402607, 0.006799780763685703, 0.019143743440508842, 0.0018800452817231417, 0.6648303270339966, 0.2540827989578247, 0.04828491806983948]"
813,5,5,"[0.00028122978983446956, 0.0016822299221530557, 0.029612120240926743, 0.00041329392115585506, 0.08996906131505966, 0.8776731491088867, 0.00036890924093313515]"
814,4,4,"[0.0031341970898211002, 0.002029548166319728, 0.08579117059707642, 0.001351592829450965, 0.5658042430877686, 0.3410305082798004, 0.0008587069460190833]"
815,5,5,"[9.70406545093283e-05, 0.0002056246012216434, 0.002982263220474124, 0.00032485381234437227, 0.0011762515641748905, 0.9951601624488831, 5.3865838708588853e-05]"
816,5,5,"[0.00045010968460701406, 0.0008627921342849731, 0.060045015066862106, 0.000448351027444005, 0.19115814566612244, 0.746399998664856, 0.0006355451187118888]"
817,2,2,"[0.03299285098910332, 0.0713864266872406, 0.7045591473579407, 0.009421925991773605, 0.041955072432756424, 0.13892969489097595, 0.0007549237343482673]"
818,5,5,"[0.0001175517390947789, 0.00016771726950537413, 0.0038025504909455776, 0.00039923685835674405, 0.002521919785067439, 0.9929446578025818, 4.6294382627820596e-05]"
819,4,5,"[0.0006828666082583368, 0.0012738340301439166, 0.016810737550258636, 0.0006439934950321913, 0.4709898829460144, 0.5061939358711243, 0.0034047928638756275]"
820,3,0,"[0.424691379070282, 0.16578437387943268, 0.12660087645053864, 0.10350032895803452, 0.04376886785030365, 0.13296249508857727, 0.0026916349306702614]"
821,5,5,"[0.0005173948593437672, 0.0007673820364288986, 0.004811599850654602, 0.0019423359772190452, 0.000652784074191004, 0.9911355972290039, 0.00017292157281190157]"
822,5,5,"[0.0006185844540596008, 0.0008048239396885037, 0.03057648427784443, 0.0005204844637773931, 0.15524093806743622, 0.8118007183074951, 0.0004379709716886282]"
823,5,2,"[0.053158968687057495, 0.17893315851688385, 0.37173032760620117, 0.01816139556467533, 0.12861545383930206, 0.24891576170921326, 0.0004849664692301303]"
824,5,5,"[0.00040847263881005347, 0.0008713189163245261, 0.014283102005720139, 0.00038427914842031896, 0.19548389315605164, 0.774282693862915, 0.014286311343312263]"
825,5,5,"[7.481611100956798e-05, 0.0002238014421891421, 0.0011802682420238853, 0.00037037546280771494, 0.001329822582192719, 0.9964961409568787, 0.0003247456334065646]"
826,4,5,"[0.00047118644579313695, 0.00108130625449121, 0.046269554644823074, 0.0004476526810321957, 0.4410129487514496, 0.5057332515716553, 0.004984049126505852]"
827,5,5,"[0.0011642439058050513, 0.0054814498871564865, 0.003330979961901903, 0.0084373839199543, 0.0004834284191019833, 0.9794730544090271, 0.0016295292880386114]"
828,3,0,"[0.38845813274383545, 0.2710856795310974, 0.09618549048900604, 0.1113557294011116, 0.025470349937677383, 0.10534541308879852, 0.002099213656038046]"
829,5,2,"[0.02010524459183216, 0.009502781555056572, 0.7001287937164307, 0.005069111939519644, 0.1784990131855011, 0.08655818551778793, 0.0001368490484310314]"
830,5,0,"[0.23799024522304535, 0.2252957820892334, 0.16573825478553772, 0.060476064682006836, 0.15994511544704437, 0.149454265832901, 0.0011002389946952462]"
831,5,5,"[0.0004002552304882556, 0.0006448786589317024, 0.01673591136932373, 0.00046224266407079995, 0.23608340322971344, 0.7367443442344666, 0.008928986266255379]"
832,1,5,"[0.018991820514202118, 0.27054840326309204, 0.07106553763151169, 0.018012046813964844, 0.008308460004627705, 0.6010441184043884, 0.012029643170535564]"
833,2,2,"[0.01656598411500454, 0.06417058408260345, 0.5892990231513977, 0.007876942865550518, 0.05885273218154907, 0.26190903782844543, 0.001325748860836029]"
834,5,5,"[0.0008861161768436432, 0.007501285057514906, 0.003824604442343116, 0.0033193647395819426, 0.0005402805400080979, 0.983366847038269, 0.0005613856483250856]"
835,5,5,"[9.616168972570449e-05, 0.00022931452258490026, 0.0023266063071787357, 0.00034409610088914633, 0.001006832579150796, 0.9959293007850647, 6.774827488698065e-05]"
836,5,5,"[0.00016492276336066425, 0.00025211498723365366, 0.0039768763817846775, 0.0005297625903040171, 0.0014746824745088816, 0.9935532808303833, 4.826552321901545e-05]"
837,5,5,"[5.8855330280493945e-05, 0.00016724244051147252, 0.0017411781009286642, 0.00019575459009502083, 0.0017166774487122893, 0.9960461258888245, 7.407677912851796e-05]"
838,5,5,"[0.00015381674165837467, 0.00017888307047542185, 0.006731654983013868, 0.00033412285847589374, 0.005423747468739748, 0.9871413707733154, 3.646815457614139e-05]"
839,5,5,"[6.163910438772291e-05, 0.00026534561766311526, 0.0011158798588439822, 0.00022611720487475395, 0.005840271711349487, 0.9920758008956909, 0.0004149000160396099]"
840,2,5,"[0.0030532749369740486, 0.01123769860714674, 0.42839574813842773, 0.0038013970479369164, 0.01807301491498947, 0.5352066159248352, 0.0002321769279660657]"
841,5,5,"[0.0005001032259315252, 0.0007913438021205366, 0.0074392640963196754, 0.0016662421403452754, 0.000702675199136138, 0.9888243079185486, 7.620097312610596e-05]"
842,5,5,"[0.009692051447927952, 0.13586962223052979, 0.04263933375477791, 0.007887555286288261, 0.06516356021165848, 0.7341024875640869, 0.004645432345569134]"
843,5,5,"[0.001226107939146459, 0.0025565631221979856, 0.10237248986959457, 0.0012883091112598777, 0.19003541767597198, 0.6941146850585938, 0.008406412787735462]"
844,2,2,"[0.1284169852733612, 0.043611787259578705, 0.5931654572486877, 0.018711473792791367, 0.14327405393123627, 0.07257530093193054, 0.0002449133899062872]"
845,4,4,"[0.0013586143031716347, 0.0021635082084685564, 0.1978411227464676, 0.0007908404804766178, 0.42253226041793823, 0.3748241066932678, 0.0004895608872175217]"
846,4,4,"[0.0022251319605857134, 0.0023682364262640476, 0.09727796167135239, 0.0007353026885539293, 0.770733654499054, 0.12516088783740997, 0.001498790574260056]"
847,5,5,"[0.0002854109916370362, 0.00039998191641643643, 0.009403431788086891, 0.0006060889572836459, 0.0013725516619160771, 0.9878829121589661, 4.9630398279987276e-05]"
848,5,5,"[0.0014208258362486959, 0.0008112752111628652, 0.08543320745229721, 0.0007825964130461216, 0.12409364432096481, 0.7873133420944214, 0.00014515611110255122]"
849,4,5,"[0.0007429373799823225, 0.0011874692281708121, 0.07789203524589539, 0.0006645610556006432, 0.09945454448461533, 0.8199158310890198, 0.0001426674280082807]"
