Images,True Labels,Predictions,Predicted Probabilities
625,5,5,"[0.00202968274243176, 0.002780068665742874, 0.1464364230632782, 0.0010641010012477636, 0.3771136701107025, 0.4702293872833252, 0.0003466923371888697]"
626,2,2,"[0.052806705236434937, 0.2641845941543579, 0.4504711925983429, 0.04777045175433159, 0.020478207617998123, 0.16333621740341187, 0.0009526207577437162]"
627,5,5,"[0.00018814869690686464, 0.00040852930396795273, 0.0015197136672213674, 0.0013310896465554833, 0.0005126249161548913, 0.9956660270690918, 0.00037372048245742917]"
628,5,5,"[0.0002168539649574086, 0.00027605894138105214, 0.005955593194812536, 0.0013577532954514027, 0.0009879425633698702, 0.9911450743675232, 6.075689088902436e-05]"
629,5,5,"[0.0012957634171471, 0.0010283734882250428, 0.0814724788069725, 0.000746370293200016, 0.2975890636444092, 0.6176635026931763, 0.00020439723448362201]"
630,5,5,"[7.932128937682137e-05, 0.00016370051889680326, 0.0014040726236999035, 0.0007750372751615942, 0.0005791399744339287, 0.9966260194778442, 0.0003727837756741792]"
631,6,0,"[0.41851121187210083, 0.3404770493507385, 0.1432703584432602, 0.061087314039468765, 0.018623989075422287, 0.016233349218964577, 0.0017967288149520755]"
632,5,5,"[8.217585855163634e-05, 0.00011847144196508452, 0.002531995065510273, 0.0006146815721876919, 0.000910559028852731, 0.995639443397522, 0.0001026673344313167]"
633,5,5,"[9.95704103843309e-05, 0.00020536613010335714, 0.0018138143932446837, 0.0010984602849930525, 0.0006251995800994337, 0.9954268932342529, 0.0007306027109734714]"
634,5,4,"[0.05149582400918007, 0.023344650864601135, 0.20363399386405945, 0.0076055144891142845, 0.5521248579025269, 0.16115377843379974, 0.000641400518361479]"
635,5,2,"[0.07775857299566269, 0.017065230756998062, 0.5798299312591553, 0.018213361501693726, 0.16768060624599457, 0.13937702775001526, 7.530144648626447e-05]"
636,5,5,"[0.0011172929080203176, 0.0019336107652634382, 0.026394767686724663, 0.0005589797510765493, 0.25469836592674255, 0.7144522070884705, 0.0008448117878288031]"
637,5,5,"[0.011396548710763454, 0.004474913235753775, 0.09128148853778839, 0.023150641471147537, 0.005533094517886639, 0.8639477491378784, 0.00021550267410930246]"
638,5,5,"[0.0005875627975910902, 0.001731417141854763, 0.054417114704847336, 0.0007674189982935786, 0.3148278594017029, 0.6226337552070618, 0.005034829489886761]"
639,1,1,"[0.22861570119857788, 0.5348958373069763, 0.11275830119848251, 0.06567568331956863, 0.010512291453778744, 0.04443906620144844, 0.0031031614635139704]"
640,0,0,"[0.39089953899383545, 0.11942560225725174, 0.2921645939350128, 0.05708412826061249, 0.10314171016216278, 0.03468083590269089, 0.0026034903712570667]"
641,2,2,"[0.0046717459335923195, 0.005263654515147209, 0.4480483829975128, 0.0030471687205135822, 0.12324230372905731, 0.4156968295574188, 2.9888809876865707e-05]"
642,5,1,"[0.11770673841238022, 0.6449196338653564, 0.05731111392378807, 0.07485949993133545, 0.003662881674245, 0.09698218107223511, 0.004557854030281305]"
643,5,5,"[0.004890740849077702, 0.0028004178311675787, 0.03195589408278465, 0.01596098765730858, 0.0020265497732907534, 0.942136287689209, 0.00022912747226655483]"
644,5,4,"[0.0016877466114237905, 0.003880738280713558, 0.022782398387789726, 0.0009722606628201902, 0.5594182014465332, 0.38062626123428345, 0.030632363632321358]"
645,1,4,"[0.0207702424377203, 0.02374163083732128, 0.12367679178714752, 0.005036831367760897, 0.48238179087638855, 0.34219908714294434, 0.002193549182265997]"
646,5,5,"[0.00016895141743589193, 0.0002113434165949002, 0.008827492594718933, 0.0008205825579352677, 0.0018052912782877684, 0.9881398677825928, 2.6539402824710123e-05]"
647,5,5,"[5.826600317959674e-05, 0.00010941015352727845, 0.00225687213242054, 0.0005001823301427066, 0.0009143379284068942, 0.9960522651672363, 0.0001087395430658944]"
648,5,4,"[0.037185993045568466, 0.020946916192770004, 0.1659431904554367, 0.008554568514227867, 0.48532596230506897, 0.28027355670928955, 0.001769780763424933]"
649,5,5,"[6.406048487406224e-05, 0.00012026988406432793, 0.0016405796632170677, 0.0005094711086712778, 0.000791755854152143, 0.996731162071228, 0.0001427602837793529]"
650,5,5,"[4.244414594722912e-05, 8.539974078303203e-05, 0.0016541472868993878, 0.00037281279219314456, 0.0010127403074875474, 0.9966699481010437, 0.00016248022438958287]"
651,1,0,"[0.4028908312320709, 0.365181565284729, 0.06993987411260605, 0.1182340532541275, 0.004356886725872755, 0.02877971902489662, 0.010617001913487911]"
652,2,2,"[0.05953691899776459, 0.07327296584844589, 0.49131983518600464, 0.01489305030554533, 0.15597796440124512, 0.20476382970809937, 0.00023550973855890334]"
653,3,2,"[0.15254439413547516, 0.10463637858629227, 0.34895819425582886, 0.022563276812434196, 0.14834891259670258, 0.22272096574306488, 0.00022789232025388628]"
654,1,0,"[0.31199347972869873, 0.18421368300914764, 0.28616902232170105, 0.038818810135126114, 0.13046708703041077, 0.047306567430496216, 0.0010313857346773148]"
655,5,0,"[0.41984444856643677, 0.2794349193572998, 0.1750015765428543, 0.0533970482647419, 0.03930177167057991, 0.031175926327705383, 0.0018443757435306907]"
656,5,5,"[0.00011242890468565747, 0.00014521020057145506, 0.007209483068436384, 0.0005606973427347839, 0.002294107573106885, 0.9896472096443176, 3.081083923461847e-05]"
657,5,2,"[0.07794550806283951, 0.03759905323386192, 0.5981181859970093, 0.01630782149732113, 0.2184939980506897, 0.05139213055372238, 0.00014321367780212313]"
658,5,5,"[0.00021493721578735858, 0.00020809416309930384, 0.010414198972284794, 0.0007676532259210944, 0.0027014603838324547, 0.9856736063957214, 2.0048981241416186e-05]"
659,5,5,"[0.0009800589177757502, 0.0006804319564253092, 0.024526242166757584, 0.003138893283903599, 0.002318834885954857, 0.9683231711387634, 3.238962744944729e-05]"
660,5,5,"[0.0003123440546914935, 0.0007451513083651662, 0.02062908187508583, 0.0003641814400907606, 0.1708739697933197, 0.8056708574295044, 0.0014044188428670168]"
661,1,5,"[0.02021290548145771, 0.02169734239578247, 0.08353918790817261, 0.003446341957896948, 0.27115902304649353, 0.5993632674217224, 0.0005819288198836148]"
662,5,5,"[6.746299914084375e-05, 0.00011931508197449148, 0.002527729608118534, 0.0006271105958148837, 0.0009061915916390717, 0.9956152439117432, 0.00013694344670511782]"
663,5,5,"[0.0026168059557676315, 0.0017785974778234959, 0.07107961177825928, 0.0009941988391801715, 0.21062546968460083, 0.7127061486244202, 0.00019913162395823747]"
664,4,5,"[0.0026569091714918613, 0.019292110577225685, 0.06323912739753723, 0.002433164743706584, 0.08101920038461685, 0.8289617300033569, 0.002397736767306924]"
665,5,5,"[0.0018632621504366398, 0.006746252533048391, 0.2841092646121979, 0.0026643434539437294, 0.21475060284137726, 0.4890086054801941, 0.0008576672407798469]"
666,5,5,"[6.860352732473984e-05, 0.0001219121550093405, 0.0028138377238065004, 0.0005862779216840863, 0.0009602046338841319, 0.9953579306602478, 9.133150160778314e-05]"
667,5,5,"[0.001454502227716148, 0.01259170938283205, 0.11370335519313812, 0.0029501067474484444, 0.07463666051626205, 0.7927795648574829, 0.0018841533455997705]"
668,5,5,"[0.005286864470690489, 0.051172465085983276, 0.31429624557495117, 0.014908639714121819, 0.019768133759498596, 0.5931308269500732, 0.001436836551874876]"
669,5,5,"[0.00013011042028665543, 0.0002056713856291026, 0.002968059852719307, 0.0009723422699607909, 0.0007016425370238721, 0.9949339032173157, 8.835698827169836e-05]"
670,5,5,"[0.00017471793398726732, 0.0003009415231645107, 0.0024398998357355595, 0.0009051497327163815, 0.0006249563302844763, 0.9954692125320435, 8.50418146001175e-05]"
671,5,5,"[9.667896665632725e-05, 0.00027077074628323317, 0.0017369551351293921, 0.0005945807206444442, 0.0006274770712479949, 0.9965205192565918, 0.00015306880231946707]"
672,5,5,"[9.344470890937373e-05, 0.0001138819134212099, 0.004226354416459799, 0.0005587557679973543, 0.0014650931116193533, 0.9934966564178467, 4.5784792746417224e-05]"
673,5,6,"[0.0015039865393191576, 0.0060488334856927395, 0.010593772865831852, 0.0017560528358444571, 0.2618279755115509, 0.34067273139953613, 0.3775966465473175]"
674,4,6,"[0.005166531074792147, 0.01162924338132143, 0.02118355594575405, 0.003513763193041086, 0.3121435046195984, 0.2990533709526062, 0.34731000661849976]"
675,0,5,"[0.10753177106380463, 0.2193596065044403, 0.19277426600456238, 0.02189578488469124, 0.07524079084396362, 0.3828064501285553, 0.0003913432592526078]"
676,5,5,"[3.1962914363248274e-05, 5.84419394726865e-05, 0.002327457070350647, 0.0001954982290044427, 0.0025728228501975536, 0.9947113990783691, 0.00010239765833830461]"
677,5,5,"[4.2163283069385216e-05, 0.0001273539091926068, 0.0007947086123749614, 0.0003667434211820364, 0.0008106096065603197, 0.9972900152206421, 0.0005684334901161492]"
678,4,2,"[0.09417997300624847, 0.06278298050165176, 0.4848187267780304, 0.014395573176443577, 0.22544901072978973, 0.11820346117019653, 0.00017021260282490402]"
679,5,5,"[0.0001037251204252243, 0.00018338077643420547, 0.00403898349031806, 0.0007067710976116359, 0.0009528229129500687, 0.9939613938331604, 5.2776504162466154e-05]"
680,5,5,"[0.0007662439020350575, 0.0016028148820623755, 0.03689400479197502, 0.0005959304398857057, 0.2576097548007965, 0.7013328075408936, 0.00119849166367203]"
681,2,2,"[0.11450952291488647, 0.027781279757618904, 0.4564240276813507, 0.01656356081366539, 0.23322847485542297, 0.1513652801513672, 0.0001278345298487693]"
682,5,5,"[0.0022079795598983765, 0.0041123987175524235, 0.141499325633049, 0.0013950520660728216, 0.30482718348503113, 0.5457018613815308, 0.0002561745641287416]"
683,5,5,"[4.406278094393201e-05, 9.766864968696609e-05, 0.001506041269749403, 0.00024324323749169707, 0.0011414092732593417, 0.9968318343162537, 0.00013577235222328454]"
684,0,1,"[0.26699385046958923, 0.3545152544975281, 0.2694031000137329, 0.06549987941980362, 0.016597846522927284, 0.026040034368634224, 0.0009500071755610406]"
685,5,5,"[6.702033715555444e-05, 0.0001198071040562354, 0.0022452676203101873, 0.0005333697190508246, 0.0008294732542708516, 0.9961025714874268, 0.00010251417552353814]"
686,1,0,"[0.39082762598991394, 0.39020484685897827, 0.09376370906829834, 0.09548953175544739, 0.00489942217245698, 0.020648149773478508, 0.004166691564023495]"
687,5,5,"[0.0013082940131425858, 0.0011055946815758944, 0.05342330411076546, 0.0005828408757224679, 0.2636614441871643, 0.6796633005142212, 0.0002551347715780139]"
688,1,1,"[0.07843013852834702, 0.5574493408203125, 0.03591623529791832, 0.06177898496389389, 0.013268223032355309, 0.06375743448734283, 0.18939971923828125]"
689,5,5,"[3.6201075999997556e-05, 7.323797035496682e-05, 0.001811272231861949, 0.00014691150863654912, 0.004434042610228062, 0.9933291673660278, 0.00016925481031648815]"
690,2,2,"[0.2446081042289734, 0.11943043023347855, 0.41099444031715393, 0.03913974016904831, 0.15216922760009766, 0.03274857997894287, 0.0009094942943193018]"
691,5,0,"[0.26088353991508484, 0.13345792889595032, 0.22325241565704346, 0.02247542515397072, 0.25530537962913513, 0.10376881808042526, 0.0008565024472773075]"
692,4,5,"[0.001485859276726842, 0.0009252232848666608, 0.10162775963544846, 0.0010206869337707758, 0.10684853047132492, 0.7880592942237854, 3.2612580980639905e-05]"
693,5,5,"[0.0076726870611310005, 0.004920659586787224, 0.022775303572416306, 0.023672331124544144, 0.0017449237639084458, 0.9384971857070923, 0.000716839509550482]"
694,0,0,"[0.4533952474594116, 0.30266591906547546, 0.13591806590557098, 0.06207207962870598, 0.012739051133394241, 0.03136153891682625, 0.0018481753068044782]"
695,5,5,"[3.584801743272692e-05, 7.33583583496511e-05, 0.0017391344299539924, 0.0002988288179039955, 0.0014291839906945825, 0.9962694644927979, 0.00015412140055559576]"
696,5,5,"[5.7043525885092095e-05, 0.00011632939276751131, 0.001692873309366405, 0.0003563558275345713, 0.0009839721024036407, 0.9967029690742493, 9.051710367202759e-05]"
697,5,5,"[0.001034238957799971, 0.0019490888807922602, 0.04137852042913437, 0.000723410164937377, 0.26057496666908264, 0.6933102011680603, 0.0010295321699231863]"
698,5,5,"[0.00015577588055748492, 0.00021465971076395363, 0.0028873092960566282, 0.0010826464276760817, 0.0006868639029562473, 0.9948638081550598, 0.00010892190766753629]"
699,5,5,"[0.00035865764948539436, 0.0012348879827186465, 0.022192789241671562, 0.0004682798753492534, 0.15660642087459564, 0.8175374865531921, 0.001601493451744318]"
700,5,5,"[2.9433349482133053e-05, 5.88717230129987e-05, 0.0013768557691946626, 0.00015376752708107233, 0.0034602913074195385, 0.9946393370628357, 0.0002813349710777402]"
701,5,5,"[0.00013464649964589626, 0.0002887523442041129, 0.0016543350648134947, 0.0009613886359147727, 0.0005111716454848647, 0.9962384700775146, 0.0002113109512720257]"
702,0,1,"[0.22710131108760834, 0.5592682957649231, 0.08504948019981384, 0.051483403891325, 0.019142812117934227, 0.053101230412721634, 0.004853490740060806]"
703,0,0,"[0.4588359594345093, 0.17522963881492615, 0.2491806298494339, 0.06551674753427505, 0.02862866222858429, 0.021060267463326454, 0.0015480243600904942]"
704,5,5,"[0.01293149497359991, 0.06366701424121857, 0.015580490231513977, 0.005014780908823013, 0.03871583566069603, 0.8590163588523865, 0.005074047949165106]"
705,5,2,"[0.08723458647727966, 0.06382066756486893, 0.7390576601028442, 0.028732599690556526, 0.053832605481147766, 0.02716224640607834, 0.00015963261830620468]"
706,5,5,"[7.495500904042274e-05, 0.00013551463780459017, 0.002947737229987979, 0.0005646102363243699, 0.0010115612531080842, 0.9951949715614319, 7.064712553983554e-05]"
707,6,6,"[0.09011697769165039, 0.14948603510856628, 0.03339431807398796, 0.13032136857509613, 0.004613657481968403, 0.1253005564212799, 0.46676701307296753]"
708,5,5,"[4.225258089718409e-05, 7.45704528526403e-05, 0.003067950252443552, 0.0002605083864182234, 0.0029563545249402523, 0.9935311675071716, 6.710243906127289e-05]"
709,5,5,"[6.170009874040261e-05, 8.904757123673335e-05, 0.0027393177151679993, 0.0002762736694421619, 0.0019845820497721434, 0.9948034882545471, 4.5542506995843723e-05]"
710,3,0,"[0.3369967043399811, 0.10115619748830795, 0.32801899313926697, 0.03814760595560074, 0.14699067175388336, 0.04788399860262871, 0.0008058343664743006]"
711,0,0,"[0.35825806856155396, 0.3261028528213501, 0.1735609471797943, 0.049667201936244965, 0.05223030596971512, 0.038332171738147736, 0.0018484048778191209]"
712,5,5,"[0.0023703142069280148, 0.002358389552682638, 0.09182919561862946, 0.001031425315886736, 0.4503990113735199, 0.4513940215110779, 0.0006176750175654888]"
713,5,5,"[8.805187098914757e-05, 0.000122071651276201, 0.003958038054406643, 0.0006465619662776589, 0.0011523476568982005, 0.9939624667167664, 7.046897371765226e-05]"
714,5,5,"[6.587883399333805e-05, 0.00015375830116681755, 0.001737023238092661, 0.0005563894519582391, 0.0006137394811958075, 0.9967226386070251, 0.00015054841060191393]"
715,5,5,"[0.0024620811454951763, 0.012532477267086506, 0.06917008757591248, 0.0019319439306855202, 0.14668218791484833, 0.7653706073760986, 0.0018506748601794243]"
716,5,5,"[0.00017644723993726075, 0.00020249946101102978, 0.005324656143784523, 0.0011270759860053658, 0.0010186047293245792, 0.9920937418937683, 5.6931821745820343e-05]"
717,5,5,"[8.818785136099905e-05, 0.00014354712038766593, 0.003544511739164591, 0.00047595950309187174, 0.0012977884616702795, 0.994411051273346, 3.898122304235585e-05]"
718,5,5,"[8.962670108303428e-05, 0.00018252000154461712, 0.002595901722088456, 0.0006368735921569169, 0.0007823249325156212, 0.9956258535385132, 8.688293019076809e-05]"
719,5,5,"[0.00019736324611585587, 0.0002307628164999187, 0.00526865990832448, 0.0012683600652962923, 0.0009444344323128462, 0.9920245409011841, 6.60300356685184e-05]"
720,5,5,"[3.779977487283759e-05, 0.00010587691213004291, 0.0010951438453048468, 0.0003918481233995408, 0.000790914345998317, 0.9970567226409912, 0.0005217106081545353]"
721,5,5,"[0.00017297467275056988, 0.00018886887119151652, 0.006763241719454527, 0.0006494910339824855, 0.0021140421740710735, 0.9900907278060913, 2.071759445243515e-05]"
722,5,5,"[9.703847899800166e-05, 0.00016112062439788133, 0.002081770682707429, 0.0007361028692685068, 0.0007010174449533224, 0.9960834980010986, 0.00013943124213255942]"
723,5,5,"[0.0027156888972967863, 0.008926989510655403, 0.026270592585206032, 0.001282952376641333, 0.07507866621017456, 0.8851283192634583, 0.0005967033794149756]"
724,4,4,"[0.017886266112327576, 0.01710306480526924, 0.17725583910942078, 0.0036299985367804766, 0.545099139213562, 0.2369079440832138, 0.002117736032232642]"
725,5,2,"[0.06522311270236969, 0.03253624960780144, 0.5509602427482605, 0.012798983603715897, 0.2666311264038086, 0.0717049315571785, 0.00014532946806866676]"
726,5,5,"[0.004570899996906519, 0.04077279195189476, 0.01819353923201561, 0.003481702646240592, 0.02362709864974022, 0.9063606262207031, 0.0029933243058621883]"
727,5,5,"[0.013865013606846333, 0.07515574246644974, 0.056264713406562805, 0.0143258823081851, 0.15137697756290436, 0.6379267573356628, 0.05108490586280823]"
728,5,5,"[6.810152262914926e-05, 0.0001081519658328034, 0.0027201774064451456, 0.00038065732223913074, 0.0012888904893770814, 0.995377779006958, 5.633540786220692e-05]"
