Images,True Labels,Predictions,Predicted Probabilities
599,4,5,"[0.0010126797715201974, 0.0022800920996814966, 0.013781686313450336, 0.00016384164337068796, 0.31021857261657715, 0.6591597199440002, 0.013383346609771252]"
600,3,2,"[0.3706318140029907, 0.0551321804523468, 0.44416505098342896, 0.04578356072306633, 0.05609876662492752, 0.027928180992603302, 0.0002603867615107447]"
601,2,1,"[0.23182609677314758, 0.6499950885772705, 0.040894802659749985, 0.040380969643592834, 0.007632083725184202, 0.023534337058663368, 0.005736522376537323]"
602,4,5,"[0.00036364380503073335, 0.0017711736727505922, 0.012978356331586838, 0.00013645699073094875, 0.08026398718357086, 0.89122074842453, 0.013265744782984257]"
603,5,5,"[0.002614404307678342, 0.00466133514419198, 0.02812964655458927, 0.0007008067914284766, 0.11893222481012344, 0.8448198437690735, 0.00014162376464810222]"
604,4,2,"[0.07772231847047806, 0.08215849101543427, 0.6265865564346313, 0.0196804441511631, 0.12362197786569595, 0.07001642137765884, 0.00021379682584665716]"
605,2,1,"[0.1685621291399002, 0.45714154839515686, 0.18578623235225677, 0.09914825111627579, 0.04985992610454559, 0.03559308499097824, 0.003908753860741854]"
606,5,2,"[0.00929251592606306, 0.02014678344130516, 0.7944786548614502, 0.012683956883847713, 0.04827496036887169, 0.1149693951010704, 0.0001536997006041929]"
607,2,2,"[0.006327697075903416, 0.005139152053743601, 0.6042020916938782, 0.0028130528517067432, 0.16128912568092346, 0.2202083021402359, 2.0551879060803913e-05]"
608,5,5,"[0.08509314060211182, 0.06371918320655823, 0.09933352470397949, 0.010144809260964394, 0.14695504307746887, 0.5945783853530884, 0.00017591557116247714]"
609,4,5,"[0.0007416930166073143, 0.0009139659232459962, 0.03541015088558197, 0.00024139737070072442, 0.2866087853908539, 0.6755198240280151, 0.0005641646566800773]"
610,2,2,"[0.12270848453044891, 0.23336125910282135, 0.2679135501384735, 0.03410998359322548, 0.09676332771778107, 0.24488285183906555, 0.00026046871789731085]"
611,4,5,"[0.0015047776978462934, 0.0043673706240952015, 0.04035211354494095, 0.0027955914847552776, 0.026773374527692795, 0.9240787625312805, 0.00012803466233890504]"
612,5,5,"[0.00019081316713709384, 0.0021685496903955936, 0.0031167850829660892, 0.003401278518140316, 0.001921662944369018, 0.9846042990684509, 0.00459655188024044]"
613,1,1,"[0.05265216529369354, 0.5530976057052612, 0.17438431084156036, 0.074010469019413, 0.023162053897976875, 0.1082981750369072, 0.014395182952284813]"
614,5,4,"[0.0009613403817638755, 0.0006770682521164417, 0.07386468350887299, 0.00011860913946293294, 0.4957590401172638, 0.42822372913360596, 0.00039546884363517165]"
615,5,5,"[3.303171251900494e-05, 0.00010386582289356738, 0.0012826616875827312, 0.0002908608876168728, 0.0008401118102483451, 0.9973982572555542, 5.121963476995006e-05]"
616,2,5,"[0.00015084950427990407, 0.0005255696014501154, 0.13373343646526337, 0.0008202879689633846, 0.020432334393262863, 0.8443029522895813, 3.456022386671975e-05]"
617,5,5,"[0.04235566779971123, 0.025919515639543533, 0.05355967581272125, 0.01400324609130621, 0.1366497278213501, 0.7272305488586426, 0.0002815518237184733]"
618,5,2,"[0.0471031628549099, 0.04845910519361496, 0.6597460508346558, 0.014553701505064964, 0.0948123186826706, 0.13526202738285065, 6.352441414492205e-05]"
619,4,5,"[0.0009308964945375919, 0.002426993800327182, 0.06625170260667801, 0.000567602866794914, 0.17639988660812378, 0.7525137066841125, 0.0009092508116737008]"
620,5,5,"[4.764261393574998e-05, 9.532061812933534e-05, 0.004595153033733368, 0.000976076174993068, 0.0005831113085150719, 0.9936896562576294, 1.2997007615922485e-05]"
621,5,5,"[4.4037871703039855e-05, 0.00010119958460563794, 0.0011699596652761102, 0.00037841335870325565, 0.000753941887523979, 0.9974985718727112, 5.3929681598674506e-05]"
622,5,2,"[0.00869213230907917, 0.04055599495768547, 0.653056800365448, 0.012443586252629757, 0.048986420035362244, 0.235962375998497, 0.0003027144412044436]"
623,5,5,"[0.0002999066491611302, 0.0006823162548244, 0.030317699536681175, 7.71605409681797e-05, 0.21994614601135254, 0.7454361915588379, 0.003240654245018959]"
624,5,5,"[0.003740844549611211, 0.007596838288009167, 0.4250026345252991, 0.0024922534357756376, 0.08526043593883514, 0.475847989320755, 5.904878707951866e-05]"
625,5,5,"[0.0004136656643822789, 0.0007380150491371751, 0.05923515185713768, 9.650994616094977e-05, 0.21807456016540527, 0.7207763195037842, 0.0006657929625362158]"
626,2,5,"[0.002467815298587084, 0.016197962686419487, 0.305812805891037, 0.006053697317838669, 0.038827698677778244, 0.6299750208854675, 0.0006650388822890818]"
627,5,5,"[0.00010449733235873282, 0.0002380169025855139, 0.0012920396402478218, 0.0001783711923053488, 0.002242075279355049, 0.9958348274230957, 0.00011015844938810915]"
628,5,5,"[1.8471324437996373e-05, 8.521349082002416e-05, 0.002480486873537302, 0.0008155132527463138, 0.0005875318893231452, 0.9958971738815308, 0.00011567523324629292]"
629,5,5,"[0.007995306514203548, 0.004094670061022043, 0.038035694509744644, 0.0006022941088303924, 0.35429829359054565, 0.594640851020813, 0.00033284889650531113]"
630,5,5,"[3.7300658732419834e-05, 0.00015796421212144196, 0.00129890872631222, 0.0010078614577651024, 0.00058610865380615, 0.9966689944267273, 0.00024276947078760713]"
631,6,2,"[0.24279087781906128, 0.304048627614975, 0.3262278735637665, 0.07816503942012787, 0.02728651463985443, 0.020110884681344032, 0.0013701783027499914]"
632,5,5,"[5.831067028339021e-05, 0.00015273923054337502, 0.001133107696659863, 0.00030050775967538357, 0.0010653077624738216, 0.9972314238548279, 5.858072472619824e-05]"
633,5,5,"[5.164615868125111e-05, 0.00022008632367942482, 0.0014164840104058385, 0.0015948641812428832, 0.0007770549273118377, 0.9952713847160339, 0.0006685233674943447]"
634,5,5,"[0.04068993031978607, 0.024998754262924194, 0.04627339541912079, 0.005472132936120033, 0.3910769820213318, 0.4907546043395996, 0.0007340963347814977]"
635,5,2,"[0.0014602647861465812, 0.0010082724038511515, 0.49830755591392517, 0.010768458247184753, 0.02751157246530056, 0.460923433303833, 2.036567821050994e-05]"
636,5,5,"[0.0019335253164172173, 0.0018900659633800387, 0.018917715176939964, 0.00020835375471506268, 0.4261493384838104, 0.5491215586662292, 0.0017795158782973886]"
637,5,5,"[0.0005702448543161154, 0.00045523737207986414, 0.05082550644874573, 0.007650178857147694, 0.0024120372254401445, 0.9380685091018677, 1.8264539903611876e-05]"
638,5,5,"[0.0002567848132457584, 0.0008310129633173347, 0.036783188581466675, 0.00018318735237699002, 0.2207546830177307, 0.7335455417633057, 0.007645595818758011]"
639,1,5,"[0.026469748467206955, 0.2445971518754959, 0.09883947670459747, 0.007733203936368227, 0.14176064729690552, 0.35402944684028625, 0.12657031416893005]"
640,0,0,"[0.47734129428863525, 0.23437650501728058, 0.1137937605381012, 0.06211230903863907, 0.09161580353975296, 0.019372519105672836, 0.0013878009049221873]"
641,2,5,"[0.0011599157005548477, 0.0029657091945409775, 0.33136966824531555, 0.0016261623241007328, 0.04522252082824707, 0.6176128387451172, 4.316231934353709e-05]"
642,5,1,"[0.07124432176351547, 0.4617726504802704, 0.2259427160024643, 0.10321539640426636, 0.023253466933965683, 0.11172949522733688, 0.002842022804543376]"
643,5,5,"[0.0010469828266650438, 0.0005261930054984987, 0.05609787628054619, 0.004054720047861338, 0.003778001992031932, 0.9344921708106995, 4.068184807692887e-06]"
644,5,5,"[0.00023869865981396288, 0.0025453749112784863, 0.013881111517548561, 0.00037666017306037247, 0.10076133161783218, 0.7495459318161011, 0.13265088200569153]"
645,1,5,"[0.0010071920696645975, 0.001603016396984458, 0.019181618466973305, 0.00022474971774499863, 0.17565685510635376, 0.8013973832130432, 0.0009290584130212665]"
646,5,5,"[3.422548616072163e-05, 0.0001256274408660829, 0.003093486884608865, 0.0006553997518494725, 0.0008224942139349878, 0.9952385425567627, 3.0197003070497885e-05]"
647,5,5,"[2.666884938662406e-05, 8.302889909828082e-05, 0.001136648003011942, 0.00037658310611732304, 0.0006755408830940723, 0.9976267218589783, 7.475106394849718e-05]"
648,5,5,"[0.0003922741743735969, 0.00714954175055027, 0.012058204039931297, 0.004325617104768753, 0.01584114134311676, 0.8713160753250122, 0.08891712874174118]"
649,5,5,"[0.00011009308218490332, 0.0002907334710471332, 0.0010066130198538303, 0.0002844537375494838, 0.002770635299384594, 0.9953340888023376, 0.00020343692449387163]"
650,5,5,"[2.4945245968410745e-05, 6.841176218586043e-05, 0.001218651421368122, 0.00031783111626282334, 0.0008124221349135041, 0.9975035786628723, 5.4236217692960054e-05]"
651,1,1,"[0.22051085531711578, 0.6378679871559143, 0.037407465279102325, 0.07293133437633514, 0.00437723845243454, 0.02037920616567135, 0.006525954697281122]"
652,2,2,"[0.008725928142666817, 0.02760874293744564, 0.7794553637504578, 0.013411525636911392, 0.05678825080394745, 0.11365589499473572, 0.00035418063635006547]"
653,3,0,"[0.3021438419818878, 0.25582730770111084, 0.23574484884738922, 0.02837601862847805, 0.1076207309961319, 0.069967120885849, 0.00032017185003496706]"
654,1,1,"[0.3055061399936676, 0.40626150369644165, 0.14280670881271362, 0.0831490010023117, 0.03552829101681709, 0.025397639721632004, 0.001350650331005454]"
655,5,0,"[0.34024345874786377, 0.1438942551612854, 0.22871044278144836, 0.03713574633002281, 0.07775939255952835, 0.17216762900352478, 8.903676643967628e-05]"
656,5,5,"[0.00034593313466757536, 0.0009262018138542771, 0.0071115437895059586, 0.002101717283949256, 0.00511227548122406, 0.9843475818634033, 5.481018524733372e-05]"
657,5,2,"[0.04207902401685715, 0.027688786387443542, 0.5657094717025757, 0.009507320821285248, 0.269224613904953, 0.08569937944412231, 9.145061630988494e-05]"
658,5,5,"[6.90071756253019e-05, 6.043876055628061e-05, 0.0033519198186695576, 0.0001819612953113392, 0.004313624929636717, 0.992016077041626, 6.94086929797777e-06]"
659,5,0,"[0.3212920129299164, 0.07323767244815826, 0.06903421878814697, 0.0123024582862854, 0.28993698954582214, 0.2337842434644699, 0.0004124198167119175]"
660,5,5,"[0.00028880024910904467, 0.0006222499650903046, 0.023755833506584167, 0.0001314031396759674, 0.1615104228258133, 0.8125479221343994, 0.0011434031184762716]"
661,1,5,"[0.03244997560977936, 0.0391264483332634, 0.31557497382164, 0.007114488631486893, 0.2243051528930664, 0.38129737973213196, 0.00013157475041225553]"
662,5,5,"[3.864002428599633e-05, 9.469719952903688e-05, 0.0016890811966732144, 0.0004277417901903391, 0.0007135304622352123, 0.9970057606697083, 3.053411273867823e-05]"
663,5,5,"[0.025762924924492836, 0.014346948824822903, 0.04246341809630394, 0.005214409437030554, 0.13680395483970642, 0.775300145149231, 0.00010825227946043015]"
664,4,5,"[0.00030502318986691535, 0.0024278087075799704, 0.02445369027554989, 0.0002046439767582342, 0.06117507815361023, 0.904037594795227, 0.00739617645740509]"
665,5,5,"[0.00027623327332548797, 0.0010124598629772663, 0.09724172204732895, 0.00038103689439594746, 0.0508284755051136, 0.8499935269355774, 0.0002665747015271336]"
666,5,5,"[3.442298839217983e-05, 0.00012494991824496537, 0.001011566142551601, 0.00046258707880042493, 0.0008732395363040268, 0.9973931312561035, 9.99998883344233e-05]"
667,5,5,"[0.0004742189194075763, 0.00347790215164423, 0.07769220322370529, 0.00040645190165378153, 0.07359319925308228, 0.8416817784309387, 0.002674274845048785]"
668,5,5,"[0.000375873816665262, 0.009001970291137695, 0.08783126622438431, 0.003135137492790818, 0.010181044228374958, 0.8820977210998535, 0.0073769488371908665]"
669,5,5,"[2.17113847611472e-05, 0.00011055474169552326, 0.0010782245080918074, 0.0002271590055897832, 0.0009716930217109621, 0.9973322153091431, 0.00025841061142273247]"
670,5,5,"[0.006122866179794073, 0.010643052868545055, 0.007335537113249302, 0.0033793486654758453, 0.022987792268395424, 0.9490755200386047, 0.00045585259795188904]"
671,5,5,"[0.00012329792662058026, 0.0002686876687221229, 0.0017131209606304765, 0.00030327722197398543, 0.002501609968021512, 0.9950371384620667, 5.279151810100302e-05]"
672,5,5,"[2.028112612606492e-05, 4.676986645790748e-05, 0.001549071166664362, 0.0002472241467330605, 0.0009099618182517588, 0.9971931576728821, 3.3635642466833815e-05]"
673,5,5,"[0.0007183199049904943, 0.001633122912608087, 0.029476923868060112, 0.00015866772446315736, 0.20503947138786316, 0.7556830048561096, 0.007290523964911699]"
674,4,6,"[0.00017286447109654546, 0.002792675979435444, 0.002425913931801915, 0.00043203902896493673, 0.014859836548566818, 0.025885583832859993, 0.9534310698509216]"
675,0,5,"[0.04290281981229782, 0.03009314276278019, 0.3180716037750244, 0.005845788866281509, 0.19465360045433044, 0.40839365124702454, 3.9431553886970505e-05]"
676,5,5,"[0.0004566191346384585, 0.00031012820545583963, 0.011488394811749458, 0.00014212455425877124, 0.2406584471464157, 0.7459343671798706, 0.0010098906932398677]"
677,5,5,"[7.364508201135322e-05, 0.0002476098306942731, 0.0010468759573996067, 0.00019227057055104524, 0.002049789298325777, 0.9962128400802612, 0.00017702409240882844]"
678,4,5,"[0.0062269121408462524, 0.0040468876250088215, 0.24094398319721222, 0.0009285386768169701, 0.3404739201068878, 0.40733587741851807, 4.3890289816772565e-05]"
679,5,5,"[7.371549872914329e-05, 0.0001672109356150031, 0.0014152288204059005, 0.00036214879946783185, 0.0017400915967300534, 0.9962014555931091, 4.0099446778185666e-05]"
680,5,5,"[0.0004559410735964775, 0.0005544520681723952, 0.028889600187540054, 0.00013683711586054415, 0.16397197544574738, 0.8057138919830322, 0.00027722588856704533]"
681,2,2,"[0.042840637266635895, 0.006589014083147049, 0.5444785356521606, 0.004418141674250364, 0.23475757241249084, 0.16690731048583984, 8.791862455836963e-06]"
682,5,5,"[0.0014693868579342961, 0.0013742181472480297, 0.0657229796051979, 0.00018087362695951015, 0.30959779024124146, 0.6214324831962585, 0.00022222391271498054]"
683,5,5,"[3.926092176698148e-05, 0.00010990477312589064, 0.0011364913079887629, 0.00016632501501590014, 0.0033643068745732307, 0.9949297308921814, 0.0002539512934163213]"
684,0,1,"[0.1969079077243805, 0.31238067150115967, 0.29059064388275146, 0.11949178576469421, 0.031172266229987144, 0.048621438443660736, 0.0008353518787771463]"
685,5,5,"[2.380125988565851e-05, 5.955501183052547e-05, 0.0014323857612907887, 0.0003394271188881248, 0.0006733898771926761, 0.997423529624939, 4.7905530664138496e-05]"
686,1,1,"[0.3375628590583801, 0.4715474843978882, 0.07377525418996811, 0.07958154380321503, 0.007077014073729515, 0.02875864878296852, 0.0016971646109595895]"
687,5,5,"[0.0022927087265998125, 0.0024450451601296663, 0.017942456528544426, 0.00019749527564272285, 0.22232216596603394, 0.7537481784820557, 0.001051964471116662]"
688,1,1,"[0.09240490943193436, 0.6082156300544739, 0.1021360233426094, 0.05816837400197983, 0.02531563863158226, 0.07462719082832336, 0.03913220763206482]"
689,5,5,"[2.931594463007059e-05, 2.6320627512177452e-05, 0.008108654990792274, 7.884062506491318e-05, 0.01000838354229927, 0.9817201495170593, 2.8322951038717292e-05]"
690,2,2,"[0.2124854028224945, 0.2121649980545044, 0.29975318908691406, 0.03143683448433876, 0.1871606409549713, 0.05627121776342392, 0.0007277401746250689]"
691,5,0,"[0.41396021842956543, 0.20214597880840302, 0.17694957554340363, 0.02269297093153, 0.12080806493759155, 0.06316565722227097, 0.00027755642076954246]"
692,4,5,"[0.00041673012310639024, 0.00039783920510672033, 0.07797466218471527, 0.00013841711916029453, 0.2465580552816391, 0.6743628978729248, 0.00015131893451325595]"
693,5,5,"[3.710488090291619e-05, 0.00017436486086808145, 0.0017642299644649029, 0.001414957456290722, 0.0005441458197310567, 0.9957643747329712, 0.00030077595147304237]"
694,0,1,"[0.3584112823009491, 0.4310041666030884, 0.08791787922382355, 0.05553894862532616, 0.025655390694737434, 0.03979229927062988, 0.001680105342529714]"
695,5,5,"[1.6982176020974293e-05, 5.0297290727030486e-05, 0.001381081179715693, 0.00020846356346737593, 0.000984013662673533, 0.9973036050796509, 5.557101030717604e-05]"
696,5,5,"[1.8521473975852132e-05, 3.9817856304580346e-05, 0.0023273485712707043, 0.00018147783703170717, 0.001138891908340156, 0.9962723255157471, 2.163513818231877e-05]"
697,5,5,"[0.000268373143626377, 0.0006752371555194259, 0.041949305683374405, 0.0002802892413455993, 0.14925768971443176, 0.8067073822021484, 0.0008616662234999239]"
698,5,5,"[3.9876213122624904e-05, 0.0001736970734782517, 0.0008332770667038858, 0.0005189772928133607, 0.0007031704299151897, 0.997391939163208, 0.0003390357596799731]"
699,5,5,"[0.00029057159554213285, 0.001103913877159357, 0.03236782178282738, 0.00018271706358063966, 0.09274699538946152, 0.8710740804672241, 0.00223388709127903]"
700,5,5,"[2.096785101457499e-05, 5.891879118280485e-05, 0.001211490947753191, 0.00018609226390253752, 0.0008806689293123782, 0.997583270072937, 5.862219040864147e-05]"
701,5,5,"[2.3361020794254728e-05, 7.440731133101508e-05, 0.002074162010103464, 0.00046947377268224955, 0.0006912313983775675, 0.9966213703155518, 4.599129533744417e-05]"
702,0,1,"[0.07261189818382263, 0.7068462371826172, 0.04950956627726555, 0.06538635492324829, 0.012747256085276604, 0.054301343858242035, 0.03859732672572136]"
703,0,0,"[0.5066749453544617, 0.11664014309644699, 0.27442023158073425, 0.04826047271490097, 0.030653227120637894, 0.023069091141223907, 0.00028183875838294625]"
