Images,True Labels,Predictions,Predicted Probabilities
719,5,5,"[3.44704239978455e-05, 3.928066507796757e-05, 0.0006630400894209743, 5.047365266364068e-05, 0.0025802021846175194, 0.9965527057647705, 7.974815525813028e-05]"
720,5,5,"[4.320073639973998e-05, 7.671938510611653e-05, 0.0003374967782292515, 8.05337549536489e-05, 0.003196057863533497, 0.9954841136932373, 0.0007819089223630726]"
721,5,5,"[0.00021283281967043877, 9.080147719942033e-05, 0.005050565116107464, 0.0013842793414369226, 0.0006945839268155396, 0.9925625920295715, 4.406917014421197e-06]"
722,5,5,"[0.00012897831038571894, 7.793709664838389e-05, 0.002403284190222621, 0.0007861413178034127, 0.00034116406459361315, 0.9962491393089294, 1.3386619684752077e-05]"
723,5,5,"[0.00031691399635747075, 0.0019293808145448565, 0.0159336905926466, 0.0003527123189996928, 0.09563387930393219, 0.8843250274658203, 0.0015083369798958302]"
724,4,5,"[0.0015255678445100784, 0.0033328046556562185, 0.1847471296787262, 0.0005903752753511071, 0.34984850883483887, 0.45791423320770264, 0.002041374333202839]"
725,5,2,"[0.03343373164534569, 0.006384098902344704, 0.6854702234268188, 0.01917417347431183, 0.14422482252120972, 0.11130491644144058, 7.984484000189696e-06]"
726,5,5,"[0.00040212436579167843, 0.003030013293027878, 0.031181640923023224, 0.00046884064795449376, 0.051448892802000046, 0.9124855995178223, 0.0009828709298744798]"
727,5,5,"[0.00014534445654135197, 0.0005245847860351205, 0.011090775951743126, 9.362278069602326e-05, 0.11343717575073242, 0.8642539381980896, 0.010454496368765831]"
728,5,5,"[1.529101973574143e-05, 1.5231465113174636e-05, 0.001604574965313077, 4.324165274738334e-05, 0.0057777343317866325, 0.9925081133842468, 3.588183244573884e-05]"
729,5,5,"[0.0004750709340441972, 0.00013666074664797634, 0.010417856276035309, 0.00011890150926774368, 0.13783228397369385, 0.8509641289710999, 5.513453288585879e-05]"
730,5,5,"[0.00029263627948239446, 0.000466274592326954, 0.015924934297800064, 0.0005147443152964115, 0.07725978642702103, 0.9053519368171692, 0.00018974338308908045]"
731,5,5,"[0.0001050209830282256, 0.00015142041957005858, 0.0036103478632867336, 0.0007911245920695364, 0.0002609530056361109, 0.995062530040741, 1.8545084458310157e-05]"
732,5,5,"[0.00012483730097301304, 0.00013003266940359026, 0.002489519538357854, 0.00018765550339594483, 0.000994138652458787, 0.9960571527481079, 1.6691818018443882e-05]"
733,4,4,"[0.000600505038164556, 0.00020226459309924394, 0.02743830345571041, 0.0001677486434346065, 0.7867127060890198, 0.1846492737531662, 0.00022924279619473964]"
734,5,5,"[0.0024254261516034603, 0.002366292057558894, 0.04473726823925972, 0.0016213924391195178, 0.006774273235350847, 0.9420376420021057, 3.7764402804896235e-05]"
735,2,0,"[0.5684232115745544, 0.1961391121149063, 0.1433972716331482, 0.06737429648637772, 0.008848960511386395, 0.015578401274979115, 0.00023873403551988304]"
736,1,0,"[0.43048322200775146, 0.09170813858509064, 0.21578390896320343, 0.008905663155019283, 0.168716698884964, 0.08418343216180801, 0.00021899236890021712]"
737,5,5,"[2.5566152544342913e-05, 3.7831665395060554e-05, 0.0005434167687781155, 0.0001338143047178164, 0.0005151526420377195, 0.9986966252326965, 4.7597386583220214e-05]"
738,5,5,"[6.017365012667142e-05, 3.915268098353408e-05, 0.0018315830966457725, 0.000321423722198233, 0.000815514475107193, 0.9969233870506287, 8.740317753108684e-06]"
739,0,0,"[0.585811197757721, 0.3211278021335602, 0.034187283366918564, 0.04326671361923218, 0.0072020008228719234, 0.007791030220687389, 0.0006139213219285011]"
740,5,4,"[0.000802316761109978, 0.0001681879657553509, 0.021105078980326653, 0.00014543384895659983, 0.6970875859260559, 0.2805228531360626, 0.0001685027964413166]"
741,5,5,"[0.00029074441408738494, 0.0007829236565157771, 0.07572213560342789, 0.000504720606841147, 0.1050277128815651, 0.8175569772720337, 0.00011476239887997508]"
742,4,4,"[0.04667891934514046, 0.009495017118752003, 0.13044261932373047, 0.0026344642974436283, 0.45410847663879395, 0.3565882444381714, 5.226342545938678e-05]"
743,5,5,"[3.3882246498251334e-05, 7.261079008458182e-05, 0.0003013327077496797, 0.0001219289333675988, 0.0007630059844814241, 0.9983004927635193, 0.0004067671252414584]"
744,5,5,"[3.9183774788398296e-05, 3.1618528737453744e-05, 0.0016328661004081368, 0.00028666440630331635, 0.00045903169666416943, 0.99754399061203, 6.5657000050123315e-06]"
745,2,2,"[0.01472695916891098, 0.006714265327900648, 0.5470674633979797, 0.0035717582795768976, 0.3163330554962158, 0.11155189573764801, 3.454818215686828e-05]"
746,4,5,"[0.0002723481156863272, 0.0002873161865863949, 0.019553549587726593, 0.00024121621390804648, 0.11941181123256683, 0.8601863980293274, 4.7384906793013215e-05]"
747,1,1,"[0.06846597045660019, 0.8473313450813293, 0.010248573496937752, 0.034370582550764084, 0.001892907777801156, 0.013395084999501705, 0.024295533075928688]"
748,5,5,"[2.8826212655985728e-05, 2.8006468710373156e-05, 0.0014462799299508333, 0.00013290227798279375, 0.0004252892977092415, 0.9979308843612671, 7.899354386609048e-06]"
749,5,5,"[8.06701646069996e-05, 2.6577852622722276e-05, 0.007774470839649439, 0.0001247492473339662, 0.011645103804767132, 0.9803445339202881, 4.042989530717023e-06]"
750,5,5,"[5.2598963520722464e-05, 3.984275826951489e-05, 0.0006962099578231573, 0.00017928789020515978, 0.0010820907773450017, 0.9979255199432373, 2.4405822841799818e-05]"
751,4,5,"[0.0002425431157462299, 0.00019459209579508752, 0.027652762830257416, 0.0005748136900365353, 0.004892880097031593, 0.9664386510848999, 3.845603714580648e-06]"
752,5,5,"[1.4822156117588747e-05, 1.5961746612447314e-05, 0.0010212372289970517, 4.240784983267076e-05, 0.0013524480164051056, 0.9975132942199707, 3.9786173147149384e-05]"
753,5,4,"[0.007224771194159985, 0.007898973301053047, 0.23250198364257812, 0.0025760813150554895, 0.5574384927749634, 0.19215062260627747, 0.0002090971393045038]"
754,5,5,"[0.006870871409773827, 0.000930730951949954, 0.15312792360782623, 0.02108718454837799, 0.0037715784274041653, 0.8141849040985107, 2.6847634217119776e-05]"
755,1,1,"[0.1359926462173462, 0.6868833303451538, 0.01330696139484644, 0.13042870163917542, 0.002875250531360507, 0.012033880688250065, 0.018479174003005028]"
756,2,1,"[0.2018652707338333, 0.5002986788749695, 0.08184527605772018, 0.16400139033794403, 0.010254879482090473, 0.039449822157621384, 0.0022846872452646494]"
757,6,6,"[0.0006215351168066263, 0.0043919747695326805, 0.0004788411024492234, 0.0005909730098210275, 0.0002905915316659957, 0.003179931314662099, 0.9904460906982422]"
758,3,5,"[0.07534870505332947, 0.008301294408738613, 0.19840826094150543, 0.20667685568332672, 0.007966035045683384, 0.5031907558441162, 0.00010810440289787948]"
759,5,4,"[0.0036836813669651747, 0.00031395850237458944, 0.052898261696100235, 0.0004082920786458999, 0.7772582769393921, 0.1653628796339035, 7.470614218618721e-05]"
760,2,0,"[0.42485129833221436, 0.06322526186704636, 0.37710657715797424, 0.06401214748620987, 0.0255973432213068, 0.04512660950422287, 8.074594370555133e-05]"
761,4,2,"[0.006554590538144112, 0.0007100715884007514, 0.44199037551879883, 0.0012275747722014785, 0.261300653219223, 0.28820616006851196, 1.0541421033849474e-05]"
762,2,2,"[0.17254552245140076, 0.08335379511117935, 0.550648033618927, 0.039617761969566345, 0.07936083525419235, 0.07441136240959167, 6.271354504860938e-05]"
763,5,5,"[0.0040009720250964165, 0.02309345081448555, 0.015901673585176468, 0.0005982985021546483, 0.13221785426139832, 0.7832350730895996, 0.040952637791633606]"
764,5,5,"[0.000698074814863503, 0.0007004682556726038, 0.02969316579401493, 0.0002631238894537091, 0.0307023786008358, 0.9379144906997681, 2.8338949050521478e-05]"
765,1,1,"[0.1493632048368454, 0.5156304836273193, 0.20341052114963531, 0.0381208211183548, 0.029298512265086174, 0.06038284674286842, 0.0037936104927212]"
766,5,5,"[0.0001316867273999378, 0.00014838858623988926, 0.00041624606819823384, 0.0004199274117127061, 0.0009438951383344829, 0.9977191090583801, 0.00022067155805416405]"
767,5,5,"[0.00014215445844456553, 0.00010422393825137988, 0.01768019236624241, 0.0001338233851129189, 0.07851286232471466, 0.9033914804458618, 3.521970575093292e-05]"
768,5,4,"[0.007692186627537012, 0.0012286242563277483, 0.08120328933000565, 0.0008511729538440704, 0.780242383480072, 0.12873132526874542, 5.09619276272133e-05]"
769,5,5,"[0.000360186182660982, 0.0008491891203448176, 0.07643168419599533, 0.0008415820193476975, 0.021441297605633736, 0.9000521898269653, 2.3808603145880625e-05]"
770,5,5,"[2.0357214452815242e-05, 2.0782099454663694e-05, 0.002934931544587016, 0.0001520614023320377, 0.0008828770951367915, 0.9959847927093506, 4.242919203534257e-06]"
771,4,4,"[0.002101315651088953, 0.0015181924682110548, 0.026463571935892105, 0.0001964366529136896, 0.7082769274711609, 0.25905346870422363, 0.002390132285654545]"
772,5,5,"[0.000110366236185655, 0.00010747453779913485, 0.0009461986483074725, 0.00038836838211864233, 0.00032269785879179835, 0.9980863332748413, 3.867644409183413e-05]"
773,5,5,"[3.2261865271721035e-05, 3.013176319655031e-05, 0.0014366201357915998, 0.0002565257891546935, 0.00036634629941545427, 0.9978684186935425, 9.738945664139464e-06]"
774,4,4,"[0.0006531344843097031, 0.0008636846323497593, 0.06362732499837875, 0.00040944988722912967, 0.48404935002326965, 0.45005249977111816, 0.0003444842586759478]"
775,5,5,"[2.4401280825259164e-05, 2.926406159531325e-05, 0.001339288312010467, 0.00019368878565728664, 0.0003512561379466206, 0.9980481863021851, 1.3933122318121605e-05]"
776,5,5,"[2.4138347725966014e-05, 4.058063495904207e-05, 0.0005189669318497181, 6.141417543403804e-05, 0.0006029872456565499, 0.9986898303031921, 6.201786163728684e-05]"
777,2,2,"[0.016241081058979034, 0.07721711695194244, 0.6987161040306091, 0.09715013951063156, 0.008592288941144943, 0.10192703455686569, 0.0001562886027386412]"
778,5,5,"[2.038388811342884e-05, 3.8090325688244775e-05, 0.000823402137029916, 0.00011727109085768461, 0.00040762138087302446, 0.9985687732696533, 2.44015554926591e-05]"
779,5,5,"[3.927351281163283e-05, 8.705327491043136e-05, 0.00047363166231662035, 7.380693568848073e-05, 0.0008726744563318789, 0.9982631802558899, 0.00019041095220018178]"
780,5,5,"[5.826856795465574e-05, 4.962172170053236e-05, 0.0005075534572824836, 0.00014532778004650027, 0.0005406375275924802, 0.9986604452133179, 3.813001967500895e-05]"
781,5,5,"[3.927368379663676e-05, 2.1927518901065923e-05, 0.0018414922524243593, 0.0001485007378505543, 0.0015158489113673568, 0.9964279532432556, 5.010580480302451e-06]"
782,5,5,"[0.0002373911120230332, 0.00043322419514879584, 0.17406703531742096, 0.0006750384927727282, 0.1075696349143982, 0.7169675230979919, 5.014441194362007e-05]"
783,0,1,"[0.16994792222976685, 0.5259997248649597, 0.03946429863572121, 0.2351619005203247, 0.006937765050679445, 0.009488486684858799, 0.012999887578189373]"
784,5,5,"[0.0005165702314116061, 0.002634188858792186, 0.05544854700565338, 0.00034178976784460247, 0.09542416036128998, 0.8447644114494324, 0.0008703188505023718]"
785,5,5,"[0.0002858135849237442, 0.00028735396335832775, 0.002166393678635359, 0.001314170891419053, 0.00028611632296815515, 0.9955969452857971, 6.326032598735765e-05]"
786,5,5,"[0.00013912392023485154, 0.00022923901269678026, 0.057684436440467834, 0.00023507463629357517, 0.15033991634845734, 0.7912240028381348, 0.00014829225256107748]"
787,5,4,"[0.0007115982007235289, 0.00047094293404370546, 0.038555264472961426, 0.00018488265050109476, 0.7140509486198425, 0.24571898579597473, 0.000307270121993497]"
788,5,5,"[0.00015351868933066726, 0.000116489187348634, 0.06650762259960175, 0.0002788775600492954, 0.1921411156654358, 0.7407612204551697, 4.1163639252772555e-05]"
789,2,2,"[0.026812290772795677, 0.01241459883749485, 0.820124626159668, 0.017535315826535225, 0.06237122416496277, 0.06072309613227844, 1.88060130312806e-05]"
790,5,5,"[0.0006238490459509194, 0.004460626281797886, 0.029207272455096245, 0.0004703954327851534, 0.10711435228586197, 0.8505516052246094, 0.007571934722363949]"
791,5,5,"[0.00033041989081539214, 0.0009828495094552636, 0.04825376346707344, 0.00030582607723772526, 0.3696949779987335, 0.5786181688308716, 0.001814009272493422]"
792,1,1,"[0.3673172891139984, 0.5362687706947327, 0.030836600810289383, 0.05226801335811615, 0.0018174094147980213, 0.009781938046216965, 0.0017099834512919188]"
793,5,5,"[0.018340375274419785, 0.007555040530860424, 0.00823388434946537, 0.0020994350779801607, 0.09545676410198212, 0.8679510354995728, 0.0003634299209807068]"
794,5,5,"[2.53382750088349e-05, 1.619399517949205e-05, 0.002128332620486617, 0.00012614380102604628, 0.0008412663009949028, 0.9968581199645996, 4.577825620799558e-06]"
795,5,5,"[0.00544118694961071, 0.00477612903341651, 0.16503985226154327, 0.007201339118182659, 0.17639639973640442, 0.6411105394363403, 3.4582673833938316e-05]"
796,5,5,"[0.0006631049327552319, 0.0005470894975587726, 0.0015560395549982786, 0.0029872094746679068, 0.00041838359902612865, 0.9935226440429688, 0.0003055103588849306]"
797,6,6,"[0.00017180407303385437, 0.0011078640818595886, 0.0002389441360719502, 0.00014709650713484734, 0.0005794703611172736, 0.004723479505628347, 0.99303138256073]"
798,0,2,"[0.08624151349067688, 0.11011015623807907, 0.680428147315979, 0.049121517688035965, 0.041949667036533356, 0.03203340619802475, 0.00011555434321053326]"
799,5,5,"[4.6907276555430144e-05, 4.111935413675383e-05, 0.0025089418049901724, 0.0002957432880066335, 0.0004563200054690242, 0.9966447353363037, 6.300735549302772e-06]"
800,2,0,"[0.474097341299057, 0.12698332965373993, 0.3152984082698822, 0.014354728162288666, 0.054484035819768906, 0.014494947157800198, 0.00028724633739329875]"
801,4,5,"[0.0003240365185774863, 0.0002311769057996571, 0.00542848277837038, 0.00013382516044657677, 0.1694551706314087, 0.8238638639450073, 0.0005634510307572782]"
802,4,4,"[0.004108922090381384, 0.0006139275501482189, 0.02914506196975708, 0.00030375723144970834, 0.702181875705719, 0.2635659873485565, 8.054539648583159e-05]"
803,5,5,"[0.0010236446978524327, 0.007208874449133873, 0.001015851041302085, 0.003043241798877716, 0.00262274919077754, 0.9445518255233765, 0.04053395241498947]"
804,5,5,"[3.384792580618523e-05, 3.471129457466304e-05, 0.0008621952729299664, 5.627626524074003e-05, 0.0025931622367352247, 0.9963907599449158, 2.9004366297158413e-05]"
805,4,2,"[0.2835710942745209, 0.03608129173517227, 0.38144955039024353, 0.07483174651861191, 0.14444096386432648, 0.07957302033901215, 5.234647323959507e-05]"
806,6,5,"[0.0006004900205880404, 0.00119740329682827, 0.015856275334954262, 0.00033853139029815793, 0.14202985167503357, 0.839139997959137, 0.0008374862372875214]"
807,2,0,"[0.5964885354042053, 0.22708454728126526, 0.06865416467189789, 0.09346159547567368, 0.004727632272988558, 0.008664045482873917, 0.000919451005756855]"
808,5,5,"[0.0002919940452557057, 9.16713397600688e-05, 0.02684091590344906, 0.0004792580148205161, 0.008277034386992455, 0.9640170335769653, 2.1840223780600354e-06]"
809,5,5,"[1.883742334030103e-05, 1.70121893461328e-05, 0.0016069888370111585, 0.00011555917444638908, 0.0007948668207973242, 0.9974410533905029, 5.672398401657119e-06]"
810,5,5,"[0.00015013136726338416, 0.000667022482957691, 0.04094574227929115, 0.00043317140080034733, 0.06513030081987381, 0.8924857974052429, 0.00018792641640175134]"
811,5,5,"[0.0004955994081683457, 0.00030572840478271246, 0.04559019207954407, 0.00027625710936263204, 0.46978458762168884, 0.4834729731082916, 7.468291732948273e-05]"
812,5,5,"[0.0011699317255988717, 0.0012847702018916607, 0.025790205225348473, 0.00012476604024413973, 0.3315889835357666, 0.6372566223144531, 0.002784755313768983]"
813,5,5,"[0.0011905686696991324, 0.019234182313084602, 0.03708676993846893, 0.0009862115839496255, 0.05190460756421089, 0.8838704824447632, 0.00572712579742074]"
814,4,4,"[0.00061737623764202, 0.00017640770238358527, 0.03778655081987381, 0.00023345020599663258, 0.552710235118866, 0.4082200825214386, 0.0002559174026828259]"
815,5,5,"[4.371335671748966e-05, 3.8324618799379095e-05, 0.0032629468478262424, 0.00045154959661886096, 0.0004981391248293221, 0.9957007765769958, 4.562683898257092e-06]"
816,5,5,"[0.00019801243615802377, 0.0003074917185585946, 0.029936807230114937, 0.00015669480490032583, 0.268289178609848, 0.7005206942558289, 0.0005911071784794331]"
817,2,2,"[0.01777847297489643, 0.028519384562969208, 0.7798316478729248, 0.003495299257338047, 0.08533415198326111, 0.08476948738098145, 0.0002715237205848098]"
818,5,5,"[0.00016516310279257596, 4.961654849466868e-05, 0.00761827128008008, 9.958753071259707e-05, 0.008971694856882095, 0.9830929040908813, 2.7804067030956503e-06]"
819,4,4,"[0.004942703060805798, 0.005549309775233269, 0.005752852186560631, 0.0013323602033779025, 0.551799476146698, 0.42725321650505066, 0.0033700820058584213]"
820,3,0,"[0.48001524806022644, 0.38853582739830017, 0.02980879507958889, 0.07312298566102982, 0.0050998772494494915, 0.02232266403734684, 0.0010945702670142055]"
821,5,5,"[8.1772988778539e-05, 5.88482289458625e-05, 0.0012337254593148828, 0.0004475087043829262, 0.0004169445892330259, 0.9977407455444336, 2.0544841390801594e-05]"
822,5,5,"[0.00018888205522671342, 0.00022656467626802623, 0.01527788769453764, 0.00018951647507492453, 0.1730552613735199, 0.8108546733856201, 0.00020718478481285274]"
823,5,5,"[0.010471006855368614, 0.07145391404628754, 0.1156424954533577, 0.005410034209489822, 0.113618865609169, 0.6806632280349731, 0.0027404306456446648]"
824,5,5,"[0.0002281373890582472, 0.00013503359514288604, 0.020156772807240486, 0.0001313800021307543, 0.01767347939312458, 0.9615892171859741, 8.602293382864445e-05]"
