Images,True Labels,Predictions,Predicted Probabilities
573,2,1,"[0.10750667005777359, 0.6230176091194153, 0.07798507809638977, 0.051461782306432724, 0.020662393420934677, 0.08576599508523941, 0.03360051289200783]"
574,5,1,"[0.11726071685552597, 0.5494244694709778, 0.033891916275024414, 0.029049614444375038, 0.04187802970409393, 0.18935096263885498, 0.039144277572631836]"
575,5,5,"[8.677319419803098e-05, 0.00012913653335999697, 0.00149036874063313, 0.0003592178982216865, 0.0005997170810587704, 0.9972449541091919, 8.988587069325149e-05]"
576,5,5,"[0.0004450528067536652, 0.0017803843365982175, 0.03947089985013008, 0.000450485764304176, 0.1385340541601181, 0.8158271312713623, 0.0034918971359729767]"
577,5,5,"[0.02052661031484604, 0.04817010462284088, 0.042849499732255936, 0.003839974058791995, 0.17318496108055115, 0.6969912648200989, 0.014437518082559109]"
578,1,1,"[0.15860764682292938, 0.7031226754188538, 0.05325416848063469, 0.0461413748562336, 0.005617722403258085, 0.02469206228852272, 0.008564280346035957]"
579,5,5,"[0.0002268470561830327, 0.0005245283828116953, 0.00314417015761137, 0.00027558868168853223, 0.005539737641811371, 0.9899011850357056, 0.00038797134766355157]"
580,5,5,"[0.0001240733836311847, 0.00014257285511121154, 0.012826474383473396, 0.00030155829153954983, 0.004272330552339554, 0.9823160767555237, 1.68935348483501e-05]"
581,5,5,"[6.947522342670709e-05, 0.00014880087110213935, 0.0010096961632370949, 0.00034142291406169534, 0.0007696421234868467, 0.9973788261413574, 0.0002820008958224207]"
582,5,5,"[0.0009982310002669692, 0.002994374604895711, 0.019063791260123253, 0.00040540864574722946, 0.07663307338953018, 0.8974129557609558, 0.0024921181611716747]"
583,2,2,"[0.038927674293518066, 0.051601897925138474, 0.4954693913459778, 0.01452355645596981, 0.22938233613967896, 0.16966010630130768, 0.000435048365034163]"
584,5,5,"[6.704395491397008e-05, 0.00013386386854108423, 0.001966213108971715, 0.00027971825329586864, 0.0006308004376478493, 0.9968594312667847, 6.291329191299155e-05]"
585,5,5,"[0.00018718875071499497, 0.0002086477616103366, 0.0018681460060179234, 0.000840701803099364, 0.0006814060034230351, 0.9961735606193542, 4.038685074192472e-05]"
586,0,4,"[0.14247703552246094, 0.191938579082489, 0.1265953630208969, 0.01363877672702074, 0.352464497089386, 0.14547985792160034, 0.027405869215726852]"
587,5,5,"[0.002045609522610903, 0.0029967743903398514, 0.117048479616642, 0.0008556642569601536, 0.04932280629873276, 0.8276652097702026, 6.54575924272649e-05]"
588,5,5,"[0.0004060139472130686, 0.0002720519551075995, 0.012153591960668564, 0.0015001005958765745, 0.0015852603828534484, 0.9840739965438843, 9.029849024955183e-06]"
589,5,5,"[0.000959269586019218, 0.014854461885988712, 0.027747079730033875, 0.0015051830559968948, 0.02732500247657299, 0.9180678129196167, 0.009541133418679237]"
590,4,5,"[0.0013687887694686651, 0.005632249638438225, 0.07350620627403259, 0.0007780083105899394, 0.34622249007225037, 0.5429569482803345, 0.02953537553548813]"
591,5,5,"[0.0009705384727567434, 0.0066121285781264305, 0.017432434484362602, 0.000728829822037369, 0.0599282942712307, 0.8939570784568787, 0.020370708778500557]"
592,5,5,"[8.674994751345366e-05, 0.00019808916840702295, 0.0009732304606586695, 0.0003398210392333567, 0.0007727316697128117, 0.9973267316818237, 0.0003026626363862306]"
593,5,5,"[0.00459300447255373, 0.007367927115410566, 0.07117025554180145, 0.001154629047960043, 0.12577468156814575, 0.7895839810371399, 0.00035551137989386916]"
594,5,5,"[0.02282039076089859, 0.023914571851491928, 0.05115826800465584, 0.0028236478101462126, 0.14008747041225433, 0.7575465440750122, 0.0016491952119395137]"
595,4,4,"[0.16217151284217834, 0.1828192174434662, 0.1784316748380661, 0.03432683274149895, 0.2558109760284424, 0.18408308923244476, 0.0023567085154354572]"
596,5,5,"[6.115405267337337e-05, 0.0001428656978532672, 0.0013907374814152718, 0.00018854549853131175, 0.0011322649661451578, 0.9969659447669983, 0.00011855000047944486]"
597,5,5,"[0.0008181209559552372, 0.0012912885285913944, 0.07927598804235458, 0.00044589172466658056, 0.4242783784866333, 0.4885687530040741, 0.005321627017110586]"
598,4,5,"[0.004955000709742308, 0.02783903479576111, 0.034923456609249115, 0.0017302264459431171, 0.0729810893535614, 0.8424304127693176, 0.015140765346586704]"
599,4,5,"[0.002257087267935276, 0.006977428682148457, 0.029848584905266762, 0.0007719266577623785, 0.2500397264957428, 0.6637428998947144, 0.04636232927441597]"
600,3,0,"[0.45750662684440613, 0.12438694387674332, 0.2172127217054367, 0.10814280807971954, 0.0496739000082016, 0.041646577417850494, 0.0014303817879408598]"
601,2,1,"[0.1643884778022766, 0.6711996793746948, 0.036221884191036224, 0.04222556948661804, 0.013906698673963547, 0.06385393440723419, 0.008203781209886074]"
602,4,5,"[0.0014837301569059491, 0.007029265630990267, 0.02373599074780941, 0.0007966161356307566, 0.14264628291130066, 0.7725065350532532, 0.05180171877145767]"
603,5,5,"[0.0015021053841337562, 0.0029597184620797634, 0.024172447621822357, 0.0005778476479463279, 0.14458763599395752, 0.82487553358078, 0.0013247464084997773]"
604,4,2,"[0.26576465368270874, 0.11661874502897263, 0.4033127427101135, 0.039589665830135345, 0.1432007998228073, 0.030683832243084908, 0.0008295332081615925]"
605,2,0,"[0.4044579267501831, 0.23511700332164764, 0.19567444920539856, 0.05665906146168709, 0.08152630180120468, 0.025199491530656815, 0.0013657453237101436]"
606,5,2,"[0.03561939671635628, 0.030535737052559853, 0.752926230430603, 0.01975775882601738, 0.0833754613995552, 0.07756447792053223, 0.00022096703469287604]"
607,2,2,"[0.008152429945766926, 0.01702936738729477, 0.5262088775634766, 0.0060554686933755875, 0.16027654707431793, 0.28210291266441345, 0.00017439931980334222]"
608,5,5,"[0.04389788210391998, 0.03182704746723175, 0.1366586536169052, 0.006804443430155516, 0.13337820768356323, 0.6472493410110474, 0.00018439734412822872]"
609,4,5,"[0.0014712577685713768, 0.002525345655158162, 0.058153342455625534, 0.0007978070643730462, 0.4256560206413269, 0.5092326998710632, 0.0021635484881699085]"
610,2,1,"[0.15902242064476013, 0.38151615858078003, 0.10201185196638107, 0.03524160012602806, 0.06877683103084564, 0.2512473165988922, 0.0021838194224983454]"
611,4,5,"[0.01601545140147209, 0.08473365008831024, 0.13635045289993286, 0.012582357041537762, 0.08543573319911957, 0.6623991131782532, 0.0024831665214151144]"
612,5,5,"[0.0002638443256728351, 0.0003960727190133184, 0.0022057322785258293, 0.000437785463873297, 0.0018120099557563663, 0.9948217868804932, 6.265543925110251e-05]"
613,1,5,"[0.016446257010102272, 0.2619469165802002, 0.04115566983819008, 0.013254147954285145, 0.031139230355620384, 0.5918365120887756, 0.04422128573060036]"
614,5,4,"[0.0016951881116256118, 0.00180487718898803, 0.12032998353242874, 0.0009396602399647236, 0.6005882024765015, 0.27321094274520874, 0.0014311772538349032]"
615,5,5,"[5.5170563427964225e-05, 0.00011281519255135208, 0.0015196879394352436, 0.0002716274175327271, 0.0008638098952360451, 0.9970711469650269, 0.00010572376777417958]"
616,2,5,"[0.00048161609447561204, 0.0007398692541755736, 0.08652274310588837, 0.0004509153077378869, 0.037920303642749786, 0.8738354444503784, 4.904745946987532e-05]"
617,5,5,"[0.0188780277967453, 0.06875834614038467, 0.027669783681631088, 0.009767921641469002, 0.020466655492782593, 0.8419719934463501, 0.012487346306443214]"
618,5,0,"[0.3219422399997711, 0.22632260620594025, 0.18902388215065002, 0.04227592051029205, 0.16504845023155212, 0.05436790734529495, 0.001019036048091948]"
619,4,4,"[0.03565989062190056, 0.03776417672634125, 0.14011409878730774, 0.003319866256788373, 0.4129347801208496, 0.366176038980484, 0.004031164571642876]"
620,5,5,"[0.0002203079202445224, 0.00022268090106081218, 0.008963678032159805, 0.0006866381736472249, 0.0014994853409007192, 0.988395094871521, 1.1996996363450307e-05]"
621,5,5,"[0.00020345130178611726, 0.0002810194273479283, 0.0024099345318973064, 0.0007704439340159297, 0.0006026183837093413, 0.9956769347190857, 5.555099778575823e-05]"
622,5,2,"[0.004955020733177662, 0.04608800634741783, 0.4758199155330658, 0.009995022788643837, 0.029938960447907448, 0.4324108362197876, 0.0007921679643914104]"
623,5,5,"[0.0007390224491246045, 0.0023055137135088444, 0.05841042473912239, 0.0005891901673749089, 0.31297391653060913, 0.6142557263374329, 0.010726201348006725]"
624,5,5,"[0.011660224758088589, 0.01380254328250885, 0.26229000091552734, 0.0034849364310503006, 0.26997700333595276, 0.4385455548763275, 0.00023978541139513254]"
625,5,5,"[0.0009144494542852044, 0.0023422420490533113, 0.10151086002588272, 0.0005389222060330212, 0.2814089059829712, 0.610808253288269, 0.0024764088448137045]"
626,2,2,"[0.039571959525346756, 0.1439933478832245, 0.5102489590644836, 0.041539695113897324, 0.03943368420004845, 0.22449110448360443, 0.0007212726632133126]"
627,5,5,"[5.063239950686693e-05, 0.0001402941852575168, 0.001572921290062368, 0.00026025238912552595, 0.0006852380465716124, 0.9971924424171448, 9.830541966948658e-05]"
628,5,5,"[0.0001356227876385674, 0.0003408522461540997, 0.0013379777083173394, 0.00045434743515215814, 0.0006641395157203078, 0.996696949005127, 0.000370121473679319]"
629,5,5,"[0.002304630819708109, 0.001237658318132162, 0.1199415847659111, 0.0006632240256294608, 0.16822707653045654, 0.7075435519218445, 8.223740587709472e-05]"
630,5,5,"[8.076148515101522e-05, 0.00015964887279551476, 0.001431257463991642, 0.0004346206842456013, 0.0006343230488710105, 0.9970375299453735, 0.00022191382595337927]"
631,6,1,"[0.3664599359035492, 0.4551990330219269, 0.07304660975933075, 0.06703749299049377, 0.01472808513790369, 0.010118654929101467, 0.013410273008048534]"
632,5,5,"[6.36753102298826e-05, 0.00018519433797337115, 0.0013577070785686374, 0.00032696363632567227, 0.0006710758316330612, 0.9972352385520935, 0.00016016766312532127]"
633,5,5,"[0.00011343686492182314, 0.00032199855195358396, 0.0010625182185322046, 0.0006725165876559913, 0.0008551092469133437, 0.9960696697235107, 0.0009046887280419469]"
634,5,4,"[0.21607093513011932, 0.1569153070449829, 0.09196531027555466, 0.025500522926449776, 0.3790454864501953, 0.12387489527463913, 0.0066275750286877155]"
635,5,2,"[0.007015681825578213, 0.005871620960533619, 0.629597008228302, 0.014099778607487679, 0.030120747163891792, 0.3131786584854126, 0.000116491544758901]"
636,5,5,"[0.004546255338937044, 0.008493779227137566, 0.058747559785842896, 0.0011066709412261844, 0.3869832456111908, 0.5326513648033142, 0.007471144199371338]"
637,5,5,"[0.004798887763172388, 0.002271752106025815, 0.1686275154352188, 0.014752345159649849, 0.010492280125617981, 0.7990381717681885, 1.897863876365591e-05]"
638,5,5,"[0.00047405422083102167, 0.0007686547469347715, 0.04517214745283127, 0.000348868576111272, 0.2964089810848236, 0.6534920930862427, 0.0033352209720760584]"
639,1,1,"[0.05133366584777832, 0.49793538451194763, 0.05307191237807274, 0.02515646629035473, 0.022697633132338524, 0.07891187071800232, 0.27089306712150574]"
640,0,0,"[0.49097681045532227, 0.2351350337266922, 0.11803264170885086, 0.06120680645108223, 0.06434173136949539, 0.028436899185180664, 0.001870115171186626]"
641,2,2,"[0.0035870554856956005, 0.007666629273444414, 0.5477922558784485, 0.003579609328880906, 0.06804457306861877, 0.3691911995410919, 0.0001386497897328809]"
642,5,1,"[0.17891736328601837, 0.6821461915969849, 0.03792274370789528, 0.05001562088727951, 0.00606903713196516, 0.034540459513664246, 0.010388574562966824]"
643,5,5,"[0.0033782264217734337, 0.0015464428579434752, 0.05239799991250038, 0.011228745803236961, 0.003721567802131176, 0.92770916223526, 1.7921760445460677e-05]"
644,5,6,"[0.004989080596715212, 0.023849524557590485, 0.03310300037264824, 0.00239104893989861, 0.2761610448360443, 0.2930128574371338, 0.36649346351623535]"
645,1,1,"[0.16825218498706818, 0.24808014929294586, 0.15831832587718964, 0.03188864886760712, 0.19872239232063293, 0.19118157029151917, 0.0035566948354244232]"
646,5,5,"[0.00015082988829817623, 0.0002770114806480706, 0.010157897137105465, 0.00047768763033673167, 0.0013659385731443763, 0.9875275492668152, 4.307125345803797e-05]"
647,5,5,"[6.98995208949782e-05, 0.00012082472676411271, 0.0013732420047745109, 0.0002798805944621563, 0.0006510907551273704, 0.9974008798599243, 0.00010419706086395308]"
648,5,5,"[0.006588581949472427, 0.02435561642050743, 0.03643235191702843, 0.0033166774082928896, 0.05490627884864807, 0.8675635457038879, 0.006837074179202318]"
649,5,5,"[8.174923277692869e-05, 0.00017650288646109402, 0.001500677433796227, 0.0002569932257756591, 0.0010568381985649467, 0.9968336224555969, 9.359170508105308e-05]"
650,5,5,"[7.26720318198204e-05, 0.00012213493755552918, 0.0015042409067973495, 0.0002836947678588331, 0.0006186635582707822, 0.9973280429840088, 7.062152872094885e-05]"
651,1,1,"[0.20084063708782196, 0.6768004298210144, 0.01818857342004776, 0.05240502953529358, 0.004440673626959324, 0.014538909308612347, 0.03278566151857376]"
652,2,2,"[0.005452995654195547, 0.04049895703792572, 0.7347248196601868, 0.01192361582070589, 0.039156947284936905, 0.16703461110591888, 0.001208059606142342]"
653,3,0,"[0.2948894798755646, 0.23728519678115845, 0.18996043503284454, 0.045394621789455414, 0.12398494780063629, 0.107846200466156, 0.000639190198853612]"
654,1,1,"[0.37806645035743713, 0.43520915508270264, 0.0730387419462204, 0.06615196168422699, 0.023162588477134705, 0.014604663476347923, 0.009766332805156708]"
655,5,0,"[0.4240243136882782, 0.21610204875469208, 0.15579888224601746, 0.06588131934404373, 0.07322891056537628, 0.06421243399381638, 0.0007520336657762527]"
656,5,5,"[0.0002754011075012386, 0.000736836576834321, 0.0820884257555008, 0.0018900452414527535, 0.005715560633689165, 0.9091132283210754, 0.00018047590856440365]"
657,5,2,"[0.06542407721281052, 0.031632762402296066, 0.48981335759162903, 0.014881003648042679, 0.3236376941204071, 0.07440585643053055, 0.00020523574494291097]"
658,5,5,"[0.0005558979464694858, 0.0002962886355817318, 0.03116636723279953, 0.0008300678455270827, 0.006399697158485651, 0.9607460498809814, 5.619321655103704e-06]"
659,5,5,"[0.021319154649972916, 0.006725098006427288, 0.13873796164989471, 0.012476103380322456, 0.02919144183397293, 0.7915375232696533, 1.2657702427532058e-05]"
660,5,5,"[0.0005847811698913574, 0.00173574045766145, 0.04855581745505333, 0.0004791374085471034, 0.19854606688022614, 0.7479550838470459, 0.002143389079719782]"
661,1,0,"[0.277381956577301, 0.24545355141162872, 0.24678237736225128, 0.04785781726241112, 0.11062551289796829, 0.07055353373289108, 0.0013452745042741299]"
662,5,5,"[6.048619979992509e-05, 0.0001150917451013811, 0.0014876284403726459, 0.0003195304307155311, 0.0006367469904944301, 0.9972841739654541, 9.635416063247249e-05]"
663,5,5,"[0.020155122503638268, 0.015858244150877, 0.03817908838391304, 0.0030322123784571886, 0.304578572511673, 0.6144908666610718, 0.003705904819071293]"
664,4,5,"[0.0008997439872473478, 0.007807440124452114, 0.02815871685743332, 0.0006521053146570921, 0.06309125572443008, 0.8826987147331238, 0.016692088916897774]"
665,5,5,"[0.0017292017582803965, 0.005260519217699766, 0.3436305820941925, 0.002140577184036374, 0.09483025968074799, 0.5521184802055359, 0.0002903503191191703]"
666,5,5,"[6.563081115018576e-05, 0.00012681607040576637, 0.0017696290742605925, 0.00028016194119118154, 0.000607545836828649, 0.9970543384552002, 9.584527288097888e-05]"
667,5,5,"[0.0004883199580945075, 0.0033026416786015034, 0.05717192590236664, 0.0006642199587076902, 0.019979460164904594, 0.9179641604423523, 0.0004292531812097877]"
668,5,5,"[0.00812726840376854, 0.13889901340007782, 0.13588416576385498, 0.013394055888056755, 0.06208488717675209, 0.5335241556167603, 0.10808651149272919]"
669,5,5,"[8.168238127836958e-05, 0.0001271442451979965, 0.0024051957298070192, 0.00023268368386197835, 0.001850928645581007, 0.9952551126480103, 4.7217767132679e-05]"
670,5,5,"[0.0003115984727628529, 0.0004263402661308646, 0.002472967840731144, 0.0003781007253564894, 0.0021933948155492544, 0.9941693544387817, 4.8295045417035e-05]"
671,5,5,"[0.0001208367248182185, 0.0002786695840768516, 0.0029950232710689306, 0.00026928746956400573, 0.0013874651631340384, 0.9949100613594055, 3.852476947940886e-05]"
672,5,5,"[6.9108595198486e-05, 9.243334352504462e-05, 0.001764414133504033, 0.0002510373597033322, 0.0009480875451117754, 0.9968356490135193, 3.918934817193076e-05]"
673,5,5,"[0.013167588040232658, 0.03023800626397133, 0.036819666624069214, 0.00309543265029788, 0.31116771697998047, 0.5529929399490356, 0.05251864716410637]"
674,4,6,"[0.00042732511064969003, 0.0022924940567463636, 0.0028879912570118904, 0.00046675221528857946, 0.013535233214497566, 0.0065121338702738285, 0.9738780856132507]"
675,0,5,"[0.024689093232154846, 0.06430421769618988, 0.10005578398704529, 0.0072525059804320335, 0.05590738356113434, 0.7472528219223022, 0.0005381820956245065]"
676,5,5,"[0.0007025845698080957, 0.0007312645902857184, 0.16412648558616638, 0.0010172422043979168, 0.033686183393001556, 0.799618124961853, 0.00011803734378190711]"
677,5,5,"[5.47857562196441e-05, 0.00013824657071381807, 0.0015800395049154758, 0.00017629338253755122, 0.0011955900117754936, 0.9967599511146545, 9.510341624263674e-05]"
678,4,5,"[0.0026192963123321533, 0.003682688344269991, 0.06489040702581406, 0.0008694622665643692, 0.20271746814250946, 0.7248584628105164, 0.0003621795622166246]"
