Images,True Labels,Predictions,Predicted Probabilities
460,5,5,"[0.002003893256187439, 0.001105257892049849, 0.04485554248094559, 0.0005157298874109983, 0.28254973888397217, 0.6687679290771484, 0.00020189608039800078]"
461,4,4,"[0.0023806316312402487, 0.003559007542207837, 0.04602283984422684, 0.001149080810137093, 0.611821174621582, 0.15930572152137756, 0.17576150596141815]"
462,5,5,"[7.088221173034981e-05, 9.230432624462992e-05, 0.0035871481522917747, 0.0001640141272218898, 0.0009138429304584861, 0.9951565861701965, 1.509763842477696e-05]"
463,5,5,"[3.719023152370937e-05, 6.831184145994484e-05, 0.0014550299383699894, 0.00014338584151118994, 0.0015941691817715764, 0.9966385364532471, 6.33191448287107e-05]"
464,2,5,"[0.004241792485117912, 0.0039026145823299885, 0.1681656539440155, 0.0010742333251982927, 0.241424098610878, 0.5810824036598206, 0.00010920052591245621]"
465,5,5,"[7.801708852639422e-05, 0.00022095389431342483, 0.01022158470004797, 0.0002446361759211868, 0.003338799811899662, 0.9858580231666565, 3.791306880884804e-05]"
466,5,5,"[0.0005757828475907445, 0.003146670525893569, 0.04390159621834755, 0.006485182326287031, 0.015745900571346283, 0.8980600237846375, 0.03208492696285248]"
467,5,5,"[0.0007323901518248022, 0.0009699137881398201, 0.12737226486206055, 0.0008169409120455384, 0.13551710546016693, 0.7343961596488953, 0.0001952003367478028]"
468,5,5,"[3.2279553124681115e-05, 6.765183934476227e-05, 0.001246610889211297, 7.578974327770993e-05, 0.0017064193962141871, 0.9968095421791077, 6.164760270621628e-05]"
469,5,5,"[0.0002137121045961976, 8.261751645477489e-05, 0.016600964590907097, 0.00042240609764121473, 0.00436361413449049, 0.9783045053482056, 1.223746676259907e-05]"
470,6,6,"[0.0010071782162413, 0.02459636703133583, 0.005537072196602821, 0.003653589403256774, 0.014949530363082886, 0.19858843088150024, 0.7516677975654602]"
471,5,5,"[0.0003333460772410035, 0.0008386139525100589, 0.06271709501743317, 0.00047732231905683875, 0.0971037968993187, 0.8381890654563904, 0.00034074397990480065]"
472,5,4,"[0.0021107904613018036, 0.0026695439592003822, 0.06719391793012619, 0.0013266068417578936, 0.6343638300895691, 0.2753497064113617, 0.016985638067126274]"
473,4,2,"[0.052646491676568985, 0.04623549431562424, 0.5214822292327881, 0.01536539476364851, 0.22321878373622894, 0.1404687762260437, 0.0005827918648719788]"
474,5,5,"[0.0002950977359432727, 0.0005765673122368753, 0.042905207723379135, 0.0003952606057282537, 0.1962805688381195, 0.7573297023773193, 0.0022176383063197136]"
475,5,5,"[5.6186268921010196e-05, 0.00010040013148682192, 0.0018506288761273026, 7.362282485701144e-05, 0.00252217473462224, 0.9953600764274597, 3.7050325772725046e-05]"
476,2,0,"[0.32287949323654175, 0.2691243290901184, 0.2917865812778473, 0.07158947736024857, 0.02155798301100731, 0.020010879263281822, 0.0030512919183820486]"
477,5,5,"[0.0007554498733952641, 0.00024468699120916426, 0.020084688439965248, 0.0007493218872696161, 0.003804238047450781, 0.9743490219116211, 1.2615163541340735e-05]"
478,5,2,"[0.14169538021087646, 0.1304357349872589, 0.502280592918396, 0.05190003290772438, 0.08800355345010757, 0.08495575934648514, 0.0007289132918231189]"
479,5,2,"[0.0022243857383728027, 0.009696248918771744, 0.4932267963886261, 0.010589675977826118, 0.02879544347524643, 0.45471280813217163, 0.0007546714623458683]"
480,2,5,"[0.001457311911508441, 0.0010083765955641866, 0.2410273253917694, 0.0009579439065419137, 0.2716980576515198, 0.48365259170532227, 0.00019835398416034877]"
481,5,5,"[0.00011438132059993222, 7.919215568108484e-05, 0.008762968704104424, 0.00017334066797047853, 0.003839619690552354, 0.9870175719261169, 1.3005534128751606e-05]"
482,5,5,"[0.0040153199806809425, 0.0065110959112644196, 0.022808987647294998, 0.000977986492216587, 0.1609484851360321, 0.8037539720535278, 0.0009841981809586287]"
483,5,5,"[9.324424172518775e-05, 0.0001761477324180305, 0.00163284654263407, 0.00016124027024488896, 0.001183625659905374, 0.9967061877250671, 4.665746018872596e-05]"
484,5,5,"[0.0004594256170094013, 0.0006218411726877093, 0.05057183653116226, 0.00029920865199528635, 0.27409905195236206, 0.6729451417922974, 0.0010034156730398536]"
485,5,2,"[0.21115146577358246, 0.15357565879821777, 0.2744569182395935, 0.06354556232690811, 0.03168625757098198, 0.2654198706150055, 0.000164235636475496]"
486,5,1,"[0.2808307409286499, 0.5243661999702454, 0.06259994208812714, 0.04178430885076523, 0.021595006808638573, 0.06417294591665268, 0.004650844726711512]"
487,2,5,"[0.0008743884391151369, 0.0006134788854978979, 0.1801818460226059, 0.0009531302493996918, 0.24776621162891388, 0.5692692995071411, 0.00034159707138314843]"
488,5,5,"[0.00022227223962545395, 9.909016080200672e-05, 0.018324412405490875, 0.0003218307683710009, 0.00581934442743659, 0.9752025008201599, 1.0657799975888338e-05]"
489,1,5,"[0.012109557166695595, 0.07756621390581131, 0.2845683693885803, 0.018629154190421104, 0.19026164710521698, 0.3939399719238281, 0.022925037890672684]"
490,5,5,"[0.0009510636446066201, 0.0009182541980408132, 0.02865155227482319, 0.00038456468610093, 0.14233854413032532, 0.8266196250915527, 0.00013632240006700158]"
491,5,4,"[0.003305829595774412, 0.004171941429376602, 0.11833586543798447, 0.0008644899935461581, 0.6888376474380493, 0.18143324553966522, 0.0030509873759001493]"
492,5,5,"[0.0003116876177955419, 0.00036283751251176, 0.023420177400112152, 0.00044198124669492245, 0.017182519659399986, 0.9582273960113525, 5.352159860194661e-05]"
493,4,5,"[0.012177946045994759, 0.007527804002165794, 0.052963390946388245, 0.0015829906333237886, 0.20093391835689545, 0.7245966792106628, 0.00021728230058215559]"
494,5,5,"[0.0003329419996589422, 0.0016267698956653476, 0.07997198402881622, 0.000712921901140362, 0.08576418459415436, 0.8302142024040222, 0.0013770483201369643]"
495,4,5,"[0.0008779048803262413, 0.0010944327805191278, 0.08839423954486847, 0.0006566480733454227, 0.09059268236160278, 0.8183110356330872, 7.307823398150504e-05]"
496,5,5,"[6.328181916614994e-05, 0.000207824821700342, 0.0008810614235699177, 0.0001433211291441694, 0.0009647076367400587, 0.9975939393043518, 0.00014583767915610224]"
497,5,5,"[0.000634392024949193, 0.002407810650765896, 0.001573425717651844, 0.0010437648743391037, 0.0014774455921724439, 0.9923978447914124, 0.00046523904893547297]"
498,5,5,"[0.003114624647423625, 0.0025642886757850647, 0.08978017419576645, 0.0006878678104840219, 0.3784039616584778, 0.5251262784004211, 0.00032283374457620084]"
499,5,5,"[6.021588706062175e-05, 6.061296880943701e-05, 0.002706588478758931, 0.00016799726290628314, 0.0008790682768449187, 0.9961077570915222, 1.77540750883054e-05]"
500,5,5,"[5.154146856511943e-05, 6.871720688650385e-05, 0.0015784923452883959, 0.00019058134057559073, 0.0009957372676581144, 0.9970757961273193, 3.9187616494018584e-05]"
501,5,5,"[0.044486936181783676, 0.007023626938462257, 0.09883731603622437, 0.005557388998568058, 0.09575054049491882, 0.7481848001480103, 0.0001593783381395042]"
502,5,5,"[0.001455784193240106, 0.0007404505740851164, 0.06314640492200851, 0.00041899021016433835, 0.36192911863327026, 0.5720269083976746, 0.00028232188196852803]"
503,5,5,"[0.000308673654217273, 0.0007482030778191984, 0.06657322496175766, 0.0004715175600722432, 0.14322073757648468, 0.7869873046875, 0.001690295641310513]"
504,5,4,"[0.0009335452923551202, 0.0012144031934440136, 0.0654689222574234, 0.0006133767310529947, 0.591396152973175, 0.3350013494491577, 0.005372181534767151]"
505,5,5,"[0.0003105050709564239, 0.00020197860430926085, 0.006658712401986122, 0.00030443372088484466, 0.004043858032673597, 0.988466739654541, 1.3798085092275869e-05]"
506,5,5,"[0.0002630120434332639, 0.0005765570094808936, 0.03393116593360901, 0.00028197598294354975, 0.10501401871442795, 0.8594068288803101, 0.0005264441715553403]"
507,5,5,"[0.0011026905849575996, 0.002004420617595315, 0.11335231363773346, 0.0010187061270698905, 0.2078460156917572, 0.6741079092025757, 0.0005679760361090302]"
508,5,5,"[7.872648711781949e-05, 8.682141924509779e-05, 0.004642420448362827, 0.00013604793639387935, 0.002649453701451421, 0.9923908114433289, 1.5676268958486617e-05]"
509,1,0,"[0.39016664028167725, 0.32125335931777954, 0.17361269891262054, 0.05269636586308479, 0.015937170013785362, 0.04554285854101181, 0.0007909125415608287]"
510,5,5,"[0.006977150682359934, 0.004209223203361034, 0.11476531624794006, 0.0012285963166505098, 0.21562325954437256, 0.6571294069290161, 6.706443673465401e-05]"
511,5,5,"[3.895745976478793e-05, 6.64552571834065e-05, 0.0014386054826900363, 0.00013402059266809374, 0.0010572107275947928, 0.9972321391105652, 3.2713029213482514e-05]"
512,4,5,"[0.004731710534542799, 0.0031680655665695667, 0.05435335636138916, 0.0008199469884857535, 0.35428351163864136, 0.582032322883606, 0.0006111255497671664]"
513,5,5,"[0.051101043820381165, 0.0729612186551094, 0.2537461519241333, 0.018747705966234207, 0.09305620193481445, 0.5101875066757202, 0.0002002093242481351]"
514,5,1,"[0.1319844275712967, 0.6386386156082153, 0.07150061428546906, 0.05793001130223274, 0.011935283429920673, 0.07277610898017883, 0.015234957449138165]"
515,5,5,"[0.0006696358905173838, 0.0016182463150471449, 0.06550033390522003, 0.0005774623132310808, 0.06985677778720856, 0.8616785407066345, 9.897533891489729e-05]"
516,5,5,"[0.0001306210906477645, 6.874286191305146e-05, 0.008827525191009045, 0.00041870420682244003, 0.001966312527656555, 0.9885765910148621, 1.1576597898965701e-05]"
517,5,5,"[0.000497710017953068, 0.00021668487170245498, 0.0533023439347744, 0.00036855682265013456, 0.050426941365003586, 0.8951492309570312, 3.851457222481258e-05]"
518,5,4,"[0.0027912405785173178, 0.007685474120080471, 0.1009332463145256, 0.0015698923962190747, 0.4500677287578583, 0.3914353847503662, 0.04551699757575989]"
519,5,5,"[0.0005656890571117401, 0.002098693046718836, 0.0252554751932621, 0.0004742338496726006, 0.030774949118494987, 0.9407574534416199, 7.341215678025037e-05]"
520,5,1,"[0.1539713591337204, 0.4903683662414551, 0.154074564576149, 0.07236292213201523, 0.01273826602846384, 0.11514086276292801, 0.0013436105800792575]"
521,5,4,"[0.03959864377975464, 0.07960989326238632, 0.23071277141571045, 0.008949007838964462, 0.400795042514801, 0.23633375763893127, 0.004000841174274683]"
522,0,0,"[0.3825390636920929, 0.11667349189519882, 0.2754279375076294, 0.03401332348585129, 0.13613547384738922, 0.054762206971645355, 0.000448585138656199]"
523,5,5,"[0.001118966843932867, 0.0016369327204301953, 0.05160090699791908, 0.0004248456098139286, 0.4193742275238037, 0.5236314535140991, 0.0022126787807792425]"
524,5,5,"[0.0011449925368651748, 0.0023833448067307472, 0.10213824361562729, 0.0009774237405508757, 0.3591427505016327, 0.5304507613182068, 0.0037624870892614126]"
525,5,4,"[0.0017064176499843597, 0.003959339112043381, 0.07188723236322403, 0.0010918937623500824, 0.46136683225631714, 0.4492683410644531, 0.010719941928982735]"
526,2,4,"[0.0022853894624859095, 0.0012473395327106118, 0.11405494809150696, 0.0011241938918828964, 0.5317190289497375, 0.348510205745697, 0.0010589637095108628]"
527,3,0,"[0.5944782495498657, 0.08150939643383026, 0.14576490223407745, 0.11782194674015045, 0.026219278573989868, 0.03149103745818138, 0.0027151890099048615]"
528,5,5,"[7.080840441631153e-05, 0.00014668919902760535, 0.001731682219542563, 0.0002275453443871811, 0.0005297448951750994, 0.9972673654556274, 2.613184005895164e-05]"
529,5,4,"[0.0011413493193686008, 0.0006959058810025454, 0.07970283180475235, 0.0005705007934011519, 0.5501403212547302, 0.36585360765457153, 0.0018954876577481627]"
530,5,5,"[0.0011000719387084246, 0.0058450656943023205, 0.03029295615851879, 0.000988148502074182, 0.1326880156993866, 0.8214143514633179, 0.007671421393752098]"
531,2,1,"[0.281856894493103, 0.5250709652900696, 0.022100690752267838, 0.02534536086022854, 0.009593815542757511, 0.0642322525382042, 0.07179998606443405]"
532,2,5,"[0.0006951862014830112, 0.0003471645759418607, 0.035576872527599335, 0.00021206146629992872, 0.09379874169826508, 0.8693090677261353, 6.0997273976681754e-05]"
533,5,5,"[0.0008705957443453372, 0.008773582987487316, 0.026503875851631165, 0.0012549550738185644, 0.06486447155475616, 0.8852633833885193, 0.012469126842916012]"
534,5,5,"[0.0001083633178495802, 8.600297587690875e-05, 0.0023746341466903687, 0.0004276077961549163, 0.000559157517272979, 0.996391236782074, 5.296671224641614e-05]"
535,2,2,"[0.020134789869189262, 0.03103720024228096, 0.4827660322189331, 0.007635397370904684, 0.28841492533683777, 0.16946232318878174, 0.0005493981880135834]"
536,2,4,"[0.0060847457498312, 0.0028490221593528986, 0.20828746259212494, 0.0009958428563550115, 0.5191724896430969, 0.26245197653770447, 0.00015855887613724917]"
537,2,1,"[0.13171453773975372, 0.3856487274169922, 0.21936866641044617, 0.05904744565486908, 0.04354296252131462, 0.15892522037029266, 0.0017524537397548556]"
538,5,5,"[0.00014891407045070082, 6.185902748256922e-05, 0.009524122811853886, 0.0005605056649073958, 0.0017430436564609408, 0.9879410266876221, 2.0599598428816535e-05]"
539,0,0,"[0.5428817868232727, 0.1156008392572403, 0.1748536229133606, 0.06737551838159561, 0.01697576604783535, 0.08177270740270615, 0.000539693923201412]"
540,5,5,"[0.00034684885758906603, 0.0010922587243840098, 0.037384338676929474, 0.0003182861255481839, 0.05403393134474754, 0.9066656827926636, 0.00015857198741286993]"
541,1,1,"[0.14697104692459106, 0.6151346564292908, 0.07381457090377808, 0.05512949824333191, 0.03127988800406456, 0.02642955258488655, 0.05124080553650856]"
542,2,2,"[0.3128935396671295, 0.1821669638156891, 0.3397303521633148, 0.10595754534006119, 0.03677190840244293, 0.020925113931298256, 0.0015545504866167903]"
543,2,2,"[0.0764419361948967, 0.04242521524429321, 0.6567838788032532, 0.021390443667769432, 0.07312069833278656, 0.1297703981399536, 6.746919098077342e-05]"
544,1,1,"[0.14998631179332733, 0.5548631548881531, 0.1343439817428589, 0.06766071170568466, 0.010813395492732525, 0.07899122685194016, 0.003341198666021228]"
545,5,5,"[3.754275894607417e-05, 0.00011702226765919477, 0.001897358801215887, 0.00014745040971320122, 0.005099722184240818, 0.9914489388465881, 0.0012519672745838761]"
546,5,5,"[0.0001839332835515961, 9.219263301929459e-05, 0.006942450534552336, 0.0006974769057705998, 0.001787905814126134, 0.9902586936950684, 3.74583360098768e-05]"
547,5,2,"[0.007893383502960205, 0.005018487572669983, 0.561357319355011, 0.003272394649684429, 0.24634265899658203, 0.17597170174121857, 0.00014413197641260922]"
548,5,5,"[9.62771155172959e-05, 7.734630344202742e-05, 0.005013893358409405, 0.00017451831081416458, 0.0021399648394435644, 0.9924882650375366, 9.699905604065862e-06]"
549,5,5,"[0.0004971403977833688, 0.00038915284676477313, 0.1381940245628357, 0.0006241195951588452, 0.14656978845596313, 0.7134637236595154, 0.00026209402130916715]"
550,4,2,"[0.05142120271921158, 0.02480807714164257, 0.7978647351264954, 0.03231271356344223, 0.05150682106614113, 0.041926056146621704, 0.00016037134628277272]"
551,5,5,"[4.699490818893537e-05, 7.043476944090798e-05, 0.003326606471091509, 0.0001278891140827909, 0.0015508639626204967, 0.9948604702949524, 1.6685507944202982e-05]"
552,5,4,"[0.012498341500759125, 0.025175627321004868, 0.07659272849559784, 0.0023212058003991842, 0.487925261259079, 0.3853040039539337, 0.010182793252170086]"
553,2,5,"[0.0005094138323329389, 0.0011904651764780283, 0.03661653771996498, 0.000493910803925246, 0.16688750684261322, 0.7919744849205017, 0.0023277055006474257]"
554,5,5,"[4.375497155706398e-05, 0.00010226796439383179, 0.0016693045618012547, 6.487350765382871e-05, 0.0017143404111266136, 0.9963558912277222, 4.960575097356923e-05]"
555,5,5,"[5.000309465685859e-05, 6.82125028106384e-05, 0.002870807657018304, 8.814517786959186e-05, 0.002738774521276355, 0.994161069393158, 2.2858288502902724e-05]"
556,1,5,"[0.0029326926451176405, 0.0865083709359169, 0.019321683794260025, 0.005009308457374573, 0.01787722297012806, 0.8561773300170898, 0.012173428200185299]"
557,5,5,"[5.822505772812292e-05, 4.994903429178521e-05, 0.002327229594811797, 0.0003183872904628515, 0.0006520223105326295, 0.9965510368347168, 4.3230338633293286e-05]"
558,5,5,"[0.0011374257737770677, 0.0006698500365018845, 0.14771397411823273, 0.0009618484764359891, 0.16399887204170227, 0.6853984594345093, 0.00011966984311584383]"
559,5,5,"[0.00046069768723100424, 0.0012646428076550364, 0.028019143268465996, 0.0002711686829570681, 0.10864739865064621, 0.8604972958564758, 0.0008396637276746333]"
560,5,1,"[0.17276504635810852, 0.4512673020362854, 0.054386839270591736, 0.10665244609117508, 0.014745901338756084, 0.19506901502609253, 0.005113440565764904]"
561,5,2,"[0.007310583721846342, 0.004125155508518219, 0.4654088318347931, 0.002348385052755475, 0.24661438167095184, 0.2741173505783081, 7.535290933446959e-05]"
562,2,2,"[0.06981395930051804, 0.022923767566680908, 0.7921691536903381, 0.02902459166944027, 0.0516531839966774, 0.034269992262125015, 0.00014531792839989066]"
563,2,2,"[0.21389305591583252, 0.04683256894350052, 0.5729610323905945, 0.06502916663885117, 0.0753687247633934, 0.0253919530659914, 0.0005234518321231008]"
564,5,5,"[4.262987204128876e-05, 6.516373105114326e-05, 0.00252669770270586, 8.051798067754135e-05, 0.0016564199468120933, 0.9956089854240417, 1.9617793441284448e-05]"
565,5,5,"[0.0003194592718500644, 0.0007082000374794006, 0.028868354856967926, 0.00032790916156955063, 0.15645413100719452, 0.8116232752799988, 0.0016986316768452525]"
