Images,True Labels,Predictions,Predicted Probabilities
705,5,2,"[0.059452593326568604, 0.08760631829500198, 0.73974609375, 0.029802896082401276, 0.027097389101982117, 0.05587242543697357, 0.0004221957642585039]"
706,5,5,"[2.489493999746628e-05, 9.362220589537174e-05, 0.001748998067341745, 0.0001815917930798605, 0.0006052476819604635, 0.9972317814826965, 0.00011374067980796099]"
707,6,6,"[0.04707526043057442, 0.07805926352739334, 0.006316985934972763, 0.04495222121477127, 0.0031954117584973574, 0.03636554628610611, 0.7840352654457092]"
708,5,5,"[2.371716982452199e-05, 6.881402805447578e-05, 0.0021957799326628447, 0.0001713113597361371, 0.0019259125692769885, 0.9955198764801025, 9.448521450394765e-05]"
709,5,5,"[2.1532157916226424e-05, 5.520481136045419e-05, 0.0013997007627040148, 0.00014595553511753678, 0.001035919412970543, 0.9972363710403442, 0.00010530835425015539]"
710,3,0,"[0.42343786358833313, 0.1061275526881218, 0.22323369979858398, 0.03574729338288307, 0.162977397441864, 0.04789113998413086, 0.0005850632442161441]"
711,0,0,"[0.416147917509079, 0.34371381998062134, 0.13012969493865967, 0.07292893528938293, 0.020625466480851173, 0.015039479359984398, 0.0014147002948448062]"
712,5,4,"[0.002394095528870821, 0.00296329939737916, 0.0435427688062191, 0.0013423255877569318, 0.5600271821022034, 0.3884987235069275, 0.0012315816711634398]"
713,5,5,"[6.763237615814433e-05, 0.00015083362814038992, 0.0019337376579642296, 0.0002485714212525636, 0.0010649517644196749, 0.9964666366577148, 6.75999399391003e-05]"
714,5,5,"[3.0258039259933867e-05, 6.480324373114854e-05, 0.0017150981584563851, 0.00019985358812846243, 0.0010478051844984293, 0.9968594312667847, 8.272423292510211e-05]"
715,5,5,"[0.0003148034156765789, 0.00199764221906662, 0.05323384329676628, 0.0006331923650577664, 0.1296464502811432, 0.813123881816864, 0.0010501676006242633]"
716,5,5,"[0.00014866687706671655, 0.00016574015899095684, 0.0036372500471770763, 0.0007189105381257832, 0.0006494601839222014, 0.9946227073669434, 5.724593938793987e-05]"
717,5,5,"[0.00012568425154313445, 0.00022437071311287582, 0.0033234781585633755, 0.0003691385209094733, 0.0010211867047473788, 0.9947887659072876, 0.0001473321026423946]"
718,5,5,"[3.839307828457095e-05, 6.43369130557403e-05, 0.0028339943382889032, 0.00022840456222184002, 0.0010474314913153648, 0.9957345128059387, 5.294325455906801e-05]"
719,5,5,"[9.088590741157532e-05, 0.00016495447198394686, 0.002299443120136857, 0.0005406075506471097, 0.00047696667024865746, 0.9963623881340027, 6.47021661279723e-05]"
720,5,5,"[0.0019036271842196584, 0.008945507928729057, 0.0024368518497794867, 0.01523598376661539, 0.001597997616045177, 0.9073793888092041, 0.06250067055225372]"
721,5,5,"[0.00012527038052212447, 0.00015116992290131748, 0.005063725635409355, 0.0004906576359644532, 0.001277958508580923, 0.9928264617919922, 6.477045099018142e-05]"
722,5,5,"[4.598540181177668e-05, 9.710834274301305e-05, 0.0016342033632099628, 0.0002799304493237287, 0.00044635639642365277, 0.9973397850990295, 0.0001566744758747518]"
723,5,5,"[0.0007309198845177889, 0.0024037014227360487, 0.01786569505929947, 0.0007960705552250147, 0.0609259158372879, 0.9168624877929688, 0.0004152365727350116]"
724,4,4,"[0.004808457102626562, 0.0032999287359416485, 0.08412180095911026, 0.0012038206914439797, 0.5964446067810059, 0.30897074937820435, 0.0011505824513733387]"
725,5,2,"[0.03585469722747803, 0.017040936276316643, 0.46616223454475403, 0.009333559311926365, 0.33872362971305847, 0.13270962238311768, 0.0001753253018250689]"
726,5,5,"[0.0005286811501719058, 0.003677485976368189, 0.03269486129283905, 0.0009033359820023179, 0.03568905591964722, 0.926171064376831, 0.00033549449290148914]"
727,5,6,"[0.0023771158885210752, 0.02703442983329296, 0.023607492446899414, 0.006202546879649162, 0.021597720682621002, 0.10825401544570923, 0.8109266757965088]"
728,5,5,"[3.593731526052579e-05, 8.536881796317175e-05, 0.0009716391214169562, 0.00023003049136605114, 0.0004421250778250396, 0.9980931878089905, 0.00014179879508446902]"
729,5,5,"[0.011915870942175388, 0.008095541968941689, 0.21575208008289337, 0.004623136483132839, 0.28315335512161255, 0.47615623474121094, 0.00030384771525859833]"
730,5,5,"[0.0005742362700402737, 0.002276092302054167, 0.023753942921757698, 0.0006813393556512892, 0.4662463665008545, 0.5013722777366638, 0.005095742642879486]"
731,5,5,"[4.140385863138363e-05, 0.00012639119813684374, 0.001664210925810039, 0.00024077240959741175, 0.0003992042038589716, 0.9973598122596741, 0.00016819527081679553]"
732,5,5,"[0.0002854974300134927, 0.000518293003551662, 0.007415275555104017, 0.0007313601090572774, 0.0010444745421409607, 0.9899629950523376, 4.205268123769201e-05]"
733,4,5,"[0.0004151790344621986, 0.0006923614419065416, 0.032432783395051956, 0.0005124708986841142, 0.3902001678943634, 0.5743062496185303, 0.0014407506678253412]"
734,5,5,"[4.197744056000374e-05, 0.00020071594917681068, 0.005402673501521349, 0.00016664265422150493, 0.00768984155729413, 0.9862052798271179, 0.0002928956819232553]"
735,2,0,"[0.3931923508644104, 0.3221982419490814, 0.18176530301570892, 0.07525604218244553, 0.014940210618078709, 0.01108009647578001, 0.0015677001792937517]"
736,1,1,"[0.23699142038822174, 0.5485405325889587, 0.10329592972993851, 0.0728721171617508, 0.009098947048187256, 0.027973324060440063, 0.0012276283232495189]"
737,5,5,"[9.687092824606225e-05, 0.0002522361755836755, 0.0008351413416676223, 0.0006718025542795658, 0.0003789340553339571, 0.9975597858428955, 0.00020525809668470174]"
738,5,5,"[0.00015939648437779397, 0.00021478885901160538, 0.0020967358723282814, 0.0009699558722786605, 0.0005415662308223546, 0.9959352016448975, 8.231731044361368e-05]"
739,0,1,"[0.33276742696762085, 0.4858987629413605, 0.07461322844028473, 0.07485059648752213, 0.008330754935741425, 0.022278454154729843, 0.0012607190292328596]"
740,5,5,"[0.0005836976342834532, 0.000959655677434057, 0.03172948583960533, 0.0006251778686419129, 0.21851694583892822, 0.747061014175415, 0.0005239182501100004]"
741,5,5,"[0.00018794651259668171, 0.0013965340331196785, 0.03849862888455391, 0.00047201913548633456, 0.11235792934894562, 0.8453384637832642, 0.0017485192511230707]"
742,4,5,"[0.012569787912070751, 0.010028395801782608, 0.09801679104566574, 0.006110343616455793, 0.1875215470790863, 0.6855553984642029, 0.00019771323422901332]"
743,5,5,"[5.4390715376939625e-05, 0.00014660948363598436, 0.0013627699809148908, 0.00048101943684741855, 0.00033414768404327333, 0.9974823594093323, 0.00013875981676392257]"
744,5,5,"[7.072731386870146e-05, 0.0001146706854342483, 0.0023778851609677076, 0.0003304476849734783, 0.0008157008560374379, 0.9962459206581116, 4.457310205907561e-05]"
745,2,5,"[0.01058855839073658, 0.014761039055883884, 0.27885767817497253, 0.0035908103454858065, 0.3444344997406006, 0.3474559187889099, 0.0003114721621386707]"
746,4,5,"[0.0008342934888787568, 0.0030267012771219015, 0.017421424388885498, 0.0009132818668149412, 0.044387154281139374, 0.9330955147743225, 0.00032175632077269256]"
747,1,1,"[0.26010969281196594, 0.4899938106536865, 0.13199801743030548, 0.08361796289682388, 0.007841474376618862, 0.02532765083014965, 0.0011114408262073994]"
748,5,5,"[8.371263538720086e-05, 0.000147474609548226, 0.0017656941199675202, 0.0003833537921309471, 0.0004698624543379992, 0.9970213770866394, 0.0001285848702536896]"
749,5,5,"[2.0372734070406295e-05, 7.436658052029088e-05, 0.0014750347472727299, 0.00011168314813403413, 0.002148180967196822, 0.9960559606552124, 0.00011439173977123573]"
750,5,5,"[0.00012056249397573993, 0.00016976826009340584, 0.0018830203916877508, 0.0007342176977545023, 0.0005434208433143795, 0.9964679479598999, 8.10350538813509e-05]"
751,4,5,"[0.00017694709822535515, 0.0007265181629918516, 0.011879350058734417, 0.0008035564096644521, 0.0029135234653949738, 0.9833133816719055, 0.00018673198064789176]"
752,5,5,"[3.323892451589927e-05, 0.00022576379706151783, 0.0009561213664710522, 0.0003152181161567569, 0.0003280198434367776, 0.9974888563156128, 0.0006526928627863526]"
753,5,5,"[0.0018908390775322914, 0.005499992985278368, 0.17131268978118896, 0.0016115790931507945, 0.31146878004074097, 0.5074917078018188, 0.0007244087173603475]"
754,5,5,"[0.016159337013959885, 0.004545802250504494, 0.26733383536338806, 0.012124567292630672, 0.020249024033546448, 0.6793331503868103, 0.00025431867106817663]"
755,1,0,"[0.4642370343208313, 0.4044930934906006, 0.033006541430950165, 0.06993913650512695, 0.00914478488266468, 0.016896750777959824, 0.0022827284410595894]"
756,2,1,"[0.058186277747154236, 0.5552446246147156, 0.10162737220525742, 0.05132323503494263, 0.04925943911075592, 0.1373220831155777, 0.047036945819854736]"
757,6,5,"[0.0006990664405748248, 0.008808777667582035, 0.003175251418724656, 0.0025334497913718224, 0.022765247151255608, 0.7555262446403503, 0.20649196207523346]"
758,3,5,"[0.1756802797317505, 0.06623761355876923, 0.23935934901237488, 0.07295931875705719, 0.035355232656002045, 0.402511864900589, 0.007896292954683304]"
759,5,5,"[0.0004150464665144682, 0.0006164657534100115, 0.06510120630264282, 0.0007412460981868207, 0.34892037510871887, 0.581973671913147, 0.002232019091024995]"
760,2,2,"[0.16102641820907593, 0.09704871475696564, 0.6350136995315552, 0.046994492411613464, 0.014985937625169754, 0.03441430628299713, 0.010516433976590633]"
761,4,4,"[0.002676598494872451, 0.0024093969259411097, 0.17658177018165588, 0.001575103378854692, 0.4809737801551819, 0.33534833788871765, 0.00043506777728907764]"
762,2,2,"[0.04416070133447647, 0.13913026452064514, 0.33395278453826904, 0.015369385480880737, 0.1669040322303772, 0.2997758984565735, 0.000706939899828285]"
763,5,5,"[0.0004692093061748892, 0.006370362360030413, 0.028104262426495552, 0.0008956835954450071, 0.042107827961444855, 0.9011445045471191, 0.020908163860440254]"
764,5,5,"[0.0008509729523211718, 0.0031350513454526663, 0.020910708233714104, 0.0008885237039066851, 0.21016058325767517, 0.7623629570007324, 0.0016912121791392565]"
765,1,5,"[0.02414741925895214, 0.3030607998371124, 0.06837998330593109, 0.016930745914578438, 0.1397274136543274, 0.4283817708492279, 0.019371934235095978]"
766,5,5,"[0.001007169601507485, 0.0018379365792497993, 0.001364327734336257, 0.005431018769741058, 0.0006033967365510762, 0.9867190718650818, 0.003037136746570468]"
767,5,5,"[0.00041304389014840126, 0.0007773935212753713, 0.05354795232415199, 0.0005979333654977381, 0.2688579857349396, 0.6745638251304626, 0.0012418378610163927]"
768,5,4,"[0.003587595885619521, 0.0025811889208853245, 0.1338610202074051, 0.001457487465813756, 0.6752220988273621, 0.18250806629657745, 0.0007825675420463085]"
769,5,5,"[0.0011039555538445711, 0.001972049241885543, 0.05981592461466789, 0.001588059589266777, 0.06525949388742447, 0.8701678514480591, 9.271168528357521e-05]"
770,5,5,"[5.8393485232954845e-05, 9.426689939573407e-05, 0.003834923729300499, 0.00026785361114889383, 0.0018600086914375424, 0.9938421249389648, 4.239506597514264e-05]"
771,4,4,"[0.005318090319633484, 0.016082189977169037, 0.030391298234462738, 0.002650757087394595, 0.6244181990623474, 0.31688475608825684, 0.004254675470292568]"
772,5,5,"[0.00015349053137470037, 0.0002954253868665546, 0.0015559809980913997, 0.0012996412115171552, 0.0002788787824101746, 0.9958392381668091, 0.000577224011067301]"
773,5,5,"[2.393563772784546e-05, 7.429670222336426e-05, 0.002378098899498582, 0.00018472361261956394, 0.0006658986094407737, 0.9965235590934753, 0.0001494892203481868]"
774,4,4,"[0.0019279057160019875, 0.0067183952778577805, 0.0658559799194336, 0.0010554505279287696, 0.6400029063224792, 0.27645066380500793, 0.007988710887730122]"
775,5,5,"[3.529780587996356e-05, 0.00011744444054784253, 0.0014446857385337353, 0.00016083644004538655, 0.0007106513949111104, 0.9973961114883423, 0.0001349022495560348]"
776,5,5,"[4.994374103262089e-05, 0.00010713895608205348, 0.001624894910492003, 0.00032032030867412686, 0.0003611690190155059, 0.9973553419113159, 0.00018119788728654385]"
777,2,2,"[0.012854579836130142, 0.06878428906202316, 0.677613377571106, 0.02211192436516285, 0.014221083372831345, 0.2034299373626709, 0.0009848395129665732]"
778,5,5,"[3.580348493414931e-05, 7.119856309145689e-05, 0.002127293962985277, 0.00021425190789159387, 0.0007115618209354579, 0.9967394471168518, 0.00010047829709947109]"
779,5,5,"[5.805963883176446e-05, 0.0002409035514574498, 0.0007331094820983708, 0.00031806062906980515, 0.00041822236380539834, 0.9974920749664307, 0.0007395018474198878]"
780,5,5,"[6.563602801179513e-05, 0.00021529906371142715, 0.0008320574415847659, 0.0004947177367284894, 0.00038828837568871677, 0.9977413415908813, 0.00026270488160662353]"
781,5,5,"[0.00012978617451153696, 0.00017682828183751553, 0.0023814961314201355, 0.0005716239102184772, 0.0008158542332239449, 0.9958723187446594, 5.215099372435361e-05]"
782,5,5,"[0.0005836230120621622, 0.0009688892751000822, 0.04954514652490616, 0.0005691351252608001, 0.2005445510149002, 0.7474836111068726, 0.0003050735977012664]"
783,0,1,"[0.35785937309265137, 0.36787867546081543, 0.08068723231554031, 0.11095737665891647, 0.03268463537096977, 0.025547482073307037, 0.02438531257212162]"
784,5,5,"[0.0011356149334460497, 0.017680173739790916, 0.0307500921189785, 0.0019793747924268246, 0.14246918261051178, 0.7853114604949951, 0.020674148574471474]"
785,5,5,"[6.548636156367138e-05, 0.0003357337845955044, 0.002281941706314683, 0.0005999683635309339, 0.00037667411379516125, 0.9914349913597107, 0.00490516796708107]"
786,5,5,"[0.00038143826532177627, 0.0014336309395730495, 0.08972607553005219, 0.0005529285408556461, 0.14982421696186066, 0.7572185397148132, 0.0008631545351818204]"
787,5,4,"[0.0014348047552630305, 0.0022363390307873487, 0.0591425895690918, 0.0009525869390927255, 0.5920528769493103, 0.34091800451278687, 0.003262801794335246]"
788,5,5,"[0.0015186695381999016, 0.0024658972397446632, 0.2333495020866394, 0.0015179222682490945, 0.3266427516937256, 0.4341513514518738, 0.0003539381723385304]"
789,2,2,"[0.014837878756225109, 0.019674954935908318, 0.7986090779304504, 0.008439229801297188, 0.060560718178749084, 0.09766592085361481, 0.00021217581524979323]"
790,5,5,"[0.0006104200147092342, 0.0038939130026847124, 0.015787482261657715, 0.0008457793737761676, 0.11770425736904144, 0.8562333583831787, 0.004924834705889225]"
791,5,5,"[0.0019454971188679338, 0.03664654493331909, 0.013947400264441967, 0.003596983850002289, 0.10600091516971588, 0.7685107588768005, 0.06935181468725204]"
792,1,1,"[0.3665813207626343, 0.46193039417266846, 0.08066447079181671, 0.06821397691965103, 0.008839128538966179, 0.01198281068354845, 0.0017879181541502476]"
793,5,5,"[0.1484091728925705, 0.07355401664972305, 0.05191817134618759, 0.03281298652291298, 0.18195722997188568, 0.5088486075401306, 0.0024998781736940145]"
794,5,5,"[5.590512591879815e-05, 0.00011820597865153104, 0.0018884219462051988, 0.0002499837428331375, 0.0009318903321400285, 0.9966975450515747, 5.810929724248126e-05]"
795,5,5,"[0.0040847137570381165, 0.007006743922829628, 0.22027446329593658, 0.0035241174045950174, 0.2043929100036621, 0.5603251457214355, 0.00039192597614601254]"
796,5,5,"[0.0018116974970325828, 0.0019209233578294516, 0.016789758577942848, 0.0074153500609099865, 0.0013293426018208265, 0.9680354595184326, 0.002697527641430497]"
797,6,6,"[0.0012388990726321936, 0.012871263548731804, 0.001304358709603548, 0.003122912487015128, 0.0037926097866147757, 0.02359585464000702, 0.9540741443634033]"
798,0,2,"[0.00902053527534008, 0.022557253018021584, 0.6624649167060852, 0.009695926681160927, 0.04330587759613991, 0.25273627042770386, 0.0002192630636272952]"
799,5,5,"[4.696055839303881e-05, 0.00010370091331424192, 0.0036826191935688257, 0.0002421541285002604, 0.0008396843913942575, 0.9949992895126343, 8.559141861042008e-05]"
800,2,2,"[0.06731248646974564, 0.047940678894519806, 0.4726014733314514, 0.01518544927239418, 0.30558598041534424, 0.09099294245243073, 0.00038100138772279024]"
801,4,5,"[0.00012819399125874043, 0.0003650437283795327, 0.003394569968804717, 0.00018557865405455232, 0.005996536463499069, 0.9895564913749695, 0.00037352516665123403]"
802,4,5,"[0.023169968277215958, 0.008065051399171352, 0.04412132501602173, 0.004500748589634895, 0.23020106554031372, 0.6895555853843689, 0.00038626775494776666]"
803,5,6,"[0.07296599447727203, 0.10707689821720123, 0.005258538760244846, 0.07107795774936676, 0.007821542210876942, 0.08369462937116623, 0.6521044969558716]"
804,5,5,"[5.794629396405071e-05, 8.232553955167532e-05, 0.00478442432358861, 0.0002899415558204055, 0.0009993892163038254, 0.9937292337417603, 5.670489917974919e-05]"
805,4,2,"[0.06311196088790894, 0.07447080314159393, 0.5294090509414673, 0.02825145609676838, 0.1522354781627655, 0.1514698565006256, 0.0010513945017009974]"
806,6,5,"[0.0006054236437194049, 0.005338976159691811, 0.13682334125041962, 0.0010892471764236689, 0.16084979474544525, 0.6865391731262207, 0.008754104375839233]"
807,2,2,"[0.2006029486656189, 0.03738200291991234, 0.6314780712127686, 0.03784523159265518, 0.05805923044681549, 0.03415630757808685, 0.000476242508739233]"
808,5,5,"[3.217505582142621e-05, 0.00010163959086639807, 0.004224225878715515, 0.0001662787253735587, 0.0049247173592448235, 0.9904813170433044, 6.966905493754894e-05]"
