Images,True Labels,Predictions,Predicted Probabilities
701,5,5,"[0.00038316985592246056, 0.000387983163818717, 0.002459721639752388, 0.0005470594624057412, 0.0013701062416657805, 0.9939007759094238, 0.000951141060795635]"
702,0,1,"[0.1739753931760788, 0.5795444250106812, 0.05695721134543419, 0.035847295075654984, 0.02743189036846161, 0.07560253143310547, 0.0506412498652935]"
703,0,1,"[0.3751903474330902, 0.3950324058532715, 0.049462590366601944, 0.1053059920668602, 0.014079472050070763, 0.020258933305740356, 0.040670327842235565]"
704,5,5,"[0.004093315917998552, 0.00805539172142744, 0.03374012932181358, 0.0009900771547108889, 0.12827934324741364, 0.8196198344230652, 0.005221972241997719]"
705,5,2,"[0.10523645579814911, 0.0993393287062645, 0.6063098907470703, 0.06463421881198883, 0.07749614864587784, 0.044402703642845154, 0.002581228967756033]"
706,5,5,"[0.00022660737158730626, 0.0002865585556719452, 0.001783061190508306, 0.000333219621097669, 0.0017464138800278306, 0.9943733215332031, 0.00125090719666332]"
707,6,6,"[0.05487694591283798, 0.11107509583234787, 0.01139757689088583, 0.04572983831167221, 0.01019530463963747, 0.11176817119121552, 0.654957115650177]"
708,5,5,"[0.00017536082305014133, 0.00016770540969446301, 0.0052264356054365635, 0.0003019961586687714, 0.003641674993559718, 0.9901219010353088, 0.00036480705603025854]"
709,5,5,"[0.00035050013684667647, 0.00030499472632072866, 0.002844368340447545, 0.0005430086748674512, 0.001589348423294723, 0.9937166571617126, 0.0006510547245852649]"
710,3,4,"[0.17572622001171112, 0.12243146449327469, 0.21494083106517792, 0.020323503762483597, 0.36822888255119324, 0.09007705748081207, 0.008272039704024792]"
711,0,1,"[0.295820415019989, 0.301156222820282, 0.2205243557691574, 0.05278373509645462, 0.08072246611118317, 0.04148014262318611, 0.007512630894780159]"
712,5,5,"[0.0024094199761748314, 0.0036199011374264956, 0.0770278200507164, 0.0011308657703921199, 0.3305535316467285, 0.5816839933395386, 0.003574489615857601]"
713,5,5,"[0.00048245806829072535, 0.0007648289320059121, 0.0019719440024346113, 0.0010156541829928756, 0.0014233164256438613, 0.9884854555130005, 0.005856305360794067]"
714,5,5,"[0.0005145940813235939, 0.0005563438753597438, 0.002921386854723096, 0.0008624784532003105, 0.0012540840543806553, 0.99280846118927, 0.0010827011428773403]"
715,5,5,"[0.0032819060143083334, 0.009196835570037365, 0.048890579491853714, 0.0012769135646522045, 0.2524929642677307, 0.6728243827819824, 0.012036455795168877]"
716,5,5,"[0.0008348506526090205, 0.0006716916104778647, 0.004889021627604961, 0.0015720060328021646, 0.0014218330616131425, 0.9896045923233032, 0.0010060141794383526]"
717,5,5,"[0.0002272807469125837, 0.00026480184169486165, 0.003417942440137267, 0.00031085274531506, 0.001978491898626089, 0.9933214783668518, 0.00047912439913488925]"
718,5,5,"[0.00041733094258233905, 0.0004506873374339193, 0.00291024474427104, 0.0007381156901828945, 0.0011981067946180701, 0.9932456612586975, 0.0010399374878033996]"
719,5,5,"[0.0014670436503365636, 0.0014382570516318083, 0.006612304598093033, 0.002976448042318225, 0.0014119230909273028, 0.9846951365470886, 0.0013989928411319852]"
720,5,5,"[0.00022317434195429087, 0.00038642354775220156, 0.002100166166201234, 0.0005892053595744073, 0.001596133690327406, 0.9923914074897766, 0.0027134697884321213]"
721,5,5,"[0.00042228956590406597, 0.0003667421406134963, 0.0049407510086894035, 0.0005888748564757407, 0.0019306500907987356, 0.991378903388977, 0.00037179081118665636]"
722,5,5,"[0.0005735157756134868, 0.0006362727144733071, 0.002368631074205041, 0.001136762904934585, 0.0011719218455255032, 0.9913600087165833, 0.00275283376686275]"
723,5,5,"[0.0035946578718721867, 0.006547200959175825, 0.03833729401230812, 0.0010313865495845675, 0.1872348040342331, 0.7574836015701294, 0.00577100645750761]"
724,4,4,"[0.015513094142079353, 0.013123955577611923, 0.18650421500205994, 0.004225490614771843, 0.5466982126235962, 0.23111207783222198, 0.0028229616582393646]"
725,5,2,"[0.044509828090667725, 0.0326763391494751, 0.4951210916042328, 0.014581411145627499, 0.26917901635169983, 0.1425887942314148, 0.0013435636647045612]"
726,5,5,"[0.00661751301959157, 0.029532037675380707, 0.03131764009594917, 0.0017584331799298525, 0.08312160521745682, 0.8287099599838257, 0.018942831084132195]"
727,5,5,"[0.002251840429380536, 0.008546554483473301, 0.05060829967260361, 0.0014813859015703201, 0.29433271288871765, 0.6122766137123108, 0.030502548441290855]"
728,5,5,"[0.0005914796493016183, 0.00046579065383411944, 0.003766849869862199, 0.0008368873968720436, 0.0014959785621613264, 0.9922232031822205, 0.0006198527407832444]"
729,5,5,"[0.0022940337657928467, 0.0027286370750516653, 0.03604293242096901, 0.0007463931106030941, 0.05790108069777489, 0.8993557095527649, 0.0009312352631241083]"
730,5,5,"[0.005036835093051195, 0.007718780543655157, 0.08408846706151962, 0.0015203028451651335, 0.343930721282959, 0.5533590912818909, 0.004345838911831379]"
731,5,5,"[0.0005737370229326189, 0.0007343284087255597, 0.002300797263160348, 0.0010649999603629112, 0.001230222056619823, 0.9904031753540039, 0.0036927536129951477]"
732,5,5,"[0.0014731718692928553, 0.0012107504298910499, 0.010982894338667393, 0.0012501425808295608, 0.003740734653547406, 0.9810381531715393, 0.00030407533631660044]"
733,4,4,"[0.0051100547425448895, 0.004036989063024521, 0.07276821881532669, 0.0014892056351527572, 0.47095707058906555, 0.44099727272987366, 0.004641204606741667]"
734,5,5,"[0.00033051171340048313, 0.0005851829191669822, 0.0020316157024353743, 0.00032324049971066415, 0.003997595980763435, 0.9877477884292603, 0.004984050523489714]"
735,2,1,"[0.33356112241744995, 0.38911181688308716, 0.13307499885559082, 0.06726550310850143, 0.03646337240934372, 0.02760951966047287, 0.012913725338876247]"
736,1,1,"[0.22775067389011383, 0.42794427275657654, 0.08247112482786179, 0.029765605926513672, 0.058950044214725494, 0.1511399894952774, 0.021978311240673065]"
737,5,5,"[0.0004726283368654549, 0.0005148633499629796, 0.002904309891164303, 0.0008714579744264483, 0.0012670813594013453, 0.9927976727485657, 0.001172119751572609]"
738,5,5,"[0.000727508740965277, 0.0006859923014417291, 0.0038784670177847147, 0.0014016834320500493, 0.0012397519312798977, 0.9907258152961731, 0.001340843620710075]"
739,0,0,"[0.3994434177875519, 0.33375492691993713, 0.10290233790874481, 0.057886503636837006, 0.040736276656389236, 0.053817395120859146, 0.01145916897803545]"
740,5,5,"[0.009865820407867432, 0.013676410540938377, 0.047647833824157715, 0.002007189206779003, 0.43792182207107544, 0.4677468240261078, 0.021134082227945328]"
741,5,5,"[0.0012079497100785375, 0.0032004385720938444, 0.0698099210858345, 0.0009637248585931957, 0.1474045068025589, 0.7750245332717896, 0.002388986758887768]"
742,4,4,"[0.1052762120962143, 0.10574156045913696, 0.19014570116996765, 0.01247741561383009, 0.2933623790740967, 0.28653591871261597, 0.006460798904299736]"
743,5,5,"[0.00036998616997152567, 0.000507683667819947, 0.002228397410362959, 0.0009455274557694793, 0.0013163291150704026, 0.9919741749763489, 0.002657891483977437]"
744,5,5,"[0.000438655202742666, 0.0005331849097274244, 0.0025175425689667463, 0.0008664997294545174, 0.001144399750046432, 0.9929258823394775, 0.0015737299108877778]"
745,2,4,"[0.0059226020239293575, 0.007059209048748016, 0.17512184381484985, 0.0024665496312081814, 0.42494091391563416, 0.38261619210243225, 0.001872651162557304]"
746,4,5,"[0.001832371111959219, 0.0025735090021044016, 0.044033925980329514, 0.0007943770615383983, 0.1552160233259201, 0.793310821056366, 0.0022389867808669806]"
747,1,1,"[0.16954225301742554, 0.6116728186607361, 0.054640769958496094, 0.0635031908750534, 0.013587252236902714, 0.040963709354400635, 0.046089962124824524]"
748,5,5,"[0.0002660759200807661, 0.0003476674319244921, 0.0021547209471464157, 0.00047640936099924147, 0.0013111401349306107, 0.9942039847373962, 0.0012399976840242743]"
749,5,5,"[0.0003381849091965705, 0.0004533051105681807, 0.004063881002366543, 0.00029910149169154465, 0.0031289865728467703, 0.9912620782852173, 0.0004545258416328579]"
750,5,5,"[0.0006933726253919303, 0.0007091997540555894, 0.003983010072261095, 0.0014977462124079466, 0.0012368308380246162, 0.990481972694397, 0.0013978395145386457]"
751,4,5,"[0.0006800943519920111, 0.0010544442338868976, 0.02750975452363491, 0.0011597624979913235, 0.02513112872838974, 0.94362473487854, 0.0008399918442592025]"
752,5,5,"[0.0002510789199732244, 0.0003747717710211873, 0.0018059693975374103, 0.0004167123988736421, 0.0016532401787117124, 0.9936290383338928, 0.0018691221484914422]"
753,5,4,"[0.016504911705851555, 0.025511018931865692, 0.11549940705299377, 0.0033276816830039024, 0.5886765122413635, 0.2396974116563797, 0.010783025063574314]"
754,5,5,"[0.006876910571008921, 0.004027778282761574, 0.03877684846520424, 0.006809486076235771, 0.00540003040805459, 0.9374396204948425, 0.0006694287294521928]"
755,1,1,"[0.2697935998439789, 0.47513192892074585, 0.03668529912829399, 0.08398853242397308, 0.01023844350129366, 0.07302861660718918, 0.051133569329977036]"
756,2,1,"[0.14811095595359802, 0.4127861261367798, 0.11721306294202805, 0.05628378316760063, 0.0688239336013794, 0.0877317488193512, 0.1090504378080368]"
757,6,6,"[0.020643362775444984, 0.0444144606590271, 0.005978595931082964, 0.023996621370315552, 0.00788195338100195, 0.17508564889431, 0.7219992876052856]"
758,3,5,"[0.06390807777643204, 0.02577207423746586, 0.14564262330532074, 0.05592859536409378, 0.0164048969745636, 0.6882197856903076, 0.004123913589864969]"
759,5,5,"[0.002486646408215165, 0.0017484015552327037, 0.08863677084445953, 0.0016852853586897254, 0.38269680738449097, 0.5199359059333801, 0.0028101729694753885]"
760,2,0,"[0.4067654013633728, 0.25471198558807373, 0.1618800312280655, 0.07154083251953125, 0.054076455533504486, 0.042365413159132004, 0.008659832179546356]"
761,4,5,"[0.00226188194938004, 0.0015941881574690342, 0.07732240110635757, 0.001239280216395855, 0.2681645452976227, 0.6476913094520569, 0.0017263952177017927]"
762,2,4,"[0.050160933285951614, 0.08705446124076843, 0.28429874777793884, 0.010163427330553532, 0.33110401034355164, 0.2326824963092804, 0.004535932093858719]"
763,5,5,"[0.043117403984069824, 0.0881296843290329, 0.03701707348227501, 0.005134759470820427, 0.185337096452713, 0.5903448462486267, 0.050919193774461746]"
764,5,5,"[0.0038604275323450565, 0.004565296694636345, 0.03476228937506676, 0.0009560013422742486, 0.23387672007083893, 0.7117490768432617, 0.010230191983282566]"
765,1,5,"[0.0549534447491169, 0.21756359934806824, 0.2575353980064392, 0.01393662765622139, 0.16670821607112885, 0.2787635326385498, 0.010539183393120766]"
766,5,5,"[0.0014721695333719254, 0.0014001402305439115, 0.004441470839083195, 0.0033118538558483124, 0.0014145401073619723, 0.9833458662033081, 0.004614043049514294]"
767,5,5,"[0.0017477362416684628, 0.0020538978278636932, 0.03706802427768707, 0.0007452407735399902, 0.12583428621292114, 0.83072829246521, 0.0018225841922685504]"
768,5,4,"[0.00968195777386427, 0.009198937565088272, 0.08080215752124786, 0.0020205951295793056, 0.5513142347335815, 0.33994171023368835, 0.007040443364530802]"
769,5,5,"[0.0032984947320073843, 0.004590586293488741, 0.12167224287986755, 0.001775628188624978, 0.1755463182926178, 0.6921340823173523, 0.0009826673194766045]"
770,5,5,"[0.000356265198206529, 0.00038941926322877407, 0.002985249971970916, 0.0006692569586448371, 0.001285962644033134, 0.9934373497962952, 0.0008765389793552458]"
771,4,5,"[0.011010670103132725, 0.01704159937798977, 0.058702558279037476, 0.0021348746959120035, 0.381875604391098, 0.5154106020927429, 0.013824072666466236]"
772,5,5,"[0.0013400902971625328, 0.0013011175906285644, 0.003425014903768897, 0.0026975960936397314, 0.0013408842496573925, 0.9842398166656494, 0.0056555913761258125]"
773,5,5,"[0.00037560140481218696, 0.0004698015982285142, 0.0022997604683041573, 0.0008168487693183124, 0.0011985467281192541, 0.9928983449935913, 0.0019411123357713223]"
774,4,5,"[0.0028540126513689756, 0.0059516774490475655, 0.13524389266967773, 0.0018308459548279643, 0.38906052708625793, 0.46012455224990845, 0.004934565629810095]"
775,5,5,"[0.00035390592529438436, 0.00043414137326180935, 0.0026710603851825, 0.0007195097277872264, 0.0011859723599627614, 0.9934766888618469, 0.0011587563203647733]"
776,5,5,"[0.00032016728073358536, 0.0003873040259350091, 0.002154412679374218, 0.0005354603636078537, 0.0012602960923686624, 0.994067907333374, 0.0012744488194584846]"
777,2,2,"[0.04190126061439514, 0.10390447825193405, 0.6068507432937622, 0.04130900278687477, 0.0446942001581192, 0.15838241577148438, 0.0029578504618257284]"
778,5,5,"[0.00025820036535151303, 0.00040170623105950654, 0.0019194016931578517, 0.0005728296819142997, 0.0014528293395414948, 0.9928638339042664, 0.0025312118232250214]"
779,5,5,"[0.0003152389544993639, 0.0004401804180815816, 0.0018759764498099685, 0.0005762535147368908, 0.0013757626293227077, 0.9929827451705933, 0.0024338022340089083]"
780,5,5,"[0.00023383287771139294, 0.0003785335284192115, 0.0018564284546300769, 0.0004918958875350654, 0.0016152681782841682, 0.9929475784301758, 0.0024764349218457937]"
781,5,5,"[0.0004712279769591987, 0.0005074074142612517, 0.0036546452902257442, 0.0007786682108417153, 0.001353232772089541, 0.992525577545166, 0.0007092813611961901]"
782,5,5,"[0.001518263015896082, 0.0036224513314664364, 0.11273684352636337, 0.0013685846934095025, 0.23722344636917114, 0.6409150958061218, 0.0026153947692364454]"
783,0,1,"[0.29440709948539734, 0.29657912254333496, 0.16590552031993866, 0.1299446076154709, 0.03951578959822655, 0.03506440669298172, 0.038583412766456604]"
784,5,5,"[0.004899881314486265, 0.01706823706626892, 0.0235435888171196, 0.0016072443686425686, 0.15563669800758362, 0.7532267570495605, 0.04401760920882225]"
785,5,5,"[0.0011825885158032179, 0.0015372717753052711, 0.002694057999178767, 0.002164247212931514, 0.0013600483071058989, 0.9822713136672974, 0.008790436200797558]"
786,5,5,"[0.0033522157464176416, 0.008152991533279419, 0.08702220767736435, 0.0015477060806006193, 0.3629177510738373, 0.5303429961204529, 0.00666407123208046]"
787,5,5,"[0.0028162889648228884, 0.0036247221287339926, 0.05438483506441116, 0.0011170876678079367, 0.36581507325172424, 0.5662802457809448, 0.005961732007563114]"
788,5,5,"[0.002877444727346301, 0.004577544052153826, 0.09975229203701019, 0.0014000341761857271, 0.35397860407829285, 0.5345137715339661, 0.0029002726078033447]"
789,2,2,"[0.07455839216709137, 0.0862497016787529, 0.5680010914802551, 0.02579396404325962, 0.145910382270813, 0.09759393334388733, 0.0018925361800938845]"
790,5,5,"[0.002868602517992258, 0.006808108650147915, 0.016265448182821274, 0.0010468160035088658, 0.11232030391693115, 0.8369461894035339, 0.023744523525238037]"
791,5,5,"[0.009031987749040127, 0.023368865251541138, 0.04136116802692413, 0.0023739440366625786, 0.35487502813339233, 0.5076914429664612, 0.06129753217101097]"
792,1,1,"[0.21451586484909058, 0.5296784043312073, 0.07603227347135544, 0.0355541855096817, 0.03524783253669739, 0.07886839658021927, 0.030103040859103203]"
793,5,5,"[0.007298076990991831, 0.010391119867563248, 0.015456993132829666, 0.002438850700855255, 0.010334234684705734, 0.9493815302848816, 0.004699124488979578]"
794,5,5,"[0.0005852744798175991, 0.0005685508367605507, 0.003282746532931924, 0.000975429080426693, 0.0012658463092520833, 0.9922338724136353, 0.0010882304050028324]"
795,5,5,"[0.0038875367026776075, 0.005188698880374432, 0.1160997822880745, 0.0013740536523982882, 0.22440865635871887, 0.647659957408905, 0.0013813456753268838]"
796,5,5,"[0.002270459197461605, 0.001562056946568191, 0.0076853493228554726, 0.004712752532213926, 0.0016578688519075513, 0.9795228242874146, 0.0025887370575219393]"
797,6,6,"[0.014351417310535908, 0.0487159863114357, 0.006050086114555597, 0.012880859896540642, 0.016779299825429916, 0.10304609686136246, 0.7981762290000916]"
798,0,2,"[0.06939160823822021, 0.08427009731531143, 0.6293777227401733, 0.04298411309719086, 0.08181896805763245, 0.09069378674030304, 0.001463666558265686]"
799,5,5,"[0.00038246833719313145, 0.0004211334453430027, 0.00276179239153862, 0.0006948040099814534, 0.0012041461886838078, 0.9934898614883423, 0.0010458101751282811]"
800,2,2,"[0.1864863634109497, 0.14865697920322418, 0.3696296811103821, 0.03792719915509224, 0.196280375123024, 0.05725184828042984, 0.003767564194276929]"
801,4,5,"[0.027651581913232803, 0.05827784165740013, 0.016144953668117523, 0.004902229644358158, 0.12246515601873398, 0.5454919338226318, 0.22506628930568695]"
802,4,5,"[0.010452504269778728, 0.009647148661315441, 0.05514460802078247, 0.0016507826512679458, 0.25326016545295715, 0.6651649475097656, 0.004679854493588209]"
803,5,5,"[0.020837130025029182, 0.01964040845632553, 0.013162583112716675, 0.03423045203089714, 0.0046700648963451385, 0.8051431179046631, 0.10231634229421616]"
804,5,5,"[0.0003993275167886168, 0.0005120051791891456, 0.002452696207910776, 0.0009310241439379752, 0.0011671902611851692, 0.9923455119132996, 0.0021923023741692305]"
