Images,True Labels,Predictions,Predicted Probabilities
506,5,5,"[0.00036071016802452505, 0.0007823572377674282, 0.034047551453113556, 0.0002455102512612939, 0.07272659242153168, 0.8900361657142639, 0.001801036181859672]"
507,5,5,"[0.0012571205152198672, 0.002556618768721819, 0.06443692743778229, 0.0006779310060665011, 0.2625027298927307, 0.6625403761863708, 0.006028329022228718]"
508,5,5,"[0.00014148617628961802, 0.00039271212881430984, 0.003732662182301283, 0.0003033755929209292, 0.001695436192676425, 0.9936717748641968, 6.255448533920571e-05]"
509,1,1,"[0.1745230108499527, 0.34437867999076843, 0.2792178690433502, 0.05571617931127548, 0.029002025723457336, 0.11639884114265442, 0.0007633662316948175]"
510,5,5,"[0.013993343338370323, 0.012653100304305553, 0.10947052389383316, 0.004129835870116949, 0.2653880715370178, 0.5941091179847717, 0.0002560447610449046]"
511,5,5,"[7.7637261711061e-05, 0.00018977330182678998, 0.0012058739084750414, 0.0002678387099877, 0.0008285139920189977, 0.9970982074737549, 0.00033210369292646646]"
512,4,5,"[0.0029289964586496353, 0.003385914722457528, 0.032200057059526443, 0.000589872885029763, 0.3616224527359009, 0.5960199236869812, 0.0032527432776987553]"
513,5,5,"[0.01788858324289322, 0.03631750866770744, 0.1271592080593109, 0.016655197367072105, 0.07668502628803253, 0.7250701785087585, 0.00022430680110119283]"
514,5,1,"[0.07541994750499725, 0.7298039197921753, 0.03506864234805107, 0.04486450180411339, 0.006997416727244854, 0.07819213718175888, 0.029653476551175117]"
515,5,5,"[0.004349336493760347, 0.005050850100815296, 0.12476678192615509, 0.001530593610368669, 0.12913866341114044, 0.7350535988807678, 0.00011015387281076983]"
516,5,5,"[0.00011280726903351024, 0.00018893499509431422, 0.003549000481143594, 0.00029011600418016315, 0.0009790874319151044, 0.9947804808616638, 9.959707676898688e-05]"
517,5,4,"[0.004503055941313505, 0.0031954445876181126, 0.027769872918725014, 0.0012921566376462579, 0.7397159337997437, 0.1942283809185028, 0.029295125976204872]"
518,5,5,"[0.0011861645616590977, 0.00418446958065033, 0.14118216931819916, 0.0012809159234166145, 0.2476891279220581, 0.5976561307907104, 0.006820937618613243]"
519,5,5,"[0.012473151087760925, 0.07781699299812317, 0.09753944724798203, 0.005605396814644337, 0.08740971982479095, 0.7172468900680542, 0.001908433623611927]"
520,5,1,"[0.07223464548587799, 0.4688621759414673, 0.06816904991865158, 0.05910327285528183, 0.006052281707525253, 0.31972992420196533, 0.00584873603656888]"
521,5,4,"[0.0197254940867424, 0.03865470737218857, 0.06068794056773186, 0.00545085221529007, 0.5896911025047302, 0.28072211146354675, 0.005067771300673485]"
522,0,1,"[0.2623354196548462, 0.4155423641204834, 0.07502586394548416, 0.07252886146306992, 0.06812907010316849, 0.10214734077453613, 0.004291030578315258]"
523,5,5,"[0.0006669331924058497, 0.0008708011009730399, 0.028571581467986107, 0.00040498480666428804, 0.1923971176147461, 0.7655062675476074, 0.011582368053495884]"
524,5,4,"[0.002204157644882798, 0.002838893560692668, 0.07119131833314896, 0.0010007787495851517, 0.46781569719314575, 0.4526129961013794, 0.002336147939786315]"
525,5,5,"[0.0009295788477174938, 0.002895976183936, 0.05956413969397545, 0.0008337818435393274, 0.25772973895072937, 0.6753546595573425, 0.002692145761102438]"
526,2,4,"[0.0014870178420096636, 0.0013959038769826293, 0.04685340076684952, 0.0007192240445874631, 0.47125333547592163, 0.46880072355270386, 0.009490366093814373]"
527,3,0,"[0.37300124764442444, 0.1721039116382599, 0.23992422223091125, 0.08215265721082687, 0.07837814092636108, 0.053259868174791336, 0.001179949496872723]"
528,5,5,"[0.00018035880930256099, 0.00030786285060457885, 0.002675580093637109, 0.0002848561271093786, 0.0019068099791184068, 0.9945429563522339, 0.00010143422696273774]"
529,5,4,"[0.002142777666449547, 0.0014360637869685888, 0.034252677112817764, 0.0009749921155162156, 0.572697639465332, 0.3672526776790619, 0.02124319039285183]"
530,5,5,"[0.0013658301904797554, 0.006344024091959, 0.03515500947833061, 0.0006600130582228303, 0.13158532977104187, 0.8213646411895752, 0.003525081556290388]"
531,2,5,"[0.18617576360702515, 0.20081885159015656, 0.07943208515644073, 0.04688740894198418, 0.17148718237876892, 0.31257688999176025, 0.0026217906270176172]"
532,2,5,"[0.00010012894199462608, 0.00013708329061046243, 0.0024741278029978275, 0.00012290678569115698, 0.0022179712541401386, 0.994858980178833, 8.888326556188986e-05]"
533,5,5,"[0.000831419019959867, 0.0031990555580705404, 0.02641865611076355, 0.0004349136434029788, 0.10451768338680267, 0.8544632196426392, 0.010135057382285595]"
534,5,5,"[0.0001181918996735476, 0.0002638832083903253, 0.002427308587357402, 0.00030315673211589456, 0.0014022919349372387, 0.9954038858413696, 8.12820071587339e-05]"
535,2,5,"[0.03140958026051521, 0.04029848426580429, 0.22527608275413513, 0.008786641992628574, 0.26648834347724915, 0.42746350169181824, 0.00027731640147976577]"
536,2,5,"[0.0037431565579026937, 0.0035919942893087864, 0.1170857697725296, 0.0015957934083417058, 0.3462387025356293, 0.5274510383605957, 0.0002935338707175106]"
537,2,1,"[0.19066278636455536, 0.49327707290649414, 0.12634123861789703, 0.0671612098813057, 0.032584771513938904, 0.08852894604206085, 0.001443955465219915]"
538,5,5,"[0.000140550677315332, 0.00027218356262892485, 0.0025295380037277937, 0.0004661204293370247, 0.0007765443879179657, 0.9953200221061707, 0.0004951126175001264]"
539,0,2,"[0.15038226544857025, 0.21949833631515503, 0.29768338799476624, 0.03305642306804657, 0.030638128519058228, 0.26822611689567566, 0.0005153575330041349]"
540,5,5,"[0.0009047961793839931, 0.002866860944777727, 0.019308125600218773, 0.00047079010982997715, 0.06136147305369377, 0.914661169052124, 0.00042672554263845086]"
541,1,1,"[0.281221479177475, 0.48857590556144714, 0.054533399641513824, 0.07996980845928192, 0.02160262130200863, 0.018186749890446663, 0.05591004341840744]"
542,2,2,"[0.158072367310524, 0.12255624681711197, 0.5317749381065369, 0.048042479902505875, 0.07451742142438889, 0.06464795768260956, 0.0003886159393005073]"
543,2,2,"[0.0683864951133728, 0.06198441609740257, 0.5570335388183594, 0.0227022934705019, 0.10275299102067947, 0.18698224425315857, 0.0001580084499437362]"
544,1,1,"[0.09749696403741837, 0.5341208577156067, 0.16127917170524597, 0.0500737801194191, 0.00905202329158783, 0.14478665590286255, 0.003190532559528947]"
545,5,5,"[7.882665522629395e-05, 0.0004317954881116748, 0.0007053802837617695, 0.0002685224171727896, 0.001334205735474825, 0.9948691129684448, 0.0023121009580790997]"
546,5,5,"[0.0002712928398977965, 0.0006756661459803581, 0.001902378280647099, 0.0010203539859503508, 0.0009746105642989278, 0.9933047890663147, 0.001850901753641665]"
547,5,2,"[0.005681435577571392, 0.00557068083435297, 0.4901091456413269, 0.004149606451392174, 0.18579019606113434, 0.30857113003730774, 0.00012778840027749538]"
548,5,5,"[9.867008338915184e-05, 0.00023560809495393187, 0.0021428694017231464, 0.00024421268608421087, 0.0009323889971710742, 0.9962612986564636, 8.498870738549158e-05]"
549,5,5,"[0.0017057484947144985, 0.0011338557815179229, 0.1576613485813141, 0.001145237241871655, 0.20377467572689056, 0.6305540204048157, 0.004025145899504423]"
550,4,2,"[0.012657665647566319, 0.014812284149229527, 0.710286021232605, 0.010388854891061783, 0.04665691778063774, 0.20508725941181183, 0.00011102918506367132]"
551,5,5,"[0.0001433089200872928, 0.0005119626875966787, 0.0018652776489034295, 0.0003826144093181938, 0.0010880902409553528, 0.9958721995353699, 0.00013656087685376406]"
552,5,4,"[0.006848183460533619, 0.017968717962503433, 0.10895455628633499, 0.004535572603344917, 0.515113115310669, 0.34375619888305664, 0.0028236531652510166]"
553,2,5,"[0.0011095032095909119, 0.002533433260396123, 0.03671298176050186, 0.0003733410849235952, 0.15984223783016205, 0.7963816523551941, 0.0030467535834759474]"
554,5,5,"[5.69728399568703e-05, 8.342364890268072e-05, 0.0036330127622932196, 0.00018139183521270752, 0.0036061948630958796, 0.9920835494995117, 0.0003554668219294399]"
555,5,5,"[5.6693821534281597e-05, 0.00012332192272879183, 0.001283164951018989, 0.00011709182581398636, 0.0013763185124844313, 0.9967390894889832, 0.0003043875331059098]"
556,1,5,"[0.03074163943529129, 0.43007582426071167, 0.030318384990096092, 0.027211248874664307, 0.022141652181744576, 0.4394126832485199, 0.02009863592684269]"
557,5,5,"[0.00013945807586424053, 0.00032526685390621424, 0.002028914401307702, 0.000493182335048914, 0.0006104839849285781, 0.9959854483604431, 0.00041708446224220097]"
558,5,5,"[0.001541708828881383, 0.0012505074264481664, 0.11527025699615479, 0.0006746573490090668, 0.271701842546463, 0.6089383363723755, 0.0006226946716196835]"
559,5,5,"[0.0005713736172765493, 0.0015455473912879825, 0.012342330068349838, 0.0006839079433120787, 0.151130810379982, 0.8307137489318848, 0.00301230326294899]"
560,5,1,"[0.19013537466526031, 0.4396727681159973, 0.1274571716785431, 0.08480734378099442, 0.033920321613550186, 0.12181401997804642, 0.0021930625662207603]"
561,5,2,"[0.00634601479396224, 0.0055600800551474094, 0.41024717688560486, 0.0035488815046846867, 0.2079591602087021, 0.36622312664985657, 0.00011557749530766159]"
562,2,2,"[0.0434289388358593, 0.03360498324036598, 0.7131599187850952, 0.01987205259501934, 0.07209303230047226, 0.11770997196435928, 0.00013112339365761727]"
563,2,2,"[0.09271145612001419, 0.044403087347745895, 0.7038853168487549, 0.03171144798398018, 0.050473809242248535, 0.07659751921892166, 0.00021743476099800318]"
564,5,5,"[5.321540811564773e-05, 0.0001405462098773569, 0.0016569405561313033, 0.00020077844965271652, 0.0010724847670644522, 0.996417760848999, 0.00045837307698093355]"
565,5,5,"[0.000711105007212609, 0.0033130475785583258, 0.010928178206086159, 0.00040788695332594216, 0.030879510566592216, 0.952509343624115, 0.0012509332736954093]"
566,1,1,"[0.07593856751918793, 0.643622636795044, 0.04896238073706627, 0.04758196324110031, 0.008809523656964302, 0.16847260296344757, 0.006612371187657118]"
567,1,1,"[0.14346309006214142, 0.6823501586914062, 0.03247595578432083, 0.0699298232793808, 0.004587141331285238, 0.05264604091644287, 0.014547837898135185]"
568,5,4,"[0.032998647540807724, 0.015637768432497978, 0.1853743940591812, 0.005135669838637114, 0.49556422233581543, 0.26483970880508423, 0.0004496044712141156]"
569,2,5,"[0.010991282761096954, 0.013700403273105621, 0.370974063873291, 0.005117735359817743, 0.15358194708824158, 0.4455164670944214, 0.00011813596938736737]"
570,5,5,"[9.930298256222159e-05, 0.00036575942067429423, 0.001268452382646501, 0.0004792072286363691, 0.000847729854285717, 0.9944515824317932, 0.002487976336851716]"
571,5,5,"[7.575385825475678e-05, 0.00015167464152909815, 0.002210900653153658, 0.00019327388145029545, 0.0011845029657706618, 0.9961135387420654, 7.033348083496094e-05]"
572,5,5,"[8.845457341521978e-05, 0.00014464739069808275, 0.005531433504074812, 0.00022987481497693807, 0.0018213249277323484, 0.9921098351478577, 7.44542630854994e-05]"
573,2,2,"[0.031042462214827538, 0.15509361028671265, 0.41676315665245056, 0.02156682498753071, 0.030770406126976013, 0.3428252935409546, 0.0019382578320801258]"
574,5,5,"[0.00840303860604763, 0.0989452600479126, 0.011250821873545647, 0.007902168668806553, 0.014678189530968666, 0.8263158202171326, 0.03250471502542496]"
575,5,5,"[6.383851723512635e-05, 0.0001520758814876899, 0.0015315969940274954, 0.00023654618416912854, 0.0009327961015515029, 0.9965984225273132, 0.00048471277114003897]"
576,5,5,"[0.00025976684992201626, 0.0011934236390516162, 0.017910439521074295, 0.000557890220079571, 0.10463185608386993, 0.8649277091026306, 0.010518798604607582]"
577,5,5,"[0.0009938213042914867, 0.0024593831039965153, 0.010409562848508358, 0.0004652865754906088, 0.16538569331169128, 0.8074130415916443, 0.012873200699687004]"
578,1,1,"[0.1133866086602211, 0.6970444917678833, 0.039009857922792435, 0.05295346677303314, 0.009430219419300556, 0.08152514696121216, 0.006650255061686039]"
579,5,5,"[0.00026003477978520095, 0.00046280460082925856, 0.001959910150617361, 0.000362761493306607, 0.002282626461237669, 0.994564414024353, 0.00010732534428825602]"
580,5,5,"[0.00016958695778157562, 0.00022452609846368432, 0.011259271763265133, 0.000305315013974905, 0.0034550498239696026, 0.9845257997512817, 6.044341353117488e-05]"
581,5,5,"[7.931303116492927e-05, 0.00027639305335469544, 0.00098744360730052, 0.000337451376253739, 0.000715006550308317, 0.9967712759971619, 0.0008330428972840309]"
582,5,5,"[0.00044010195415467024, 0.0015182996867224574, 0.009392262436449528, 0.00026450640871189535, 0.05602533370256424, 0.9305686354637146, 0.0017909137532114983]"
583,2,2,"[0.07894319295883179, 0.07969603687524796, 0.5526418089866638, 0.024265894666314125, 0.12791787087917328, 0.13633018732070923, 0.000205042670131661]"
584,5,5,"[7.812085095793009e-05, 0.0001875509333331138, 0.002352479612454772, 0.00022999786597210914, 0.000869631941895932, 0.9961792230606079, 0.00010298577399225906]"
585,5,5,"[9.932480315910652e-05, 0.00023072441399563104, 0.0022223517298698425, 0.00035395933082327247, 0.0009110259125009179, 0.9960663914680481, 0.00011628958600340411]"
586,0,5,"[0.032191600650548935, 0.051251400262117386, 0.17304988205432892, 0.0036677278112620115, 0.35538092255592346, 0.3606393039226532, 0.023819155991077423]"
587,5,5,"[0.003621776355430484, 0.0038974136114120483, 0.08196369558572769, 0.001236900920048356, 0.13209469616413116, 0.7770605683326721, 0.00012493852409534156]"
588,5,5,"[0.0001894284796435386, 0.00031206855783239007, 0.007460670545697212, 0.0004547331191133708, 0.0014396406477317214, 0.9900797605514526, 6.374219810822979e-05]"
589,5,5,"[0.012427371926605701, 0.09881138801574707, 0.17615889012813568, 0.012324339710175991, 0.03382419794797897, 0.66526859998703, 0.0011851921444758773]"
590,4,5,"[0.001733063138090074, 0.002149672247469425, 0.059011589735746384, 0.0009537034784443676, 0.40700238943099976, 0.4960242807865143, 0.033125247806310654]"
591,5,5,"[0.000493353814817965, 0.002402589889243245, 0.016734065487980843, 0.00039348434074781835, 0.06333502382040024, 0.9056313633918762, 0.011010087095201015]"
592,5,5,"[9.383483848068863e-05, 0.00020564583246596158, 0.0017636409029364586, 0.0004229322075843811, 0.0008925473666749895, 0.9958078861236572, 0.0008134944946505129]"
593,5,5,"[0.02052418515086174, 0.021750593557953835, 0.23122982680797577, 0.0060245986096560955, 0.18001896142959595, 0.5403066277503967, 0.00014521038974635303]"
594,5,5,"[0.0010164767736569047, 0.0016662254929542542, 0.012401883490383625, 0.0003000028373207897, 0.0919807106256485, 0.8914857506752014, 0.0011488839518278837]"
595,4,5,"[0.026043400168418884, 0.10557343810796738, 0.026436258107423782, 0.019797369837760925, 0.2664256691932678, 0.518250048160553, 0.037473831325769424]"
596,5,5,"[9.202789806295186e-05, 0.000284401117824018, 0.0009979036403819919, 0.00015737698413431644, 0.0018322287360206246, 0.9962116479873657, 0.0004244887677486986]"
597,5,5,"[0.0013511361321434379, 0.001932299230247736, 0.10537011176347733, 0.001150126801803708, 0.24548402428627014, 0.6360517740249634, 0.008660522289574146]"
598,4,5,"[0.0017657821299508214, 0.0043196179904043674, 0.017191462218761444, 0.0005435823695734143, 0.09614469856023788, 0.8792650699615479, 0.0007698242552578449]"
599,4,5,"[0.003098929300904274, 0.0036164079792797565, 0.01481250673532486, 0.001133028301410377, 0.3773380517959595, 0.5942580699920654, 0.005742965266108513]"
600,3,0,"[0.3406777083873749, 0.15612715482711792, 0.3334047794342041, 0.09482771903276443, 0.025599870830774307, 0.04772194102406502, 0.0016408321680501103]"
601,2,1,"[0.17742176353931427, 0.6133595108985901, 0.07007735222578049, 0.051202449947595596, 0.010232972912490368, 0.0730832889676094, 0.0046226512640714645]"
602,4,5,"[0.001628420315682888, 0.004362535662949085, 0.039603572338819504, 0.0008551479550078511, 0.22727979719638824, 0.6809468269348145, 0.04532367363572121]"
603,5,5,"[0.0013886878732591867, 0.0024860159028321505, 0.015986094251275063, 0.0006237651687115431, 0.07111919671297073, 0.9081587791442871, 0.00023742382472846657]"
604,4,2,"[0.014763504266738892, 0.011696361005306244, 0.5498716831207275, 0.004785557277500629, 0.09925320744514465, 0.31952720880508423, 0.00010250865307170898]"
605,2,2,"[0.213416188955307, 0.2519470453262329, 0.3013432025909424, 0.05773688852787018, 0.07643470913171768, 0.09845677018165588, 0.000665231142193079]"
606,5,2,"[0.01425298023968935, 0.012065413407981396, 0.7531263828277588, 0.009543167427182198, 0.07127519696950912, 0.13963890075683594, 9.792538912734017e-05]"
607,2,2,"[0.00925885047763586, 0.009404683485627174, 0.45073696970939636, 0.005538763478398323, 0.11223191767930984, 0.41274309158325195, 8.569609053665772e-05]"
608,5,5,"[0.026602203026413918, 0.02538331411778927, 0.12598446011543274, 0.00775982066988945, 0.12654529511928558, 0.687555193901062, 0.00016971997683867812]"
609,4,5,"[0.0013880260521546006, 0.0016912923892959952, 0.042666882276535034, 0.0008362859953194857, 0.3815237581729889, 0.5706985592842102, 0.0011952364584431052]"
610,2,5,"[0.08444168418645859, 0.20128586888313293, 0.09717516601085663, 0.031063420698046684, 0.09053754806518555, 0.4945836663246155, 0.0009126081131398678]"
