Images,True Labels,Predictions,Predicted Probabilities
546,5,5,"[0.02471219189465046, 0.016437318176031113, 0.06483381986618042, 0.026563916355371475, 0.005315304268151522, 0.8601428866386414, 0.001994498772546649]"
547,5,2,"[0.02512802556157112, 0.026791932061314583, 0.6405401825904846, 0.014089834876358509, 0.1564618945121765, 0.13673821091651917, 0.00024988348013721406]"
548,5,5,"[0.00016388673975598067, 0.0001916922046802938, 0.0019475818844512105, 0.0010074310703203082, 0.0004721840377897024, 0.9961349964141846, 8.226977661252022e-05]"
549,5,4,"[0.000688242434989661, 0.0011066197184845805, 0.11991733312606812, 0.000544693844858557, 0.46061864495277405, 0.41636472940444946, 0.0007597688818350434]"
550,4,2,"[0.06671775877475739, 0.06198976933956146, 0.702107310295105, 0.03380829468369484, 0.06435105949640274, 0.07026476413011551, 0.0007610596367157996]"
551,5,5,"[0.0001602955162525177, 0.00018726990674622357, 0.0009931689128279686, 0.0009767604060471058, 0.0007147897849790752, 0.9967519044876099, 0.00021589340758509934]"
552,5,5,"[0.0006547950906679034, 0.0015600594924762845, 0.11552562564611435, 0.0007004010840319097, 0.2983121871948242, 0.5824384689331055, 0.0008084548753686249]"
553,2,4,"[0.006729866378009319, 0.03551897406578064, 0.10040798038244247, 0.0039838757365942, 0.5860798358917236, 0.2454259991645813, 0.021853365004062653]"
554,5,5,"[2.397329626546707e-05, 8.314770821016282e-05, 0.008541109971702099, 0.00041312447865493596, 0.0026347199454903603, 0.9880921840667725, 0.00021182837372180074]"
555,5,5,"[7.731281220912933e-05, 8.391577284783125e-05, 0.006728010252118111, 0.0005222565960139036, 0.00264168088324368, 0.9898952841758728, 5.1542512665037066e-05]"
556,1,1,"[0.0815071240067482, 0.57610684633255, 0.08479276299476624, 0.04602416604757309, 0.02996363490819931, 0.17870087921619415, 0.002904568100348115]"
557,5,5,"[0.00011061569239245728, 0.00027796265203505754, 0.00270373048260808, 0.0008518861141055822, 0.0004031907592434436, 0.9954706430435181, 0.0001820204925024882]"
558,5,5,"[0.00042179273441433907, 0.0009482330060563982, 0.04774134233593941, 0.0004619868705049157, 0.07367119938135147, 0.8766307234764099, 0.00012469632201828063]"
559,5,5,"[0.0015835375525057316, 0.009620812721550465, 0.0875256359577179, 0.002346132416278124, 0.27866753935813904, 0.6186313629150391, 0.0016250162152573466]"
560,5,1,"[0.17761288583278656, 0.6334682703018188, 0.06248963251709938, 0.06513939797878265, 0.01350400410592556, 0.03471499681472778, 0.01307080127298832]"
561,5,2,"[0.04987663775682449, 0.03924862667918205, 0.622889518737793, 0.01987472176551819, 0.18828336894512177, 0.07965397089719772, 0.0001730590156512335]"
562,2,2,"[0.04913954436779022, 0.04709527641534805, 0.7745384573936462, 0.017922881990671158, 0.050810307264328, 0.06023677811026573, 0.00025675338110886514]"
563,2,2,"[0.21913862228393555, 0.06653431802988052, 0.5652051568031311, 0.042585160583257675, 0.07712192833423615, 0.029042858630418777, 0.00037196234916336834]"
564,5,5,"[5.113851511850953e-05, 5.23879898537416e-05, 0.010827288962900639, 0.00039073085645213723, 0.004110333975404501, 0.9845088124275208, 5.93945114815142e-05]"
565,5,5,"[0.00021622459462378174, 0.0009403921430930495, 0.018233509734272957, 0.00036937452387064695, 0.1415710747241974, 0.8322784900665283, 0.006390959024429321]"
566,1,1,"[0.0901833027601242, 0.47779735922813416, 0.21505914628505707, 0.054043468087911606, 0.016027599573135376, 0.14452014863491058, 0.0023689784575253725]"
567,1,1,"[0.3031645119190216, 0.39445486664772034, 0.18741604685783386, 0.07213204354047775, 0.014170294627547264, 0.02521277777850628, 0.003449455602094531]"
568,5,4,"[0.006400839425623417, 0.0075540924444794655, 0.18683016300201416, 0.0033445798326283693, 0.43664005398750305, 0.35902315378189087, 0.00020714996207971126]"
569,2,2,"[0.009334011934697628, 0.019818389788269997, 0.5388471484184265, 0.006703426595777273, 0.1706661731004715, 0.2544633746147156, 0.0001674909726716578]"
570,5,5,"[0.00031615368789061904, 0.0007496422040276229, 0.005465017165988684, 0.003988581709563732, 0.00034242638503201306, 0.9874076843261719, 0.0017304712673649192]"
571,5,5,"[7.779771840432659e-05, 8.736654126551002e-05, 0.003445638343691826, 0.0004982361570000648, 0.0009733844199217856, 0.9948753714561462, 4.221526614855975e-05]"
572,5,5,"[0.0005776846664957702, 0.0003819706616923213, 0.030216645449399948, 0.0016976393526419997, 0.003915669862180948, 0.9631867408752441, 2.368394962104503e-05]"
573,2,1,"[0.16444239020347595, 0.3370456099510193, 0.32584309577941895, 0.07291867583990097, 0.03523312881588936, 0.062272973358631134, 0.002244147937744856]"
574,5,5,"[0.06554907560348511, 0.24324040114879608, 0.07356539368629456, 0.0375346839427948, 0.015098330564796925, 0.554415225982666, 0.010596921667456627]"
575,5,5,"[4.5775286707794294e-05, 8.231995889218524e-05, 0.0037999076303094625, 0.0005548662156797945, 0.0008355469326488674, 0.9946013689041138, 8.0274032370653e-05]"
576,5,5,"[0.0001981102250283584, 0.0009210411226376891, 0.03143070265650749, 0.00046082964399829507, 0.1315481960773468, 0.8343931436538696, 0.001047960133291781]"
577,5,5,"[0.0009680552175268531, 0.005698265042155981, 0.044183120131492615, 0.0012460838770493865, 0.44033533334732056, 0.4885483682155609, 0.019020743668079376]"
578,1,1,"[0.18498699367046356, 0.58790522813797, 0.11270105838775635, 0.06259232759475708, 0.010417922399938107, 0.03805745393037796, 0.0033390375319868326]"
579,5,5,"[7.103829557308927e-05, 9.968505764845759e-05, 0.002318336395546794, 0.0002253385173389688, 0.0026508457958698273, 0.9945603013038635, 7.439199544023722e-05]"
580,5,5,"[0.0003557405434548855, 0.00032527276198379695, 0.026026301085948944, 0.001065120450221002, 0.04454682767391205, 0.9276172518730164, 6.352060154313222e-05]"
581,5,5,"[0.00011455360800027847, 0.00039228887180797756, 0.0005773999146185815, 0.0010947687551379204, 0.0004014259029645473, 0.9933038353919983, 0.004115796647965908]"
582,5,5,"[0.0005373790627345443, 0.0034903972409665585, 0.028441162779927254, 0.0006753704510629177, 0.0751459077000618, 0.8911461234092712, 0.0005637558060698211]"
583,2,2,"[0.045478660613298416, 0.0767168179154396, 0.702021062374115, 0.021309273317456245, 0.057824596762657166, 0.09548971801996231, 0.001159899984486401]"
584,5,5,"[0.00010331076919101179, 7.988599827513099e-05, 0.003939883317798376, 0.00036808126606047153, 0.0014868674334138632, 0.9939594268798828, 6.265827687457204e-05]"
585,5,5,"[0.0001633066131034866, 0.0002718579489737749, 0.000891415576916188, 0.0014761011116206646, 0.0004362847248557955, 0.9963968396186829, 0.0003642648516688496]"
586,0,5,"[0.008995831944048405, 0.012258552946150303, 0.161055326461792, 0.0029530818574130535, 0.14037275314331055, 0.6741957664489746, 0.00016873459389898926]"
587,5,5,"[0.003303597215563059, 0.008210613392293453, 0.20572936534881592, 0.00322725553996861, 0.13476796448230743, 0.6447110772132874, 5.01524300489109e-05]"
588,5,5,"[0.0006781282718293369, 0.00033710076240822673, 0.006882951594889164, 0.0027859355323016644, 0.0008634105906821787, 0.9884090423583984, 4.3475916754687205e-05]"
589,5,5,"[0.005020130891352892, 0.049317531287670135, 0.1733807623386383, 0.008660084567964077, 0.0705600157380104, 0.692693829536438, 0.00036767395795322955]"
590,4,5,"[0.0015998047310858965, 0.012319009751081467, 0.2068636119365692, 0.002322588814422488, 0.37795203924179077, 0.3909163475036621, 0.008026568219065666]"
591,5,5,"[0.004201201256364584, 0.11549760401248932, 0.04640922695398331, 0.008361001498997211, 0.02802266553044319, 0.7935258746147156, 0.00398236233741045]"
592,5,5,"[4.04421916755382e-05, 8.798857743386179e-05, 0.0012594535946846008, 0.00041519259684719145, 0.0006206461112014949, 0.9973113536834717, 0.00026501365937292576]"
593,5,5,"[0.015993010252714157, 0.042949751019477844, 0.3628290593624115, 0.009828535839915276, 0.16421781480312347, 0.40403085947036743, 0.00015094036643859]"
594,5,5,"[0.0036673122085630894, 0.011753274127840996, 0.03097185306251049, 0.0017501784022897482, 0.220820352435112, 0.7279375195503235, 0.003099501598626375]"
595,4,4,"[0.018607033416628838, 0.05711384862661362, 0.29448559880256653, 0.011236617341637611, 0.49089452624320984, 0.12311816960573196, 0.004544207826256752]"
596,5,5,"[0.0009500714368186891, 0.0011430191807448864, 0.004883734509348869, 0.0022079437039792538, 0.012600213289260864, 0.97801274061203, 0.0002022020344156772]"
597,5,5,"[0.0006716711795888841, 0.0019077310571447015, 0.17545458674430847, 0.0007765350746922195, 0.2563534677028656, 0.5641776323318481, 0.0006583583308383822]"
598,4,5,"[0.0011711831903085113, 0.01216520369052887, 0.050257764756679535, 0.0013320238795131445, 0.20894598960876465, 0.7205579876899719, 0.005569810979068279]"
599,4,4,"[0.0007566293934360147, 0.003070569597184658, 0.0424637496471405, 0.0008655564161017537, 0.5680934190750122, 0.3807443380355835, 0.004005698021501303]"
600,3,0,"[0.4614885151386261, 0.09397530555725098, 0.2888292372226715, 0.0880848690867424, 0.03879427909851074, 0.027374913915991783, 0.0014528901083394885]"
601,2,1,"[0.3000541925430298, 0.5173324346542358, 0.08439765870571136, 0.06565621495246887, 0.008775037713348866, 0.02102699689567089, 0.0027574922423809767]"
602,4,5,"[0.00020826986292377114, 0.0017408552812412381, 0.03310230001807213, 0.0004163500852882862, 0.07824826240539551, 0.8846768736839294, 0.0016070220153778791]"
603,5,5,"[0.00253489357419312, 0.007162488531321287, 0.061124563217163086, 0.002067860681563616, 0.15047407150268555, 0.7765716314315796, 6.455895345425233e-05]"
604,4,2,"[0.21725022792816162, 0.1044812798500061, 0.5338950157165527, 0.04175272583961487, 0.07680420577526093, 0.02546537294983864, 0.00035122327972203493]"
605,2,2,"[0.16151495277881622, 0.1539001315832138, 0.5053834915161133, 0.03441089391708374, 0.07674591988325119, 0.06753358989953995, 0.0005110099446028471]"
606,5,2,"[0.07024957984685898, 0.053413279354572296, 0.7612978219985962, 0.02536255307495594, 0.04535219818353653, 0.04407477378845215, 0.000249785662163049]"
607,2,2,"[0.021135937422513962, 0.026641367003321648, 0.6231010556221008, 0.01355075929313898, 0.14727097749710083, 0.16822490096092224, 7.494803139707074e-05]"
608,5,0,"[0.3357599973678589, 0.21991252899169922, 0.14911000430583954, 0.04271194711327553, 0.10179940611124039, 0.14992469549179077, 0.0007814027485437691]"
609,4,4,"[0.0014059478417038918, 0.0027575166895985603, 0.19274790585041046, 0.0014288799138739705, 0.4044497013092041, 0.3969998061656952, 0.00021028757328167558]"
610,2,2,"[0.14322514832019806, 0.2252146303653717, 0.354228675365448, 0.03741321712732315, 0.08794311434030533, 0.15167219936847687, 0.00030292931478470564]"
611,4,5,"[0.013701834715902805, 0.11227766424417496, 0.15798354148864746, 0.02756887674331665, 0.045183900743722916, 0.6350576281547546, 0.008226560428738594]"
612,5,5,"[0.0021312159951776266, 0.003507968969643116, 0.02296532317996025, 0.006887747440487146, 0.001120984903536737, 0.9629281163215637, 0.00045867456356063485]"
613,1,5,"[0.0183095820248127, 0.1845615953207016, 0.11838878691196442, 0.0166435856372118, 0.06284793466329575, 0.5983174443244934, 0.0009310970781370997]"
614,5,4,"[0.0009186308016069233, 0.0014975233934819698, 0.09554801136255264, 0.0007571614114567637, 0.7177919745445251, 0.18272171914577484, 0.0007649557082913816]"
615,5,5,"[4.939969221595675e-05, 0.00011515933874761686, 0.0009545597713440657, 0.00044518333743326366, 0.0004844834911637008, 0.997665286064148, 0.0002860170498024672]"
616,2,5,"[0.00038749154191464186, 0.0013793653342872858, 0.05691295117139816, 0.0006156490417197347, 0.034989915788173676, 0.905636727809906, 7.78140893089585e-05]"
617,5,5,"[0.005777786951512098, 0.002542052883654833, 0.3239872455596924, 0.006513591390103102, 0.07848945260047913, 0.5826603174209595, 2.9511822503991425e-05]"
618,5,2,"[0.13931667804718018, 0.14557480812072754, 0.42962729930877686, 0.03872472792863846, 0.1366131752729416, 0.10988107323646545, 0.00026223756140097976]"
619,4,4,"[0.005209336988627911, 0.0074862828478217125, 0.20536616444587708, 0.0020293856505304575, 0.4374465346336365, 0.3415502905845642, 0.0009119503083638847]"
620,5,5,"[0.0009007154731079936, 0.000558078580070287, 0.006170733831822872, 0.0015639481134712696, 0.0010622601257637143, 0.9897029995918274, 4.1206309106200933e-05]"
621,5,5,"[0.0001185250366688706, 0.00026914666523225605, 0.017077544704079628, 0.0018139329040423036, 0.0012704376131296158, 0.9792898893356323, 0.0001605346769792959]"
622,5,5,"[0.0008678522426635027, 0.008834541775286198, 0.20309053361415863, 0.002127210609614849, 0.051818426698446274, 0.7330315709114075, 0.0002298374893143773]"
623,5,5,"[0.0002543706214055419, 0.0014942557318136096, 0.13769124448299408, 0.0006539681344293058, 0.18478669226169586, 0.6715583801269531, 0.003561109770089388]"
624,5,5,"[0.002293461700901389, 0.01137135922908783, 0.37331533432006836, 0.0033835803624242544, 0.10503669083118439, 0.5043107271194458, 0.0002888469898607582]"
625,5,4,"[0.0007668828475289047, 0.00214949157088995, 0.15902258455753326, 0.0007873974391259253, 0.43033045530319214, 0.40636196732521057, 0.0005812752642668784]"
626,2,2,"[0.0373869389295578, 0.0989367887377739, 0.6254165172576904, 0.03246637061238289, 0.03223923221230507, 0.17286190390586853, 0.0006922547472640872]"
627,5,5,"[0.0003737347724381834, 0.0011368917766958475, 0.0016330908983945847, 0.003820928279310465, 0.00025327043840661645, 0.9886096715927124, 0.004172347951680422]"
628,5,5,"[0.0001760714949341491, 9.361311822431162e-05, 0.0032516743522137403, 0.0003364306758157909, 0.0030264370143413544, 0.9930770397186279, 3.875730908475816e-05]"
629,5,4,"[0.0015648668631911278, 0.001295879716053605, 0.15549960732460022, 0.0013246788876131177, 0.4793495833873749, 0.3608209192752838, 0.00014436995843425393]"
630,5,5,"[0.00011212237586732954, 0.00019313076336402446, 0.0006523047341033816, 0.0005714879953302443, 0.000493909465149045, 0.9972457885742188, 0.0007312817615456879]"
631,6,0,"[0.4126734137535095, 0.3404902517795563, 0.149215430021286, 0.05947349965572357, 0.016879912465810776, 0.019960863515734673, 0.0013066823594272137]"
632,5,5,"[4.466504105948843e-05, 6.12186559010297e-05, 0.0017923297127708793, 0.0004494223976507783, 0.0009099315502680838, 0.996649444103241, 9.294711344409734e-05]"
633,5,5,"[0.0001230813068104908, 0.0001538811338832602, 0.0011050397297367454, 0.0008874121704138815, 0.0005342010408639908, 0.996830403804779, 0.0003659976937342435]"
634,5,4,"[0.09047222137451172, 0.050691235810518265, 0.25041550397872925, 0.02123180963099003, 0.45737624168395996, 0.12959155440330505, 0.00022148032439872622]"
635,5,2,"[0.11412564665079117, 0.013817213475704193, 0.596253514289856, 0.017707781866192818, 0.1145416647195816, 0.1434866189956665, 6.76052295602858e-05]"
636,5,5,"[0.00045444609713740647, 0.0017992333741858602, 0.03038707934319973, 0.0006103529594838619, 0.4515264332294464, 0.5133150815963745, 0.001907392288558185]"
637,5,5,"[0.022099750116467476, 0.004104087594896555, 0.2802838981151581, 0.03452572599053383, 0.016563495621085167, 0.6422938704490662, 0.00012921483721584082]"
638,5,5,"[0.0005219794693402946, 0.0020868785213679075, 0.1213914081454277, 0.0007769979420118034, 0.4321897327899933, 0.44075194001197815, 0.002281113062053919]"
639,1,1,"[0.2575836479663849, 0.46726563572883606, 0.15333661437034607, 0.0609295479953289, 0.01750420592725277, 0.03930968791246414, 0.004070602357387543]"
640,0,0,"[0.43385595083236694, 0.09286205470561981, 0.28805074095726013, 0.06518477946519852, 0.09468261152505875, 0.024032199755311012, 0.001331697916612029]"
641,2,5,"[0.0016759857535362244, 0.00426604924723506, 0.31407293677330017, 0.0017644885228946805, 0.0904085636138916, 0.5877423286437988, 6.954251148272306e-05]"
642,5,1,"[0.09837416559457779, 0.5200648307800293, 0.1495838761329651, 0.0511632077395916, 0.01818581484258175, 0.16090376675128937, 0.001724329893477261]"
643,5,2,"[0.1293725073337555, 0.020390665158629417, 0.3898112177848816, 0.08519697189331055, 0.021371016278862953, 0.3534233272075653, 0.0004342768806964159]"
644,5,4,"[0.0009603073121979833, 0.002224990865215659, 0.06822723150253296, 0.0007751179509796202, 0.5516814589500427, 0.3755439817905426, 0.0005869255401194096]"
645,1,5,"[0.010610059835016727, 0.025278903543949127, 0.07011713087558746, 0.007849449291825294, 0.2873493432998657, 0.5984448194503784, 0.00035035726614296436]"
646,5,5,"[8.976914978120476e-05, 9.774132195161656e-05, 0.012079588137567043, 0.000409357831813395, 0.0029620544519275427, 0.9843289852142334, 3.241449303459376e-05]"
647,5,5,"[3.7423145840875804e-05, 7.876810559537262e-05, 0.0017054035561159253, 0.0004631280025932938, 0.0006766936858184636, 0.9968985319137573, 0.00014005249249748886]"
648,5,4,"[0.06694125384092331, 0.07857108116149902, 0.09346456825733185, 0.01774119772017002, 0.5130835175514221, 0.2275969237089157, 0.002601447980850935]"
649,5,5,"[5.530632188310847e-05, 8.336085011251271e-05, 0.0010413549607619643, 0.00036249987897463143, 0.0008934137877076864, 0.9974249601364136, 0.0001390854304190725]"
650,5,5,"[3.6392113543115556e-05, 4.317641651141457e-05, 0.002700638724491, 0.0003709743032231927, 0.001662415568716824, 0.9951163530349731, 7.008785905782133e-05]"
651,1,1,"[0.29976797103881836, 0.5405830144882202, 0.02777666412293911, 0.08644583821296692, 0.0031267094891518354, 0.027584418654441833, 0.014715331606566906]"
