Images,True Labels,Predictions,Predicted Probabilities
724,4,4,"[0.000126635713968426, 0.0026775591541081667, 0.08472944051027298, 0.00011442787945270538, 0.45295172929763794, 0.44173571467399597, 0.01766452006995678]"
725,5,5,"[0.01167219877243042, 0.0028668027371168137, 0.297652930021286, 0.001825452782213688, 0.3164886236190796, 0.36949121952056885, 2.839612761817989e-06]"
726,5,5,"[0.0004610898031387478, 0.0006566410302184522, 0.02479822374880314, 0.00015264310059137642, 0.03202679008245468, 0.9418960213661194, 8.638276085548569e-06]"
727,5,5,"[0.00018146306683775038, 0.0003225404070690274, 0.016231456771492958, 2.079432124446612e-05, 0.23354198038578033, 0.7495861649513245, 0.00011557761899894103]"
728,5,5,"[1.3406916878011543e-05, 7.954068678373005e-06, 0.0011173440143465996, 5.791415605926886e-05, 0.0014693912817165256, 0.9973276853561401, 6.3584930103388615e-06]"
729,5,5,"[0.0020112614147365093, 0.0005923217395320535, 0.02252293936908245, 0.0003274588380008936, 0.07049953192472458, 0.904045045375824, 1.4336839058159967e-06]"
730,5,5,"[0.0007977543282322586, 0.0003241885278839618, 0.07635797560214996, 0.0001044501768774353, 0.3261343240737915, 0.5962754487991333, 5.924060587858548e-06]"
731,5,5,"[0.00014566778554581106, 1.7970072804018855e-05, 0.004010660108178854, 0.0004869161348324269, 0.0008658643928356469, 0.9944619536399841, 1.0897321772063151e-05]"
732,5,5,"[0.003793545300140977, 0.0016477593453601003, 0.03187129646539688, 0.0005577150732278824, 0.00489642471075058, 0.9572208523750305, 1.2381445230857935e-05]"
733,4,4,"[0.0021660062484443188, 0.0009235520265065134, 0.07844261080026627, 9.842534200288355e-05, 0.6192307472229004, 0.2991335391998291, 5.196094662096584e-06]"
734,5,5,"[0.00037941650953143835, 0.0006469733198173344, 0.0057271067053079605, 0.003948946483433247, 0.0021867547184228897, 0.986801266670227, 0.0003096084401477128]"
735,2,0,"[0.4679356813430786, 0.11141428351402283, 0.2866273820400238, 0.10842184722423553, 0.013450328260660172, 0.012140586040914059, 9.921867786033545e-06]"
736,1,0,"[0.40532946586608887, 0.17827391624450684, 0.31740161776542664, 0.0522327795624733, 0.024600861594080925, 0.022155368700623512, 5.983936716802418e-06]"
737,5,5,"[6.643965753028169e-05, 3.5673696402227506e-05, 0.000952141301240772, 0.0002455337962601334, 0.000412509631132707, 0.9982835054397583, 4.185206307738554e-06]"
738,5,5,"[0.0001217622120748274, 1.4470233509200625e-05, 0.0014510912587866187, 0.0006372394855134189, 0.0007078355993144214, 0.9970617890357971, 5.77925948164193e-06]"
739,0,0,"[0.4865478277206421, 0.28101208806037903, 0.08235403895378113, 0.07819598913192749, 0.018017470836639404, 0.05382044240832329, 5.2122944907750934e-05]"
740,5,4,"[0.03876923769712448, 0.015165816061198711, 0.03174993768334389, 0.0013927215477451682, 0.6399157643318176, 0.27297109365463257, 3.543446655385196e-05]"
741,5,5,"[0.010107908397912979, 0.0281151682138443, 0.24115067720413208, 0.008405299857258797, 0.22814814746379852, 0.48352858424186707, 0.0005441849352791905]"
742,4,5,"[0.002653137082234025, 0.001426009344868362, 0.01833805814385414, 0.0003280281089246273, 0.1070677638053894, 0.8701683878898621, 1.8611193809192628e-05]"
743,5,5,"[3.2064272090792656e-05, 1.4195972653396893e-05, 0.0006866501644253731, 0.00011100763367721811, 0.0005226522334851325, 0.9986253976821899, 8.188636456907261e-06]"
744,5,5,"[3.077841756748967e-05, 1.765617707860656e-05, 0.0016645733267068863, 0.00025159510551020503, 0.00013460188347380608, 0.9978801012039185, 2.0789086192962714e-05]"
745,2,4,"[0.009784397669136524, 0.0016441710758954287, 0.28397881984710693, 0.0011882330290973186, 0.5726119875907898, 0.13079099357128143, 1.305989030697674e-06]"
746,4,5,"[0.00300009036436677, 0.0016660199034959078, 0.1287229061126709, 0.000452726730145514, 0.11103055626153946, 0.755117654800415, 1.0030980774899945e-05]"
747,1,1,"[0.04764864593744278, 0.8073157668113708, 0.005784737877547741, 0.09286361932754517, 0.0034206595737487078, 0.0015586732188239694, 0.04140786826610565]"
748,5,5,"[2.9701715902774595e-05, 1.908511512738187e-05, 0.0027477103285491467, 0.00043658987851813436, 0.0004878805484622717, 0.9962269067764282, 5.2118241001153365e-05]"
749,5,5,"[5.603086538030766e-05, 1.4676474165753461e-05, 0.0009589811088517308, 2.827532443916425e-05, 0.011468136683106422, 0.987467885017395, 5.940563369222218e-06]"
750,5,5,"[0.00010413880227133632, 1.4751032722415403e-05, 0.0013831700198352337, 0.0005097179091535509, 0.0005863324622623622, 0.9973984956741333, 3.351075292812311e-06]"
751,4,5,"[0.0042864615097641945, 0.01805085875093937, 0.013286520726978779, 0.0003360446135047823, 0.1080678254365921, 0.8559284210205078, 4.3928430386586115e-05]"
752,5,5,"[4.616440492100082e-05, 4.2881663830485195e-05, 0.001225195941515267, 0.00016570639854762703, 0.00036253471625968814, 0.998145580291748, 1.1947448911087122e-05]"
753,5,2,"[0.0014263459015637636, 0.014620776288211346, 0.3911493718624115, 0.0020323945209383965, 0.20490166544914246, 0.378007173538208, 0.007862186059355736]"
754,5,5,"[0.005455861333757639, 0.0010056818136945367, 0.08137905597686768, 0.005002997349947691, 0.0010203428100794554, 0.9061163663864136, 1.970659832295496e-05]"
755,1,1,"[0.07002359628677368, 0.7290529608726501, 0.0038352280389517546, 0.18678048253059387, 0.0010634554782882333, 0.002612840151414275, 0.006631429772824049]"
756,2,0,"[0.2657614052295685, 0.2241763025522232, 0.22851549088954926, 0.09514018893241882, 0.09215793758630753, 0.09383547306060791, 0.00041323420009575784]"
757,6,6,"[0.00014683525660075247, 0.003547352971509099, 0.00045324969687499106, 0.0026324393693357706, 5.191976379137486e-05, 0.038416095077991486, 0.9547521471977234]"
758,3,5,"[0.041835006326436996, 0.00249440036714077, 0.43349817395210266, 0.045332908630371094, 0.0030914326198399067, 0.4736263155937195, 0.00012176593736512586]"
759,5,5,"[0.004752408247441053, 0.00322918058373034, 0.23975852131843567, 0.0009855329990386963, 0.2677564322948456, 0.48349469900131226, 2.3284903363673948e-05]"
760,2,0,"[0.5427402853965759, 0.1220923587679863, 0.26972076296806335, 0.048493869602680206, 0.003774875309318304, 0.013141763396561146, 3.612623913795687e-05]"
761,4,4,"[0.00031951727578416467, 0.0007620847900398076, 0.08768807351589203, 0.00018808493041433394, 0.555812656879425, 0.35511723160743713, 0.00011238981096539646]"
762,2,2,"[0.05088556557893753, 0.03246312588453293, 0.6451814770698547, 0.016066521406173706, 0.13822105526924133, 0.1171773225069046, 4.93795596412383e-06]"
763,5,5,"[0.0008260371396318078, 0.030239036306738853, 0.01755039393901825, 0.0018146528163924813, 0.030748771503567696, 0.8780910968780518, 0.040729936212301254]"
764,5,5,"[0.009622353129088879, 0.0027367128059267998, 0.022174324840307236, 0.006027299910783768, 0.08074266463518143, 0.8786932826042175, 3.2984114568535006e-06]"
765,1,2,"[0.014889704063534737, 0.19462375342845917, 0.3859643340110779, 0.032785024493932724, 0.07612144947052002, 0.2908104360103607, 0.004805318545550108]"
766,5,5,"[9.367273742100224e-05, 4.772182001033798e-05, 0.0012918260181322694, 0.0011507754679769278, 0.0001926245604408905, 0.9971868395805359, 3.6583904147846624e-05]"
767,5,5,"[0.0001415667647961527, 0.0003111890400759876, 0.014752736315131187, 0.00010033744183601812, 0.06252724677324295, 0.9220311641693115, 0.00013583074905909598]"
768,5,5,"[0.0006288742297329009, 0.00032773162820376456, 0.12330649048089981, 0.000280082254903391, 0.15347301959991455, 0.7219794988632202, 4.355957571533509e-06]"
769,5,5,"[0.0005231944378465414, 0.0005013418267481029, 0.1656789481639862, 0.0003225133987143636, 0.04002581909298897, 0.7929442524909973, 3.926292265532538e-06]"
770,5,5,"[0.00022311002248898149, 1.9809656805591658e-05, 0.010534063912928104, 0.00015269029245246202, 0.0033085790928453207, 0.985752522945404, 9.173666512651835e-06]"
771,4,4,"[0.028499647974967957, 0.0047368756495416164, 0.027299856767058372, 0.0016165889101102948, 0.6010316014289856, 0.33680325746536255, 1.2167431123089045e-05]"
772,5,5,"[0.00022624585835728794, 4.30470536230132e-05, 0.001677391934208572, 0.0009057635325007141, 0.00039032415952533484, 0.9967201352119446, 3.7133060686755925e-05]"
773,5,5,"[6.512171967187896e-05, 1.946855627465993e-05, 0.0015140692703425884, 0.0002916619414463639, 0.0002734037407208234, 0.9978187084197998, 1.748281647451222e-05]"
774,4,5,"[0.0047376700676977634, 0.010060984641313553, 0.1308983415365219, 0.012080938555300236, 0.18489450216293335, 0.6571973562240601, 0.00013010359543841332]"
775,5,5,"[2.6744775823317468e-05, 1.0940939318970777e-05, 0.0009312148904427886, 0.0001033751032082364, 0.0003418537089601159, 0.998578667640686, 7.243909749377053e-06]"
776,5,5,"[3.8246751500992104e-05, 2.2014239220879972e-05, 0.002994019538164139, 0.0002655587741173804, 0.0007328652427531779, 0.995877742767334, 6.958097219467163e-05]"
777,2,2,"[0.00914929248392582, 0.11027830839157104, 0.6193307638168335, 0.012240096926689148, 0.014433049596846104, 0.2341470718383789, 0.00042142448364757]"
778,5,5,"[3.348398604430258e-05, 1.9414133930695243e-05, 0.002429695101454854, 0.00010598752123769373, 0.0006756552611477673, 0.9967190623283386, 1.6791616872069426e-05]"
779,5,5,"[5.292748392093927e-05, 1.0199740245298017e-05, 0.0020328371319919825, 0.0001118007130571641, 0.0008037282386794686, 0.9969837069511414, 4.692065431299852e-06]"
780,5,5,"[0.00013336288975551724, 5.311557470122352e-05, 0.0014062600675970316, 0.0005858495132997632, 0.0009203878580592573, 0.9968959093093872, 5.0367216317681596e-06]"
781,5,5,"[0.00012091542157577351, 4.193843778921291e-05, 0.0025931193958967924, 0.0005741466884501278, 0.0004386282234918326, 0.9962266683578491, 4.541012003755895e-06]"
782,5,5,"[0.0001924781536217779, 0.00026947527658194304, 0.09666945040225983, 9.896301344269887e-05, 0.18891559541225433, 0.7138454914093018, 8.56229235068895e-06]"
783,0,0,"[0.3990086317062378, 0.3064165413379669, 0.1284404844045639, 0.03932412341237068, 0.05201662704348564, 0.0732482299208641, 0.0015453966334462166]"
784,5,5,"[0.0003326087899040431, 0.0006563577917404473, 0.0133671211078763, 6.806540477555245e-05, 0.04863522946834564, 0.9368094801902771, 0.00013123430835548788]"
785,5,5,"[0.0002653665142133832, 0.00020416310871951282, 0.0034517874009907246, 0.002864442067220807, 0.00016801993479020894, 0.992954671382904, 9.157092426903546e-05]"
786,5,5,"[0.0008866407442837954, 0.0007629156461916864, 0.060344722121953964, 0.0002720490447245538, 0.2825153172016144, 0.6551994681358337, 1.8827518942998722e-05]"
787,5,4,"[0.0008632020326331258, 0.00043834338430315256, 0.05699975788593292, 0.00014150490460451692, 0.49448251724243164, 0.44706448912620544, 1.014844838209683e-05]"
788,5,5,"[0.00022800627630203962, 0.00033699776395224035, 0.03652206435799599, 0.00013573002070188522, 0.14651526510715485, 0.81624436378479, 1.7609743736102246e-05]"
789,2,2,"[0.018427753821015358, 0.0048829903826117516, 0.8726516962051392, 0.004645600914955139, 0.0611327700316906, 0.03825787827372551, 1.2381796068439144e-06]"
790,5,5,"[0.0018672827864065766, 0.012958354316651821, 0.0033855873625725508, 0.001693708705715835, 0.05626371130347252, 0.9194709062576294, 0.004360475577414036]"
791,5,5,"[0.06865347176790237, 0.05708160623908043, 0.01337739359587431, 0.005327838938683271, 0.4090869128704071, 0.44539332389831543, 0.0010795018170028925]"
792,1,1,"[0.11958454549312592, 0.7772229909896851, 0.017094450071454048, 0.07926524430513382, 0.0016972935991361737, 0.0047131492756307125, 0.0004223316500429064]"
793,5,5,"[0.0045419917441904545, 0.0020011235028505325, 0.004372349940240383, 0.0010358050931245089, 0.03432140871882439, 0.95362389087677, 0.00010339944128645584]"
794,5,5,"[9.563224739395082e-05, 3.3373889891663566e-05, 0.003904782934114337, 0.0001707587216515094, 0.0003756711375899613, 0.9954106211662292, 9.245049113815185e-06]"
795,5,5,"[0.007066444493830204, 0.005220359656959772, 0.12757793068885803, 0.0009077839786186814, 0.1987500637769699, 0.660465657711029, 1.1731944141502026e-05]"
796,5,5,"[0.0018515806877985597, 0.0002386803098488599, 0.0037287347950041294, 0.009137793444097042, 0.00048698909813538194, 0.9844776391983032, 7.850803376641124e-05]"
797,6,6,"[0.00022177607752382755, 0.004694406874477863, 0.0001234413357451558, 0.003595418995246291, 6.212498556124046e-05, 0.021351225674152374, 0.9699516296386719]"
798,0,2,"[0.08361520618200302, 0.016921214759349823, 0.8093358278274536, 0.004060290288180113, 0.07209878414869308, 0.013967654667794704, 1.1058679092457169e-06]"
799,5,5,"[4.42304190073628e-05, 8.034242455323692e-06, 0.0028040020260959864, 0.00012015073298243806, 0.0007611991604790092, 0.9962518811225891, 1.0457244570716284e-05]"
800,2,5,"[0.03436220437288284, 0.06832392513751984, 0.3533826470375061, 0.0019130889559164643, 0.12774939835071564, 0.4141658544540405, 0.00010291715443599969]"
801,4,5,"[0.054924026131629944, 0.00836927816271782, 0.06161484494805336, 0.0011804442619904876, 0.34287986159324646, 0.5310239195823669, 7.5555626608547755e-06]"
802,4,4,"[0.05181623622775078, 0.007410429418087006, 0.14189502596855164, 0.0022148790303617716, 0.419956773519516, 0.37670159339904785, 4.976981927029556e-06]"
803,5,5,"[0.0011969655752182007, 0.0005572324153035879, 0.002643139101564884, 0.006736441515386105, 0.000588596798479557, 0.9875273108482361, 0.0007503936067223549]"
804,5,5,"[5.5273325415328145e-05, 7.86675991548691e-06, 0.002667648484930396, 0.00011417695350246504, 0.001549753826111555, 0.9956023693084717, 2.9029974939476233e-06]"
805,4,2,"[0.006781985517591238, 0.0025722088757902384, 0.9122604727745056, 0.003789403708651662, 0.029940426349639893, 0.04465299844741821, 2.4637256501591764e-06]"
806,6,5,"[0.01582331396639347, 0.06395273655653, 0.060630302876234055, 0.0015628827968612313, 0.0869332104921341, 0.7604228854179382, 0.010674703866243362]"
807,2,0,"[0.7455029487609863, 0.10977183282375336, 0.08790314197540283, 0.03483295440673828, 0.017091214656829834, 0.004882918670773506, 1.4995244782767259e-05]"
808,5,5,"[0.00010080612264573574, 4.181006079306826e-05, 0.0050619011744856834, 0.0003679690707940608, 0.0024088716600090265, 0.9920154809951782, 3.054360831811209e-06]"
809,5,5,"[6.172046414576471e-05, 2.5599518266972154e-05, 0.0021374127827584743, 0.0004366297507658601, 0.0006426122854463756, 0.9966781139373779, 1.791765862435568e-05]"
810,5,5,"[0.0019078162731602788, 0.0031485469080507755, 0.1419954150915146, 0.00028551940340548754, 0.10005523264408112, 0.7525516748428345, 5.5820932175265625e-05]"
811,5,5,"[0.00016005565703380853, 0.000253554288065061, 0.047522351145744324, 8.158550190273672e-05, 0.24536702036857605, 0.7065844535827637, 3.0980456358520314e-05]"
812,5,5,"[0.0013795720878988504, 0.002708844840526581, 0.00396651029586792, 0.004263584967702627, 0.03614983335137367, 0.9512469172477722, 0.0002846802235580981]"
813,5,5,"[0.0008665259811095893, 0.0032200906425714493, 0.014588342979550362, 0.0001508053537691012, 0.045454252511262894, 0.9336574673652649, 0.002062516286969185]"
814,4,4,"[0.0020476479548960924, 0.0015816094819456339, 0.09269410371780396, 0.00030001281993463635, 0.7026289105415344, 0.20070278644561768, 4.498265843722038e-05]"
815,5,5,"[0.00015924892795737833, 4.888454350293614e-05, 0.004777807742357254, 0.0005674858693964779, 0.0005302352947182953, 0.9939007759094238, 1.5432309737661853e-05]"
816,5,5,"[0.001082902541384101, 0.0017981817945837975, 0.2734963297843933, 0.0003850556677207351, 0.27027758955955505, 0.4528540074825287, 0.00010588581062620506]"
817,2,2,"[0.06842264533042908, 0.06517791748046875, 0.772323489189148, 0.003924165386706591, 0.046426188200712204, 0.0437021441757679, 2.3477117792936042e-05]"
818,5,5,"[0.0007682689465582371, 0.00024118351575452834, 0.005561793688684702, 0.0010027376702055335, 0.11033187061548233, 0.8819447755813599, 0.00014932185877114534]"
819,4,5,"[0.0013307107146829367, 0.0003305426798760891, 0.04133561626076698, 0.0001309651997871697, 0.41792169213294983, 0.5389450788497925, 5.429604698292678e-06]"
820,3,1,"[0.20905472338199615, 0.4322430491447449, 0.14481821656227112, 0.17018112540245056, 0.023760605603456497, 0.01810295507311821, 0.0018393161008134484]"
821,5,5,"[0.0007594753988087177, 0.00014154503878671676, 0.0032344984356313944, 0.0026036915369331837, 0.00028402399038895965, 0.9928072690963745, 0.00016946815594565123]"
822,5,5,"[0.000921909580938518, 0.0007884018123149872, 0.16418689489364624, 0.0002428417355986312, 0.15800590813159943, 0.6758350729942322, 1.904052624013275e-05]"
823,5,5,"[0.010315828956663609, 0.010155413299798965, 0.1258533000946045, 0.0008120599668473005, 0.1042705550789833, 0.7485840320587158, 8.838438589009456e-06]"
824,5,5,"[0.003255905117839575, 0.003757581813260913, 0.39843156933784485, 0.0025440689641982317, 0.1468476951122284, 0.4111846387386322, 0.03397852182388306]"
825,5,5,"[4.591057586367242e-05, 1.292206252401229e-05, 0.0008242400945164263, 0.0001776579738361761, 0.0003152035642415285, 0.9986145496368408, 9.518931619822979e-06]"
826,4,4,"[0.0005950354970991611, 0.0004087133565917611, 0.01365663856267929, 0.00022321951109915972, 0.7928205728530884, 0.1921764612197876, 0.00011923890269827098]"
827,5,5,"[0.0004206121957395226, 0.000148105900734663, 0.0023112029302865267, 0.002641536295413971, 0.000185591823537834, 0.9942886829376221, 4.174346486252034e-06]"
828,3,3,"[0.08945582807064056, 0.08574438840150833, 0.254209041595459, 0.5395839214324951, 0.0019884021021425724, 0.02890075370669365, 0.00011762430949602276]"
829,5,2,"[0.022324703633785248, 0.003462364198639989, 0.5264734029769897, 0.003661817405372858, 0.3704174757003784, 0.07365888357162476, 1.3050970437689102e-06]"
830,5,5,"[0.15148389339447021, 0.0766933485865593, 0.22698469460010529, 0.037045106291770935, 0.09859580546617508, 0.40917283296585083, 2.4281625883304514e-05]"
