Images,True Labels,Predictions,Predicted Probabilities
646,5,5,"[0.00012731341121252626, 0.0001027166290441528, 0.005353778135031462, 0.0006615270976908505, 0.0008227135986089706, 0.992892861366272, 3.910178202204406e-05]"
647,5,5,"[5.037333176005632e-05, 7.326592458412051e-05, 0.0009237260674126446, 0.00015734380576759577, 0.0004138498625252396, 0.9983408451080322, 4.055067620356567e-05]"
648,5,5,"[0.003912919666618109, 0.008288329467177391, 0.36157721281051636, 0.0013513413723558187, 0.061410609632730484, 0.5550783276557922, 0.008381248451769352]"
649,5,5,"[5.253510607872158e-05, 0.00013072513684164733, 0.0007667398895137012, 0.00027196735027246177, 0.0004055036697536707, 0.99831223487854, 6.0371654399205e-05]"
650,5,5,"[9.222085645888001e-05, 0.00010469274275237694, 0.0007111027953214943, 0.0001718937564874068, 0.0005122169386595488, 0.998369038105011, 3.883751924149692e-05]"
651,1,1,"[0.24926745891571045, 0.6881435513496399, 0.0077743977308273315, 0.049700140953063965, 0.002266667317599058, 0.00199195952154696, 0.0008558323606848717]"
652,2,2,"[0.06318742036819458, 0.08860690146684647, 0.554096519947052, 0.030946549028158188, 0.12657150626182556, 0.1365210860967636, 6.995342846494168e-05]"
653,3,0,"[0.3668782711029053, 0.33651018142700195, 0.12345181405544281, 0.027358168736100197, 0.08007887005805969, 0.0656130313873291, 0.00010960892541334033]"
654,1,0,"[0.4252893030643463, 0.3740415871143341, 0.05612152814865112, 0.0692422166466713, 0.05264203995466232, 0.02186526730656624, 0.0007980317459441721]"
655,5,5,"[0.270065039396286, 0.08981230109930038, 0.0788787379860878, 0.1305825412273407, 0.04091504216194153, 0.3896277844905853, 0.00011863945110235363]"
656,5,5,"[0.00013003963977098465, 0.0002848014119081199, 0.006367560476064682, 0.0016739770071581006, 0.0015255446778610349, 0.9898728132247925, 0.00014520341937895864]"
657,5,4,"[0.011820396408438683, 0.0038646359462291002, 0.37053072452545166, 0.0035760076716542244, 0.5281001329421997, 0.08207119256258011, 3.6888533941237256e-05]"
658,5,5,"[0.00013241749547887594, 7.794005796313286e-05, 0.004199718125164509, 0.0004172051267232746, 0.0008719404577277601, 0.9942898750305176, 1.0844350981642492e-05]"
659,5,5,"[0.0004413751303218305, 0.0003471664385870099, 0.004651365801692009, 0.0041730753146111965, 0.0008582022855989635, 0.989471971988678, 5.686591248377226e-05]"
660,5,5,"[0.0006913045071996748, 0.00026567187160253525, 0.03729923442006111, 0.000137970651849173, 0.32197171449661255, 0.6394912004470825, 0.00014280719915404916]"
661,1,2,"[0.06426694989204407, 0.0681445524096489, 0.36034879088401794, 0.006228352431207895, 0.22314293682575226, 0.2774067521095276, 0.00046160302008502185]"
662,5,5,"[5.1958952099084854e-05, 8.153573435265571e-05, 0.0013227476738393307, 0.00018191718845628202, 0.0004117662028875202, 0.9979189038276672, 3.126321826130152e-05]"
663,5,5,"[0.011481006629765034, 0.0013743796152994037, 0.06070980057120323, 0.00023811917344573885, 0.25536391139030457, 0.6707761883735657, 5.6599379604449496e-05]"
664,4,5,"[0.0011819819919764996, 0.0012323919218033552, 0.04051176831126213, 0.00016738013073336333, 0.17842929065227509, 0.7774641513824463, 0.0010130112059414387]"
665,5,5,"[0.0005585625767707825, 0.0017731091938912868, 0.16258592903614044, 0.0006489324732683599, 0.17371676862239838, 0.6584131717681885, 0.002303471090272069]"
666,5,5,"[4.646642992156558e-05, 8.019396773306653e-05, 0.0011643592733889818, 0.00033055429230444133, 0.00039045640733093023, 0.9979140162467957, 7.393099804176018e-05]"
667,5,5,"[0.0005675249849446118, 0.0020169296767562628, 0.07604093849658966, 0.000363258586730808, 0.07640478760004044, 0.8437659740447998, 0.0008406683919019997]"
668,5,5,"[0.0004765036574099213, 0.007036407478153706, 0.08783832937479019, 0.002983806887641549, 0.021682528778910637, 0.8719121813774109, 0.008070262148976326]"
669,5,5,"[3.1711508199805394e-05, 8.111304487101734e-05, 0.0015136703150346875, 0.00012590308324433863, 0.0003307577280793339, 0.9977760910987854, 0.00014065073628444225]"
670,5,5,"[7.403388008242473e-05, 0.00019702153804246336, 0.000974824302829802, 0.0001745723857311532, 0.0005412909667938948, 0.9980111122131348, 2.710365515667945e-05]"
671,5,5,"[0.0003874078392982483, 0.00021836649102624506, 0.0016177656361833215, 0.00033302372321486473, 0.0017682710895314813, 0.9956595301628113, 1.5567960872431286e-05]"
672,5,5,"[5.4866955906618387e-05, 6.828205368947238e-05, 0.0016002540942281485, 0.00019108489505015314, 0.00046734686475247145, 0.9975939393043518, 2.4258504708996043e-05]"
673,5,5,"[0.0012964645866304636, 0.0006676804623566568, 0.05393128842115402, 0.00010860449401661754, 0.09680887311697006, 0.8459741473197937, 0.0012128674425184727]"
674,4,4,"[0.003330011386424303, 0.021714618429541588, 0.011022498831152916, 0.002737586386501789, 0.7527642250061035, 0.10465715080499649, 0.10377389937639236]"
675,0,4,"[0.03266157954931259, 0.004583645612001419, 0.2823423147201538, 0.0029817235190421343, 0.42900943756103516, 0.24840007722377777, 2.114202106895391e-05]"
676,5,5,"[9.533020784147084e-05, 0.0002683144703041762, 0.008875273168087006, 0.003193576354533434, 0.005003859754651785, 0.9820261597633362, 0.000537416897714138]"
677,5,5,"[4.826271106139757e-05, 0.00012562285701278597, 0.001046138582751155, 0.00011152847582707182, 0.0006657120538875461, 0.9979650974273682, 3.774678407353349e-05]"
678,4,4,"[0.013477731496095657, 0.005577682051807642, 0.14706635475158691, 0.0012578443856909871, 0.44099539518356323, 0.3915562629699707, 6.882940215291455e-05]"
679,5,5,"[0.0001175060824607499, 0.0001220566700794734, 0.0015966835198923945, 0.00011027332948287949, 0.0018077503191307187, 0.9962090253829956, 3.668330464279279e-05]"
680,5,5,"[0.0012782836565747857, 0.0004703560844063759, 0.02351318672299385, 0.00011966413876507431, 0.38968968391418457, 0.5847994089126587, 0.00012940751912537962]"
681,2,2,"[0.15501558780670166, 0.011848097667098045, 0.6738898158073425, 0.012009519152343273, 0.09526430070400238, 0.051936645060777664, 3.606487371143885e-05]"
682,5,4,"[0.0055785528384149075, 0.0010283230803906918, 0.0790453627705574, 0.0002184043696615845, 0.6831871271133423, 0.23078453540802002, 0.00015769574383739382]"
683,5,5,"[7.880392513470724e-05, 0.0001278098061447963, 0.0011309044202789664, 9.334211063105613e-05, 0.0019514438463374972, 0.9965142607688904, 0.00010347195348003879]"
684,0,0,"[0.6592990756034851, 0.09810567647218704, 0.10977887362241745, 0.027954166755080223, 0.08740132302045822, 0.017339104786515236, 0.00012183511717012152]"
685,5,5,"[5.998056076350622e-05, 0.00011195461411261931, 0.0006522085750475526, 0.0002751766296569258, 0.00032358302269130945, 0.9984799027442932, 9.717550710774958e-05]"
686,1,1,"[0.2192234843969345, 0.7412775158882141, 0.004581478890031576, 0.02502075582742691, 0.0019385238410905004, 0.006694556679576635, 0.0012636870378628373]"
687,5,5,"[0.006558453198522329, 0.002206644741818309, 0.08976145088672638, 0.00024337356444448233, 0.24549588561058044, 0.655460774898529, 0.00027334000333212316]"
688,1,1,"[0.31533730030059814, 0.4117470383644104, 0.1020965650677681, 0.07882118970155716, 0.06426431983709335, 0.024678800255060196, 0.0030547676142305136]"
689,5,5,"[0.00013513426529243588, 7.181480032159016e-05, 0.017941394820809364, 0.0002106766332872212, 0.005511620081961155, 0.9761114120483398, 1.785735548764933e-05]"
690,2,1,"[0.18055099248886108, 0.6749942898750305, 0.02466561459004879, 0.05494673177599907, 0.04204569011926651, 0.009604171849787235, 0.013192474842071533]"
691,5,5,"[0.10325079411268234, 0.08083468675613403, 0.06683546304702759, 0.02955353446304798, 0.1719358116388321, 0.5473719835281372, 0.00021773770276922733]"
692,4,4,"[0.043027278035879135, 0.015854815021157265, 0.3144453465938568, 0.02369137480854988, 0.49281081557273865, 0.11002149432897568, 0.00014885883138049394]"
693,5,5,"[0.000595054414588958, 0.00035945093259215355, 0.0037431775126606226, 0.0024945333134382963, 0.000327534246025607, 0.9916325211524963, 0.0008477744995616376]"
694,0,1,"[0.4234497845172882, 0.507827639579773, 0.019541507586836815, 0.034858278930187225, 0.009084763005375862, 0.004831189755350351, 0.0004068657581228763]"
695,5,5,"[0.00013110446161590517, 7.01451936038211e-05, 0.0014919876120984554, 6.732749898219481e-05, 0.0014800239587202668, 0.9967436790466309, 1.574582711327821e-05]"
696,5,5,"[0.00011990789062110707, 7.04424237483181e-05, 0.0032968055456876755, 5.954387961537577e-05, 0.004251502919942141, 0.9921743869781494, 2.7435684387455694e-05]"
697,5,5,"[0.0005183161119930446, 0.0004931415896862745, 0.01643485203385353, 0.00011462861584732309, 0.2704687714576721, 0.7115933299064636, 0.00037700243410654366]"
698,5,5,"[4.5613629481522366e-05, 0.00013652758207172155, 0.0012413659133017063, 0.00041104646516032517, 0.0002752866712398827, 0.9973210692405701, 0.0005691751139238477]"
699,5,5,"[0.0005402351962402463, 0.0007259069825522602, 0.01306330319494009, 0.00018676197214517742, 0.20188048481941223, 0.783236026763916, 0.00036730978172272444]"
700,5,5,"[2.9841141440556385e-05, 4.4480941141955554e-05, 0.0015245587565004826, 9.149835386779159e-05, 0.000672243011649698, 0.9975852966308594, 5.2109735406702384e-05]"
701,5,5,"[2.9825099773006514e-05, 0.00011474123311927542, 0.002055482007563114, 0.00020904670236632228, 0.00026908254949375987, 0.9969995021820068, 0.0003224156389478594]"
702,0,1,"[0.2087699919939041, 0.6710749864578247, 0.028510017320513725, 0.04669121280312538, 0.013389344327151775, 0.029968243092298508, 0.0015961218159645796]"
703,0,0,"[0.7979754209518433, 0.058587368577718735, 0.07275184243917465, 0.039567288011312485, 0.021163852885365486, 0.009879355318844318, 7.484255183953792e-05]"
704,5,5,"[0.016295354813337326, 0.15096914768218994, 0.0053361160680651665, 0.005879035219550133, 0.043232373893260956, 0.7772426605224609, 0.0010453332215547562]"
705,5,2,"[0.048768363893032074, 0.019323868677020073, 0.8548660278320312, 0.011253544129431248, 0.04972098395228386, 0.015999358147382736, 6.788029713789001e-05]"
706,5,5,"[9.466943447478116e-05, 5.552255970542319e-05, 0.0029920628294348717, 0.00015611133130732924, 0.0016093543963506818, 0.9950742125511169, 1.8026446923613548e-05]"
707,6,6,"[0.000714284717105329, 0.0014312606072053313, 0.0011697004083544016, 0.005718903616070747, 0.00021735062182415277, 0.004759612027555704, 0.9859888553619385]"
708,5,5,"[0.00022032611013855785, 0.00019923265790566802, 0.018664421513676643, 0.0015773592749610543, 0.0019465102814137936, 0.9773557186126709, 3.652563827927224e-05]"
709,5,5,"[3.141005799989216e-05, 8.692037226865068e-05, 0.001965640112757683, 4.836048174183816e-05, 0.001184036722406745, 0.9965470433235168, 0.00013656522787641734]"
710,3,0,"[0.6735302805900574, 0.1384274959564209, 0.0658336877822876, 0.021313928067684174, 0.09584081172943115, 0.004786856006830931, 0.0002670141984708607]"
711,0,0,"[0.568078875541687, 0.21800532937049866, 0.09188718348741531, 0.06891925632953644, 0.04420730471611023, 0.008750136010348797, 0.00015187593817245215]"
712,5,4,"[0.0009856960969045758, 0.00039633302367292345, 0.026004131883382797, 0.00013153415056876838, 0.5467244982719421, 0.42561206221580505, 0.00014574256783816963]"
713,5,5,"[0.00012927368516102433, 0.00022414696286432445, 0.0007338426657952368, 0.0005314910085871816, 0.000474555796245113, 0.9978233575820923, 8.345732203451917e-05]"
714,5,5,"[7.86639575380832e-05, 0.00011870791058754548, 0.004183285403996706, 8.276153675979003e-05, 0.0017486989963799715, 0.9937335848808289, 5.431191675597802e-05]"
715,5,5,"[0.0017593121156096458, 0.003767245216295123, 0.06037291884422302, 0.0005572554655373096, 0.19573871791362762, 0.7343860268592834, 0.0034185422118753195]"
716,5,5,"[0.00014669526717625558, 0.0001173294658656232, 0.00402182387188077, 0.0010018121683970094, 0.00043714811909012496, 0.9942299127578735, 4.518741479841992e-05]"
717,5,5,"[7.917034236015752e-05, 0.00013279366248752922, 0.006229911930859089, 0.0012903822353109717, 0.0004196598893031478, 0.9916975498199463, 0.00015056465053930879]"
718,5,5,"[6.7152563133277e-05, 6.277959619183093e-05, 0.002236468717455864, 0.0001135928905569017, 0.0005731128621846437, 0.9969338178634644, 1.3095394933770876e-05]"
719,5,5,"[0.00034880463499575853, 0.0001968869473785162, 0.0025037862360477448, 0.001223796047270298, 0.000808833516202867, 0.9948927164077759, 2.5200013624271378e-05]"
720,5,5,"[6.850546196801588e-05, 0.00015430967323482037, 0.000598989543505013, 0.00018429952615406364, 0.0006179805495776236, 0.9982346296310425, 0.00014120577543508261]"
721,5,5,"[8.719360630493611e-05, 8.356204489246011e-05, 0.004363804589956999, 0.00032017583725973964, 0.0006072116084396839, 0.9945201277732849, 1.7862366803456098e-05]"
722,5,5,"[0.00010905043745879084, 0.0001690353237790987, 0.0016241356497630477, 0.0008980503189377487, 0.0002425689744995907, 0.9966801404953003, 0.00027703912928700447]"
723,5,5,"[0.0008995314128696918, 0.000500994676258415, 0.022456064820289612, 0.00010748289787443355, 0.02521144226193428, 0.9507784247398376, 4.611337499227375e-05]"
724,4,4,"[0.003848362248390913, 0.009737981483340263, 0.3422553241252899, 0.0018084613839164376, 0.5335473418235779, 0.10150685161352158, 0.007295738905668259]"
725,5,5,"[0.00499848835170269, 0.001580858021043241, 0.18877796828746796, 0.0015148530947044492, 0.3693927228450775, 0.4337191581726074, 1.5910443835309707e-05]"
726,5,5,"[0.002578250365331769, 0.0029652027878910303, 0.06888557970523834, 0.0005562823498621583, 0.07146622240543365, 0.8534520864486694, 9.628086991142482e-05]"
727,5,5,"[0.0004960469668731093, 0.0004021140921395272, 0.04405006766319275, 0.00017430887965019792, 0.2793468236923218, 0.674964964389801, 0.000565672293305397]"
728,5,5,"[4.315245314501226e-05, 8.037642692215741e-05, 0.0011294957948848605, 3.896020643878728e-05, 0.0009459144785068929, 0.997674286365509, 8.773347508395091e-05]"
729,5,5,"[0.004739988595247269, 0.0014937384985387325, 0.11697091162204742, 0.0009396860259585083, 0.043031178414821625, 0.8327932953834534, 3.1233648769557476e-05]"
730,5,5,"[0.0032477902714163065, 0.00042448582826182246, 0.06746352463960648, 0.00020568599575199187, 0.4430156648159027, 0.4855729639530182, 6.990256224526092e-05]"
731,5,5,"[6.391648639691994e-05, 7.174832717282698e-05, 0.0023453161120414734, 0.00021310351439751685, 0.0004276297986507416, 0.9968558549880981, 2.240312096546404e-05]"
732,5,5,"[0.0008607115596532822, 0.0011733880965039134, 0.00857597216963768, 0.0016510476125404239, 0.0016500449273735285, 0.9860787987709045, 1.0013297469413374e-05]"
733,4,4,"[0.0023654773831367493, 0.0005154528771527112, 0.04447789117693901, 0.00011443894618423656, 0.6929803490638733, 0.25941386818885803, 0.00013258701073937118]"
734,5,5,"[0.00044287563650868833, 0.002591207390651107, 0.0016823939513415098, 0.0026493757031857967, 0.008253882639110088, 0.9826596975326538, 0.0017206267220899463]"
735,2,0,"[0.5512522459030151, 0.08533590286970139, 0.24578242003917694, 0.06460598856210709, 0.021387040615081787, 0.031601954251527786, 3.443159948801622e-05]"
736,1,0,"[0.7493488192558289, 0.1432962268590927, 0.06297801434993744, 0.015123745426535606, 0.024398483335971832, 0.004780848976224661, 7.383984484476969e-05]"
737,5,5,"[6.791044870624319e-05, 0.0001122346002375707, 0.001279640942811966, 0.00034730316838249564, 0.0004290812066756189, 0.9977327585220337, 3.1011390092317015e-05]"
738,5,5,"[0.0004375444841571152, 0.000274264020845294, 0.000824074842967093, 0.0004118703946005553, 0.001230157446116209, 0.9967859983444214, 3.616756293922663e-05]"
739,0,0,"[0.7292973399162292, 0.09519580751657486, 0.056382086127996445, 0.01732504740357399, 0.07780634611845016, 0.023846082389354706, 0.00014735569129697978]"
740,5,5,"[0.01242515817284584, 0.0014985967427492142, 0.03540385141968727, 0.0003678151115309447, 0.4375529885292053, 0.5124455690383911, 0.0003060269809793681]"
741,5,5,"[0.0005738783511333168, 0.000367969274520874, 0.030250346288084984, 0.00011868948058690876, 0.17779183387756348, 0.7906568050384521, 0.00024051300715655088]"
742,4,5,"[0.016912762075662613, 0.002677053213119507, 0.06398027390241623, 0.0009793528588488698, 0.3663072884082794, 0.5491160154342651, 2.72349025181029e-05]"
743,5,5,"[4.4547286961460486e-05, 0.00010430888505652547, 0.0007568767759948969, 0.0002125254541169852, 0.0003382440481800586, 0.9984655380249023, 7.799287413945422e-05]"
744,5,5,"[8.435608469881117e-05, 0.0001036315006786026, 0.0016278488328680396, 0.00042568528442643583, 0.0004615329089574516, 0.9972658157348633, 3.1040686735650524e-05]"
745,2,4,"[0.0026975376531481743, 0.0007127019925974309, 0.1265220195055008, 0.0006773060886189342, 0.6706457138061523, 0.19871129095554352, 3.3487522159703076e-05]"
746,4,5,"[0.006519737187772989, 0.0011100312694907188, 0.07507964968681335, 0.00025062315398827195, 0.2555079162120819, 0.6614574790000916, 7.460578490281478e-05]"
747,1,1,"[0.06400437653064728, 0.7010613083839417, 0.03589320555329323, 0.14010153710842133, 0.033746447414159775, 0.010813792236149311, 0.01437935046851635]"
748,5,5,"[4.284191527403891e-05, 7.138340879464522e-05, 0.002068573608994484, 0.0002770138089545071, 0.00036818519583903253, 0.9971053004264832, 6.660890358034521e-05]"
749,5,5,"[5.704453360522166e-05, 6.399099947884679e-05, 0.0014819210628047585, 5.2889557991875336e-05, 0.0016867665108293295, 0.9966094493865967, 4.788619844475761e-05]"
