Images,True Labels,Predictions,Predicted Probabilities
686,1,1,"[0.09002547711133957, 0.7389575839042664, 0.008831361308693886, 0.14907307922840118, 0.0005086965393275023, 0.009763584472239017, 0.002840199740603566]"
687,5,4,"[0.005400788504630327, 0.0012548870872706175, 0.31739652156829834, 0.0012985882349312305, 0.34648609161376953, 0.328144371509552, 1.873081419034861e-05]"
688,1,1,"[0.030672399327158928, 0.883548378944397, 0.010922129265964031, 0.05628351867198944, 0.0034653516486287117, 0.006914152298122644, 0.008194011636078358]"
689,5,5,"[0.001188888680189848, 0.0011100303381681442, 0.11481194198131561, 0.0004267356125637889, 0.05680074170231819, 0.8256569504737854, 4.654289568861714e-06]"
690,2,1,"[0.21423272788524628, 0.37324121594429016, 0.015097150579094887, 0.09132176637649536, 0.28502506017684937, 0.00902953464537859, 0.012052474543452263]"
691,5,5,"[0.11466288566589355, 0.0786873996257782, 0.03778979927301407, 0.03547574579715729, 0.19279159605503082, 0.5404411554336548, 0.00015143348718993366]"
692,4,4,"[0.014456044882535934, 0.0026361572090536356, 0.09373506903648376, 0.00041878348565660417, 0.826192319393158, 0.06246747821569443, 9.419236448593438e-05]"
693,5,5,"[8.723850623937324e-05, 0.00037709021125920117, 0.0006002113805152476, 0.0009274680633097887, 0.0002116997929988429, 0.9970755577087402, 0.0007207281305454671]"
694,0,0,"[0.6890525221824646, 0.18454894423484802, 0.07840944826602936, 0.02555900625884533, 0.007992017082870007, 0.014352971687912941, 8.505943696945906e-05]"
695,5,5,"[0.000449526181910187, 0.0002076802629744634, 0.004661640617996454, 0.000360894191544503, 0.01629851572215557, 0.9779931306838989, 2.860942367988173e-05]"
696,5,5,"[0.00011937700037378818, 0.0013811587123200297, 0.0025266543962061405, 0.0005086712189950049, 0.0011109188199043274, 0.9942924976348877, 6.058912549633533e-05]"
697,5,5,"[0.000417632661992684, 0.0002555513638071716, 0.009606660343706608, 0.00013053168368060142, 0.1811305433511734, 0.8083924055099487, 6.663263775408268e-05]"
698,5,5,"[9.568146197125316e-06, 5.948983380221762e-05, 0.0008105704328045249, 0.0001818459277274087, 0.0003291912726126611, 0.9983445405960083, 0.00026473746402189136]"
699,5,5,"[0.0004798431764356792, 0.0007508276030421257, 0.005765052512288094, 0.00025353909586556256, 0.1157371997833252, 0.8768948912620544, 0.00011864951375173405]"
700,5,5,"[6.288075837801443e-06, 3.151723285554908e-05, 0.003170447191223502, 6.258834764594212e-05, 0.0007240779814310372, 0.9958779811859131, 0.0001272094959858805]"
701,5,5,"[1.311103278567316e-05, 0.0001783441548468545, 0.0011228107614442706, 0.00034885574132204056, 0.0002361277147429064, 0.9978284239768982, 0.00027226933161728084]"
702,0,1,"[0.06927399337291718, 0.8488974571228027, 0.015170868486166, 0.052652932703495026, 0.0013312527444213629, 0.010389032773673534, 0.0022844038903713226]"
703,0,0,"[0.4418129622936249, 0.05805133283138275, 0.3241499364376068, 0.1565724015235901, 0.0049505531787872314, 0.014355088584125042, 0.00010770464723464102]"
704,5,5,"[0.009557765908539295, 0.03704218938946724, 0.009437303058803082, 0.0007072990410961211, 0.03874440863728523, 0.9044564962387085, 5.457116640172899e-05]"
705,5,1,"[0.16171279549598694, 0.28702762722969055, 0.27844861149787903, 0.2534571588039398, 0.008002723567187786, 0.010917105711996555, 0.0004339591250754893]"
706,5,5,"[2.6642072043614462e-05, 7.599831587867811e-05, 0.001652949838899076, 0.00016630157188046724, 0.0009961387841030955, 0.9970261454582214, 5.588490603258833e-05]"
707,6,6,"[0.0001332929969066754, 0.00301540968939662, 0.00023523156414739788, 0.005334082059562206, 0.00015023424930404872, 0.012822490185499191, 0.9783092737197876]"
708,5,5,"[0.00011829766299342737, 4.281998917576857e-05, 0.04352979362010956, 0.0002957005926873535, 0.0022107120603322983, 0.9537830948829651, 1.952564161911141e-05]"
709,5,5,"[2.4309219952556305e-05, 0.0001228028122568503, 0.008174879476428032, 0.00012244100798852742, 0.0009159102337434888, 0.9906124472618103, 2.7186377337784506e-05]"
710,3,0,"[0.5525878071784973, 0.1240888386964798, 0.08076535165309906, 0.012654305435717106, 0.22335758805274963, 0.006493990775197744, 5.2097788284299895e-05]"
711,0,0,"[0.4641299247741699, 0.19317197799682617, 0.11711382120847702, 0.21245525777339935, 0.006507134530693293, 0.006546501070261002, 7.540931983385235e-05]"
712,5,4,"[0.001075868378393352, 0.00026599151897244155, 0.00878506526350975, 0.00018494867254048586, 0.7138980031013489, 0.2755752503871918, 0.0002149033680325374]"
713,5,5,"[2.958750155812595e-05, 0.00015372008783742785, 0.0010128942085430026, 0.0005609976360574365, 0.0002967093023471534, 0.9978405237197876, 0.0001055738321156241]"
714,5,5,"[6.010746074025519e-05, 0.0005175885162316263, 0.007049202919006348, 0.0004316682170610875, 0.00040420604636892676, 0.991517961025238, 1.9285698726889677e-05]"
715,5,5,"[0.0009184170048683882, 0.004680843558162451, 0.12952576577663422, 0.0016720338026061654, 0.21553562581539154, 0.6468138694763184, 0.000853418605402112]"
716,5,5,"[4.520590300671756e-05, 6.775422662030905e-05, 0.0024673843290656805, 0.0006898822030052543, 0.0003858567215502262, 0.9963094592094421, 3.443481182330288e-05]"
717,5,5,"[2.0298097297200002e-05, 4.791191895492375e-05, 0.005509823095053434, 0.0005402524839155376, 0.0004057494516018778, 0.9929787516593933, 0.0004971564630977809]"
718,5,5,"[1.7340187696390785e-05, 3.770014154724777e-05, 0.005087267607450485, 0.0002334400051040575, 0.0007703769952058792, 0.9938369393348694, 1.7040463717421517e-05]"
719,5,5,"[7.960729271871969e-05, 0.00023604730085935444, 0.0011857935460284352, 0.0012697804486379027, 0.0003185661626048386, 0.9968504309654236, 5.9836835134774446e-05]"
720,5,5,"[3.154602745780721e-05, 0.00028944388031959534, 0.0005885155405849218, 0.00028448482044041157, 0.00035204243613407016, 0.9983024597167969, 0.00015158177120611072]"
721,5,5,"[2.4299468350363895e-05, 2.7961634259554558e-05, 0.008849794045090675, 0.0004926072433590889, 0.0006887534982524812, 0.9898165464401245, 0.00010003023635363206]"
722,5,5,"[7.251381612149999e-05, 0.00025615800404921174, 0.0006052516400814056, 0.0010102810338139534, 0.00024429085897281766, 0.9969691634178162, 0.0008423812105320394]"
723,5,5,"[0.0008475243230350316, 0.001115883351303637, 0.020075920969247818, 0.00033558232826180756, 0.009711661376059055, 0.9679064154624939, 6.994392606429756e-06]"
724,4,0,"[0.6482352614402771, 0.025004800409078598, 0.17475104331970215, 0.00662638247013092, 0.12475346028804779, 0.004373965319246054, 0.016255099326372147]"
725,5,5,"[0.0030852840282022953, 0.00266860774718225, 0.13433285057544708, 0.0018335127970203757, 0.24536852538585663, 0.6126906275749207, 2.060227416222915e-05]"
726,5,5,"[0.0013839829480275512, 0.0015267861308529973, 0.05609827861189842, 0.00032788925454951823, 0.034266334027051926, 0.9063896536827087, 7.0466830948134884e-06]"
727,5,5,"[0.00027769271400757134, 0.0008315632003359497, 0.03740490972995758, 6.606485112570226e-05, 0.33824440836906433, 0.6136255264282227, 0.009549863636493683]"
728,5,5,"[1.1645590348052792e-05, 5.162436355021782e-05, 0.003149753902107477, 8.092095231404528e-05, 0.0008138225530274212, 0.9958747029304504, 1.751544368744362e-05]"
729,5,5,"[0.02619202993810177, 0.010119439102709293, 0.12228693068027496, 0.0019060920458287, 0.11493746191263199, 0.7245516180992126, 6.42028180664056e-06]"
730,5,4,"[0.0005632335669361055, 0.00017360947094857693, 0.023086214438080788, 0.00014176539843901992, 0.506243884563446, 0.4697021245956421, 8.919374522520229e-05]"
731,5,5,"[3.3137657737825066e-05, 8.159007848007604e-05, 0.001977826002985239, 0.0005044692661613226, 0.00024839668185450137, 0.9970899820327759, 6.46721528028138e-05]"
732,5,5,"[0.0005299607291817665, 5.9209611208643764e-05, 0.015179510228335857, 0.000684629543684423, 0.008597777225077152, 0.9749417901039124, 7.1187546382134315e-06]"
733,4,4,"[0.002037088153883815, 0.0003579402109608054, 0.021642357110977173, 0.00018058833666145802, 0.8858417868614197, 0.08987949788570404, 6.0722439229721203e-05]"
734,5,5,"[0.0005047906306572258, 0.012592014856636524, 0.022627534344792366, 0.01018292736262083, 0.001324739190749824, 0.9522013068199158, 0.0005665714852511883]"
735,2,2,"[0.23339687287807465, 0.04109908267855644, 0.5827873945236206, 0.11939085274934769, 0.00917315948754549, 0.014121289364993572, 3.1359904824057594e-05]"
736,1,2,"[0.412729948759079, 0.047003790736198425, 0.5031441450119019, 0.020127490162849426, 0.010491904802620411, 0.006482991855591536, 1.9716788301593624e-05]"
737,5,5,"[3.527271110215224e-05, 0.00017230305820703506, 0.0006257182103581727, 0.0004185809229966253, 0.0004206078592687845, 0.9982395172119141, 8.788202103460208e-05]"
738,5,5,"[6.93897673045285e-05, 0.00016942866204772145, 0.0005851343157701194, 0.0004967495333403349, 0.00045753526501357555, 0.9981470108032227, 7.476038445020095e-05]"
739,0,0,"[0.4302750527858734, 0.3058776557445526, 0.0717221200466156, 0.1752123385667801, 0.0022371092345565557, 0.014428365044295788, 0.0002472739142831415]"
740,5,4,"[0.16993498802185059, 0.036945756524801254, 0.14371265470981598, 0.005159169435501099, 0.5956295132637024, 0.048366159200668335, 0.0002518028486520052]"
741,5,5,"[0.0011063875863328576, 0.0006215544999577105, 0.18231089413166046, 0.0007824284257367253, 0.18861038982868195, 0.6265163421630859, 5.2053681429242715e-05]"
742,4,5,"[0.0022160469088703394, 0.0005887702573090792, 0.014213294722139835, 0.0003090407990384847, 0.2646684944629669, 0.7179739475250244, 3.033952452824451e-05]"
743,5,5,"[1.6639098248560913e-05, 0.00013936903269495815, 0.0006704821716994047, 0.0003038913127966225, 0.00027109868824481964, 0.9983670115470886, 0.00023152523499447852]"
744,5,5,"[6.0271930124145e-05, 0.00016179675003513694, 0.0022574076429009438, 0.0010962577071040869, 0.0003124477225355804, 0.9960265159606934, 8.527244062861428e-05]"
745,2,4,"[0.0006468500941991806, 0.00012928798969369382, 0.06297359615564346, 0.0002352243900531903, 0.7870469093322754, 0.14888887107372284, 7.930881110951304e-05]"
746,4,4,"[0.006080463528633118, 0.0013894063886255026, 0.2231125682592392, 0.0011727404780685902, 0.452114075422287, 0.3161153793334961, 1.5354484276031144e-05]"
747,1,6,"[0.002366767730563879, 0.16088074445724487, 0.0013339625438675284, 0.07897750288248062, 0.0015615061856806278, 0.00218250323086977, 0.7526969313621521]"
748,5,5,"[1.2998666534258518e-05, 5.5749856983311474e-05, 0.00179694511462003, 0.0002441394899506122, 0.00029055913910269737, 0.9971773624420166, 0.0004222612187732011]"
749,5,5,"[1.1131572136946488e-05, 3.7188987334957346e-05, 0.0041374885477125645, 4.501044168137014e-05, 0.0023667190689593554, 0.9933846592903137, 1.7799840861698613e-05]"
750,5,5,"[7.234854274429381e-05, 0.00020188657799735665, 0.0008424208499491215, 0.0006783574935980141, 0.00034338526893407106, 0.9978055357933044, 5.605204205494374e-05]"
751,4,5,"[0.020830141380429268, 0.0065650735050439835, 0.11089661717414856, 0.0014262585900723934, 0.3586532771587372, 0.5016003847122192, 2.8290245609241538e-05]"
752,5,5,"[1.6762971426942386e-05, 0.00012264407996553928, 0.0008674557320773602, 0.00016726952162571251, 0.0006151894340291619, 0.9980827569961548, 0.00012793703353963792]"
753,5,2,"[0.01316012628376484, 0.045910295099020004, 0.5910220146179199, 0.05028149485588074, 0.24287304282188416, 0.05535852164030075, 0.0013945532264187932]"
754,5,5,"[0.00022441193868871778, 8.705898653715849e-05, 0.05877063423395157, 0.0025457690935581923, 0.001270521548576653, 0.9370749592781067, 2.672421032912098e-05]"
755,1,3,"[0.06857440620660782, 0.312349796295166, 0.013006680645048618, 0.5963103175163269, 0.000857919396366924, 0.004824948031455278, 0.00407596817240119]"
756,2,1,"[0.14093279838562012, 0.6252984404563904, 0.037337757647037506, 0.13569997251033783, 0.043147701770067215, 0.016386786475777626, 0.0011965162120759487]"
757,6,6,"[0.00012986399815417826, 0.0084218829870224, 0.000737698981538415, 0.01277074683457613, 0.00021235803433228284, 0.031073329970240593, 0.9466540217399597]"
758,3,5,"[0.0020505485590547323, 0.000987347331829369, 0.1675138771533966, 0.06275629997253418, 0.0030656815506517887, 0.7635179758071899, 0.00010822477634064853]"
759,5,5,"[0.0004606870352290571, 7.814999844413251e-05, 0.01891501620411873, 4.4605330913327634e-05, 0.15193532407283783, 0.8285470604896545, 1.9157438146066852e-05]"
760,2,2,"[0.27461227774620056, 0.008746461011469364, 0.5140781998634338, 0.08171185851097107, 0.006022960413247347, 0.11479737609624863, 3.0914881790522486e-05]"
761,4,4,"[0.005889964755624533, 0.0031796381808817387, 0.02786962315440178, 0.0005982682341709733, 0.6989706158638, 0.2629864811897278, 0.0005053884815424681]"
762,2,2,"[0.018249928951263428, 0.008048363961279392, 0.6878809332847595, 0.009392600506544113, 0.08155974745750427, 0.194859117269516, 9.327076440968085e-06]"
763,5,6,"[0.001686637755483389, 0.055323436856269836, 0.17451369762420654, 0.0011202497407793999, 0.18117257952690125, 0.15893016755580902, 0.42725318670272827]"
764,5,5,"[0.0029781556222587824, 0.006211550440639257, 0.0021875586826354265, 0.0006675025215372443, 0.08879288285970688, 0.8989191055297852, 0.0002432385372230783]"
765,1,2,"[0.028993913903832436, 0.35249125957489014, 0.4357864260673523, 0.044551342725753784, 0.08127395063638687, 0.05425073951482773, 0.0026523543056100607]"
766,5,5,"[7.455777085851878e-05, 0.0005526934401132166, 0.0012460448779165745, 0.001858256757259369, 0.00022915595036465675, 0.995566189289093, 0.0004730618675239384]"
767,5,5,"[0.005450249183923006, 0.0018328556325286627, 0.18527552485466003, 0.0005740005290135741, 0.33987098932266235, 0.4668004810810089, 0.00019591669843066484]"
768,5,4,"[0.003025833750143647, 0.000636331329587847, 0.36173734068870544, 0.0006408613407984376, 0.48345473408699036, 0.15048548579216003, 1.944799987541046e-05]"
769,5,5,"[8.154672832461074e-05, 8.355255704373121e-05, 0.016759997233748436, 0.0001208541143569164, 0.00601494126021862, 0.9769337773323059, 5.324989615473896e-06]"
770,5,5,"[0.0001276360999327153, 2.9885930416639894e-05, 0.014086498878896236, 0.00022409978555515409, 0.006031872238963842, 0.9794959425926208, 4.090860784344841e-06]"
771,4,4,"[0.010982017032802105, 0.0024744700640439987, 0.005017991643399, 0.0004179793468210846, 0.7555172443389893, 0.22534319758415222, 0.00024698805646039546]"
772,5,5,"[4.826382428291254e-05, 0.00019093973969575018, 0.0009366158046759665, 0.0008922878769226372, 0.000225425508688204, 0.997412383556366, 0.00029415692551992834]"
773,5,5,"[1.4622592971136328e-05, 3.393618681002408e-05, 0.0013010038528591394, 0.00019080034689977765, 0.0003415638057049364, 0.9979768395423889, 0.00014130602357909083]"
774,4,4,"[0.0009559760801494122, 0.0008741046185605228, 0.03686140105128288, 0.0007047749240882695, 0.5581557154655457, 0.4022975564002991, 0.000150491192471236]"
775,5,5,"[2.151913031411823e-05, 5.083666110294871e-05, 0.0005849509034305811, 0.00010930566349998116, 0.0007073273882269859, 0.998485267162323, 4.0822742448654026e-05]"
776,5,5,"[9.637825314712245e-06, 3.965373616665602e-05, 0.001489156042225659, 0.00016653852071613073, 0.0003544878272805363, 0.997785210609436, 0.00015531122335232794]"
777,2,1,"[0.0019662794657051563, 0.8119568824768066, 0.04404471814632416, 0.026600874960422516, 0.0032281687017530203, 0.0847543403506279, 0.02744884043931961]"
778,5,5,"[1.1811261174443644e-05, 3.084210766246542e-05, 0.0014454205520451069, 0.00015641075151506811, 0.0003548505192156881, 0.997829258441925, 0.0001714067329885438]"
779,5,5,"[5.2151503041386604e-05, 0.00017839310748968273, 0.004419309552758932, 0.0006258207722567022, 0.00018981769972015172, 0.99446702003479, 6.741283868905157e-05]"
780,5,5,"[4.157219882472418e-05, 0.00038829585537314415, 0.0007252799696289003, 0.0005278431344777346, 0.0002510119811631739, 0.9979065656661987, 0.0001595217181602493]"
781,5,5,"[6.072442192817107e-05, 9.623804362490773e-05, 0.0012434428790584207, 0.00035062499227933586, 0.0006786943995393813, 0.9975540041923523, 1.637600507820025e-05]"
782,5,2,"[0.00021107080101501197, 0.00043975625885650516, 0.42826998233795166, 0.0011009256122633815, 0.15866097807884216, 0.41116806864738464, 0.00014920586545486003]"
783,0,1,"[0.4170401394367218, 0.4196754992008209, 0.050341084599494934, 0.0865326076745987, 0.010571639984846115, 0.0145589429885149, 0.0012800513068214059]"
784,5,5,"[0.0006308784941211343, 0.0007258182158693671, 0.024960512295365334, 0.00023046675778459758, 0.09378893673419952, 0.8795934319496155, 6.994115392444655e-05]"
785,5,5,"[4.59489892818965e-05, 0.0003417824045754969, 0.0007820862228982151, 0.0009124454227276146, 0.00019749932107515633, 0.9965319633483887, 0.0011882409453392029]"
786,5,5,"[0.00014832460146863014, 0.00011049850581912324, 0.019947420805692673, 7.09638770786114e-05, 0.39507973194122314, 0.5844638347625732, 0.00017919298261404037]"
787,5,4,"[0.00111424271017313, 0.00031978479819372296, 0.02700665593147278, 0.00021837168605998158, 0.6882257461547852, 0.2830415964126587, 7.369232480414212e-05]"
788,5,5,"[0.0007895586313679814, 0.0004389951645862311, 0.012317662127315998, 0.00016257855168078095, 0.32647645473480225, 0.65973961353302, 7.508080307161435e-05]"
789,2,2,"[0.0023299274034798145, 0.0011871586320921779, 0.4125429689884186, 0.001925971359014511, 0.36950939893722534, 0.21248319745063782, 2.141426557500381e-05]"
790,5,5,"[0.004590947646647692, 0.07786861062049866, 0.00779819767922163, 0.005323109216988087, 0.10085063427686691, 0.7742413282394409, 0.029327167198061943]"
