Images,True Labels,Predictions,Predicted Probabilities
604,4,2,"[0.019032254815101624, 0.003074409207329154, 0.9057363867759705, 0.0026880993973463774, 0.03483157604932785, 0.03463100269436836, 6.219310307642445e-06]"
605,2,2,"[0.13595929741859436, 0.11184914410114288, 0.460592657327652, 0.09142730385065079, 0.1468629539012909, 0.053168363869190216, 0.0001402339548803866]"
606,5,2,"[0.03677636757493019, 0.03719545155763626, 0.8664698004722595, 0.010351136326789856, 0.0232495479285717, 0.02586641162633896, 9.122779010795057e-05]"
607,2,2,"[0.016719086095690727, 0.011182527989149094, 0.42763352394104004, 0.0021170128602534533, 0.1858435869216919, 0.35649895668029785, 5.363998752727639e-06]"
608,5,5,"[0.0843985378742218, 0.07526195049285889, 0.04488956555724144, 0.01227959431707859, 0.3750929832458496, 0.4077453911304474, 0.0003319060488138348]"
609,4,5,"[0.0011344507802277803, 0.0003391742648091167, 0.08637657761573792, 0.00019724853336811066, 0.3244989216327667, 0.5874359011650085, 1.772014729795046e-05]"
610,2,5,"[0.029632462188601494, 0.037969350814819336, 0.07409157603979111, 0.007565078791230917, 0.17878000438213348, 0.6718933582305908, 6.824024603702128e-05]"
611,4,5,"[0.016367321833968163, 0.0282857995480299, 0.08407879620790482, 0.01174774207174778, 0.1597554236650467, 0.6956033706665039, 0.004161517601460218]"
612,5,5,"[0.008143451064825058, 0.0020338871981948614, 0.11299188435077667, 0.0011593676172196865, 0.035221830010414124, 0.8403623700141907, 8.716878073755652e-05]"
613,1,1,"[0.05393441766500473, 0.40019020438194275, 0.2125432789325714, 0.029233137145638466, 0.07286328077316284, 0.23072749376296997, 0.0005081582348793745]"
614,5,4,"[0.0007749794167466462, 0.00017694965936243534, 0.15064142644405365, 0.00018583238124847412, 0.4995080828666687, 0.3486839830875397, 2.8749072953360155e-05]"
615,5,5,"[1.9545230315998197e-05, 8.265823998954147e-05, 0.0015914426185190678, 7.90422418504022e-05, 0.0003249896108172834, 0.9978107810020447, 9.14522897801362e-05]"
616,2,5,"[0.009310029447078705, 0.0037851922679692507, 0.2743368148803711, 0.00215191044844687, 0.31514352560043335, 0.3952673077583313, 5.253594736132072e-06]"
617,5,5,"[0.0011630989611148834, 0.0004204676952213049, 0.011923213489353657, 0.0004887125687673688, 0.04002777114510536, 0.9459554553031921, 2.1210087652434595e-05]"
618,5,2,"[0.08298055827617645, 0.022981176152825356, 0.3845793902873993, 0.005427536088973284, 0.27020561695098877, 0.23382116854190826, 4.587397597788367e-06]"
619,4,4,"[0.052829012274742126, 0.04827888309955597, 0.10764719545841217, 0.019914599135518074, 0.4896819293498993, 0.2809891998767853, 0.0006592356949113309]"
620,5,5,"[2.845159178832546e-05, 1.0240903066005558e-05, 0.003037246409803629, 9.093539847526699e-05, 0.0002689767279662192, 0.9965608716011047, 3.345200411786209e-06]"
621,5,5,"[3.9285382626985665e-06, 3.3689204883557977e-06, 0.0009509389637969434, 1.3677478818863165e-05, 0.00112703547347337, 0.9977828860282898, 0.00011819291830761358]"
622,5,5,"[0.005185325630009174, 0.04989049956202507, 0.23193469643592834, 0.0014043558621779084, 0.031257763504981995, 0.6796749234199524, 0.0006524032796733081]"
623,5,5,"[0.00023657908604945987, 0.0018054622923955321, 0.11364400386810303, 0.00039276349707506597, 0.09216797351837158, 0.7906576991081238, 0.0010955707402899861]"
624,5,5,"[0.00335949519649148, 0.0028347999323159456, 0.2164813131093979, 0.0005686415825039148, 0.23050248622894287, 0.5462076663970947, 4.562573303701356e-05]"
625,5,5,"[0.0007441453635692596, 0.00030636409064754844, 0.04106568172574043, 0.0002623854379635304, 0.4218052625656128, 0.5357601642608643, 5.601303928415291e-05]"
626,2,1,"[0.051499348133802414, 0.3943372666835785, 0.20105895400047302, 0.02442772500216961, 0.07325943559408188, 0.2452346682548523, 0.010182644240558147]"
627,5,5,"[7.931124127935618e-05, 1.585777135915123e-05, 0.0024557486176490784, 5.134621460456401e-05, 0.0023765594232827425, 0.9949995279312134, 2.1588875824818388e-05]"
628,5,5,"[1.3096161637804471e-05, 3.7806617001479026e-06, 0.001528124324977398, 3.086429205723107e-05, 0.0003703893453348428, 0.9980348944664001, 1.892625368782319e-05]"
629,5,5,"[0.0014998394763097167, 7.471442222595215e-05, 0.10763809084892273, 7.583935075672343e-05, 0.32231807708740234, 0.5683367252349854, 5.6751337979221717e-05]"
630,5,5,"[3.444739604674396e-06, 4.978324795956723e-06, 0.00043084289063699543, 2.248775308544282e-05, 0.0001567182334838435, 0.9991942048072815, 0.00018727852148003876]"
631,6,0,"[0.3669755756855011, 0.2667299211025238, 0.20140540599822998, 0.12826555967330933, 0.020658617839217186, 0.015895472839474678, 6.954388663871214e-05]"
632,5,5,"[1.6523526937817223e-05, 6.576291070814477e-06, 0.001249099732376635, 1.4374903912539594e-05, 0.0005227898363955319, 0.9981892704963684, 1.3858814327250002e-06]"
633,5,5,"[2.371135815337766e-05, 5.690877969755093e-06, 0.0009833219228312373, 8.572445949539542e-05, 0.0004410035035107285, 0.998278021812439, 0.0001825153740355745]"
634,5,4,"[0.03875824436545372, 0.006270874757319689, 0.07932950556278229, 0.001171285635791719, 0.7449047565460205, 0.1295202225446701, 4.502148294704966e-05]"
635,5,2,"[0.004843630827963352, 0.0024486647453159094, 0.5755597949028015, 0.01032267790287733, 0.007332905661314726, 0.3994865417480469, 5.8070741033589e-06]"
636,5,5,"[0.0013286668108776212, 0.0009058439754880965, 0.0657181516289711, 0.00039076630491763353, 0.3804832696914673, 0.5510812401771545, 9.206448157783598e-05]"
637,5,5,"[0.003043847857043147, 0.00012207824329379946, 0.06746949255466461, 0.001697047846391797, 0.004396946169435978, 0.9232674837112427, 3.1595845939591527e-06]"
638,5,4,"[0.0007749160868115723, 0.0007563243270851672, 0.06389636546373367, 0.00034423667239025235, 0.580016553401947, 0.3525846302509308, 0.0016270069172605872]"
639,1,4,"[0.1285361349582672, 0.05250025540590286, 0.03608522191643715, 0.0024390600156039, 0.4609702229499817, 0.31869786977767944, 0.0007711824728175998]"
640,0,0,"[0.44859620928764343, 0.4344617426395416, 0.032816436141729355, 0.05736773461103439, 0.021751869469881058, 0.0044662910513579845, 0.0005397452623583376]"
641,2,2,"[0.0020449510775506496, 0.001014286419376731, 0.35449153184890747, 0.0003755867073778063, 0.3224881589412689, 0.319556325674057, 2.920091719715856e-05]"
642,5,1,"[0.0891803577542305, 0.6328125, 0.10286279767751694, 0.04367528110742569, 0.007533784955739975, 0.09503304213285446, 0.028902191668748856]"
643,5,5,"[0.008429518900811672, 0.001137597719207406, 0.07086053490638733, 0.0031446164939552546, 0.0019787591882050037, 0.914445161819458, 3.7636684737663018e-06]"
644,5,4,"[0.002590435789898038, 0.011659204959869385, 0.08014936745166779, 0.0006418814300559461, 0.5942888259887695, 0.2952447533607483, 0.015425545163452625]"
645,1,2,"[0.1034010648727417, 0.11937271058559418, 0.3345396816730499, 0.0498836487531662, 0.2375626564025879, 0.15485741198062897, 0.00038287602365016937]"
646,5,5,"[3.003653182531707e-05, 3.6842153349425644e-05, 0.002354091964662075, 6.5358639403712e-05, 0.001734321704134345, 0.9957643747329712, 1.4915346582711209e-05]"
647,5,5,"[7.81258859205991e-06, 1.433235752301698e-06, 0.0005019071395508945, 9.088207661989145e-06, 0.0006810324266552925, 0.9987943172454834, 4.441683358891169e-06]"
648,5,2,"[0.004783333279192448, 0.005560560617595911, 0.32949477434158325, 0.0033673446159809828, 0.323727011680603, 0.3164164423942566, 0.016650546342134476]"
649,5,5,"[3.840733552351594e-05, 5.269040775601752e-05, 0.0003804778098128736, 6.008693890180439e-05, 0.00034874476841650903, 0.9991029500961304, 1.683620757830795e-05]"
650,5,5,"[1.8827013263944536e-05, 2.045238943537697e-06, 0.00154654192738235, 2.050567854894325e-05, 0.0010060633067041636, 0.9974042773246765, 1.8259212311022566e-06]"
651,1,1,"[0.3548858165740967, 0.5620743632316589, 0.02215445600450039, 0.0452667661011219, 0.002744923811405897, 0.012736329808831215, 0.00013728618796449155]"
652,2,2,"[0.03616967052221298, 0.04374050348997116, 0.7595759630203247, 0.0033135584089905024, 0.07259857654571533, 0.08459047228097916, 1.123774109146325e-05]"
653,3,2,"[0.21141472458839417, 0.13812367618083954, 0.4139038622379303, 0.02010452374815941, 0.04612294211983681, 0.1703268587589264, 3.3317137422272936e-06]"
654,1,1,"[0.3277449607849121, 0.5003092288970947, 0.04297700524330139, 0.02174864336848259, 0.040737226605415344, 0.06632798165082932, 0.00015495966363232583]"
655,5,5,"[0.24304573237895966, 0.16346411406993866, 0.12718865275382996, 0.13612376153469086, 0.03278939798474312, 0.296876460313797, 0.0005118794506415725]"
656,5,5,"[0.0004491095896810293, 0.0011557878460735083, 0.0225120410323143, 0.002251676982268691, 0.0033157896250486374, 0.9702410697937012, 7.44982244214043e-05]"
657,5,4,"[0.04832335561513901, 0.0019457658054307103, 0.4189095199108124, 0.003644654294475913, 0.47801473736763, 0.0491555780172348, 6.312980985967442e-06]"
658,5,5,"[0.000561667256988585, 1.936625994858332e-05, 0.009892020374536514, 0.00013618478260468692, 0.006620895117521286, 0.9827694892883301, 4.308951417897333e-07]"
659,5,5,"[0.005392825230956078, 0.0012292410247027874, 0.010997409000992775, 0.003945324569940567, 0.001677588908933103, 0.9767469167709351, 1.0697097422962543e-05]"
660,5,5,"[0.0005330275162123144, 0.0002380540972808376, 0.03738115355372429, 0.00016826542560011148, 0.2663135230541229, 0.695295512676239, 7.048573024803773e-05]"
661,1,2,"[0.01645721308887005, 0.03727587312459946, 0.4843282699584961, 0.005646812729537487, 0.15539243817329407, 0.3004036247730255, 0.0004957657074555755]"
662,5,5,"[8.877168511389755e-06, 1.6418510995208635e-06, 0.0017910838359966874, 1.0974538781738374e-05, 0.0009951809188351035, 0.9971883893013, 3.842767455353169e-06]"
663,5,5,"[0.0021961601451039314, 0.0011571189388632774, 0.03274793177843094, 0.00037650225567631423, 0.12000372260808945, 0.8435081243515015, 1.0522770026000217e-05]"
664,4,5,"[0.0009624737431295216, 0.004135469906032085, 0.11939316987991333, 0.0009162633214145899, 0.11994203925132751, 0.7524398565292358, 0.002210774924606085]"
665,5,5,"[0.0005392077728174627, 0.005481717176735401, 0.1944277584552765, 0.0012162417406216264, 0.09457971900701523, 0.6938911080360413, 0.009864222258329391]"
666,5,5,"[4.718126547231805e-06, 2.9036225441814167e-06, 0.0008234132546931505, 1.700780921964906e-05, 0.0003016276750713587, 0.9988431930541992, 7.192842986114556e-06]"
667,5,5,"[0.00028993721934966743, 0.00556608010083437, 0.08009787648916245, 0.0007768684299662709, 0.08608978241682053, 0.823591411113739, 0.003588035935536027]"
668,5,5,"[0.0002674934803508222, 0.003958756569772959, 0.06669303774833679, 0.00045400395174510777, 0.007690019905567169, 0.9164029955863953, 0.004533651750534773]"
669,5,5,"[6.449340162362205e-06, 2.873010089388117e-06, 0.0009741339599713683, 3.480565283098258e-06, 0.0024516598787158728, 0.9965190887451172, 4.235524465912022e-05]"
670,5,5,"[0.001501784659922123, 0.0009910695953294635, 0.006389658898115158, 0.00024568973458372056, 0.002236692700535059, 0.98863285779953, 2.2545693809661316e-06]"
671,5,5,"[0.00014793533773627132, 2.6091280233231373e-05, 0.0027852216735482216, 7.403799099847674e-05, 0.0009080417221412063, 0.9960575103759766, 1.139013761530805e-06]"
672,5,5,"[2.340216451557353e-05, 5.466149104904616e-06, 0.00047888903645798564, 2.2720649212715216e-05, 0.0007349498919211328, 0.9987300038337708, 4.589327090798179e-06]"
673,5,5,"[0.0006353376084007323, 0.00588088808581233, 0.0673891007900238, 0.0006118606543168426, 0.14138683676719666, 0.7796233296394348, 0.0044726296328008175]"
674,4,6,"[0.03225614130496979, 0.048694249242544174, 0.001563087571412325, 0.006116906180977821, 0.2051810473203659, 0.2897842824459076, 0.41640421748161316]"
675,0,2,"[0.08295342326164246, 0.023852702230215073, 0.3830519914627075, 0.004846081603318453, 0.2907000482082367, 0.21458938717842102, 6.3379734456248116e-06]"
676,5,5,"[0.0002866740105673671, 4.972808892489411e-05, 0.1273491531610489, 0.00031301690614782274, 0.052564021199941635, 0.8192546963691711, 0.00018270028522238135]"
677,5,5,"[5.0821625336539e-05, 4.796022767550312e-05, 0.0030033502262085676, 2.892086013162043e-05, 0.002625572495162487, 0.9942225813865662, 2.0722352928714827e-05]"
678,4,2,"[0.030578192323446274, 0.0171380452811718, 0.40979546308517456, 0.0030600226018577814, 0.26877737045288086, 0.2706393003463745, 1.1656735296128318e-05]"
679,5,5,"[2.6685271222959273e-05, 7.108393037924543e-05, 0.0031481056939810514, 0.00016238272655755281, 0.0008873405167832971, 0.9956681728363037, 3.623642260208726e-05]"
680,5,5,"[0.0007096857880242169, 0.0008648773655295372, 0.07266751676797867, 0.0006317448569461703, 0.22660307586193085, 0.6984670162200928, 5.612329186988063e-05]"
681,2,5,"[0.024791667237877846, 0.002381676807999611, 0.3554302155971527, 0.003465069690719247, 0.09225255250930786, 0.52167809009552, 8.126311854539381e-07]"
682,5,5,"[0.0022419928573071957, 0.001773290103301406, 0.14690075814723969, 0.00036484526935964823, 0.3690171539783478, 0.4796503186225891, 5.1638693548738956e-05]"
683,5,5,"[2.8471356927184388e-05, 4.206445373711176e-05, 0.010534614324569702, 9.02725150808692e-05, 0.002952655078843236, 0.9861745834350586, 0.00017728452803567052]"
684,0,0,"[0.4466296136379242, 0.10188410431146622, 0.34297946095466614, 0.04253881052136421, 0.05130463466048241, 0.014589780010282993, 7.354692934313789e-05]"
685,5,5,"[5.903189503442263e-06, 2.085775804516743e-06, 0.0002805851399898529, 1.8549850210547447e-05, 0.0002506282180547714, 0.9994282126426697, 1.3905616469855886e-05]"
686,1,1,"[0.3143340051174164, 0.591857373714447, 0.020868416875600815, 0.040918778628110886, 0.002770953578874469, 0.028450453653931618, 0.0007999414228834212]"
687,5,5,"[0.0019877462182193995, 0.0007925030658952892, 0.07917517423629761, 0.0003723885165527463, 0.17189817130565643, 0.7456334829330444, 0.0001405176444677636]"
688,1,1,"[0.19441832602024078, 0.6320227384567261, 0.032801371067762375, 0.08072441071271896, 0.010363995097577572, 0.033197030425071716, 0.016472119837999344]"
689,5,5,"[0.00014622851449530572, 0.0002311876742169261, 0.25008922815322876, 0.0009458980639465153, 0.006494942586869001, 0.7420769929885864, 1.5540927051915787e-05]"
690,2,1,"[0.18558722734451294, 0.7302218675613403, 0.01689995639026165, 0.050120167434215546, 0.007589381188154221, 0.008558903820812702, 0.0010224244324490428]"
691,5,5,"[0.11304841190576553, 0.11975716799497604, 0.2736162543296814, 0.025751128792762756, 0.1466473937034607, 0.3211308717727661, 4.882474968326278e-05]"
692,4,4,"[0.02044699341058731, 0.021187851205468178, 0.27370062470436096, 0.01212091464549303, 0.4134191572666168, 0.2590210735797882, 0.00010333659156458452]"
693,5,5,"[8.575817628297955e-05, 3.773445769184036e-06, 0.0012562660267576575, 0.0001078425848390907, 0.0007716977852396667, 0.99762362241745, 0.0001510411675553769]"
694,0,0,"[0.5889509320259094, 0.30742979049682617, 0.0377008356153965, 0.017473697662353516, 0.017009207978844643, 0.03141213580965996, 2.3474616682506166e-05]"
695,5,5,"[4.626361624104902e-05, 4.269112196197966e-06, 0.006196432281285524, 2.1101266611367464e-05, 0.002027093665674329, 0.9917038679122925, 1.0238953791485983e-06]"
696,5,5,"[1.675636667641811e-05, 1.1816434380307328e-05, 0.014386149123311043, 3.524164640111849e-05, 0.00217803823761642, 0.9833652377128601, 6.665451110166032e-06]"
697,5,5,"[0.00025815123808570206, 0.0003658531350083649, 0.03227800130844116, 0.00019825107301585376, 0.20808108150959015, 0.7585422396659851, 0.00027640676125884056]"
698,5,5,"[6.303976078925189e-06, 7.611998626089189e-06, 0.0002981274446938187, 1.2151184819231275e-05, 0.00027121781022287905, 0.9993755221366882, 2.9133892894606106e-05]"
699,5,5,"[0.001096652471460402, 0.001407085102982819, 0.0483025498688221, 0.0007637199596501887, 0.2940644919872284, 0.6539390087127686, 0.0004265083698555827]"
700,5,5,"[3.5152363579982193e-06, 2.31624790103524e-06, 0.0055446866899728775, 1.4728369023941923e-05, 0.0016988550778478384, 0.992716908454895, 1.8937407730845734e-05]"
701,5,5,"[1.699798986010137e-06, 1.4922225091140717e-06, 0.0014577540569007397, 7.30498459233786e-06, 0.0009380377014167607, 0.9974676370620728, 0.0001260644057765603]"
702,0,1,"[0.16933110356330872, 0.6580049991607666, 0.04895569384098053, 0.05899549275636673, 0.01686287485063076, 0.04674842581152916, 0.001101402915082872]"
703,0,0,"[0.6578584313392639, 0.19842059910297394, 0.0709095299243927, 0.05025508627295494, 0.010896332561969757, 0.011438784189522266, 0.000221209047595039]"
704,5,5,"[0.005937053356319666, 0.052092503756284714, 0.02895203046500683, 0.00515003502368927, 0.024405289441347122, 0.8828646540641785, 0.0005985355819575489]"
705,5,2,"[0.028990456834435463, 0.004352332558482885, 0.8418192863464355, 0.008784309960901737, 0.09472137689590454, 0.021302612498402596, 2.962269718409516e-05]"
706,5,5,"[8.694091775396373e-06, 1.0920341082965024e-05, 0.0005637969588860869, 2.5107863621087745e-05, 0.0015273281605914235, 0.9977837204933167, 8.041162072913721e-05]"
707,6,6,"[0.0017289582174271345, 0.003036614740267396, 0.0029140315018594265, 0.005569761618971825, 0.001133785001002252, 0.014250344596803188, 0.9713665843009949]"
708,5,5,"[1.1471545803942718e-05, 1.02450285339728e-05, 0.006388053763657808, 0.00014603712770622224, 0.0007339270086959004, 0.9926988482475281, 1.1369603271305095e-05]"
709,5,5,"[8.238527698267717e-06, 6.662734904239187e-06, 0.01957523077726364, 3.337797534186393e-05, 0.003645780496299267, 0.9766589999198914, 7.168684533098713e-05]"
710,3,1,"[0.3303109109401703, 0.40719684958457947, 0.15054301917552948, 0.022388139739632607, 0.04904702305793762, 0.03928147628903389, 0.0012326048454269767]"
