Images,True Labels,Predictions,Predicted Probabilities
638,5,4,"[0.0011251731775701046, 0.0008155477698892355, 0.03417722508311272, 0.00027163646882399917, 0.5113228559494019, 0.45084327459335327, 0.0014443128602579236]"
639,1,1,"[0.2034887671470642, 0.4227905571460724, 0.03861881047487259, 0.01784598082304001, 0.07910922169685364, 0.2342732548713684, 0.0038734369445592165]"
640,0,0,"[0.49406424164772034, 0.3963277041912079, 0.023758351802825928, 0.060545239597558975, 0.01903977431356907, 0.005479274783283472, 0.0007854225113987923]"
641,2,5,"[0.0006135925650596619, 0.00041753865662030876, 0.1606828272342682, 0.0006665860419161618, 0.14747560024261475, 0.6901146769523621, 2.9181075660744682e-05]"
642,5,1,"[0.09783896803855896, 0.48520025610923767, 0.10289786010980606, 0.0767495259642601, 0.005009641405194998, 0.227434441447258, 0.004869366995990276]"
643,5,5,"[0.0075735533609986305, 0.0003888630017172545, 0.12420187890529633, 0.005977921653538942, 0.0058469162322580814, 0.8559744954109192, 3.644516255008057e-05]"
644,5,5,"[0.000807515811175108, 0.0004125748237129301, 0.022617492824792862, 0.00015526542847510427, 0.3553921580314636, 0.6177729368209839, 0.00284212245605886]"
645,1,2,"[0.11806359142065048, 0.3207802176475525, 0.35640308260917664, 0.06053893640637398, 0.10664622485637665, 0.036603089421987534, 0.0009648516424931586]"
646,5,5,"[8.38527557789348e-05, 0.0001535874034743756, 0.0017945358995348215, 0.00010170761379413307, 0.0014022046234458685, 0.9964469075202942, 1.7202572053065524e-05]"
647,5,5,"[6.36608456261456e-05, 0.00011455072672106326, 0.0013934257440268993, 0.00013133605534676462, 0.0006211635190993547, 0.9976535439491272, 2.2367355995811522e-05]"
648,5,5,"[0.00656119454652071, 0.03374508023262024, 0.08076229691505432, 0.0021519421134144068, 0.29638800024986267, 0.5774206519126892, 0.002970847301185131]"
649,5,5,"[6.80766606819816e-05, 0.00014745873340871185, 0.001140494248829782, 0.00012101040192646906, 0.0006256268243305385, 0.9978433847427368, 5.38957683602348e-05]"
650,5,5,"[7.554086187155917e-05, 0.00016949056589510292, 0.0014316043816506863, 0.0002184738259529695, 0.00043078555609099567, 0.9976311922073364, 4.288663330953568e-05]"
651,1,1,"[0.18217475712299347, 0.6789647340774536, 0.009152158163487911, 0.08757460862398148, 0.0016676443628966808, 0.038084082305431366, 0.0023819587659090757]"
652,2,2,"[0.03065492771565914, 0.0952458381652832, 0.7004057765007019, 0.02165365219116211, 0.07860469818115234, 0.07336870580911636, 6.639560160692781e-05]"
653,3,0,"[0.4446672201156616, 0.24579550325870514, 0.09391576051712036, 0.04404168948531151, 0.02886069379746914, 0.14268971979618073, 2.9423883461277e-05]"
654,1,1,"[0.20734640955924988, 0.6801475286483765, 0.019421683624386787, 0.074403315782547, 0.005961844231933355, 0.010842864401638508, 0.0018763246480375528]"
655,5,5,"[0.23753398656845093, 0.09347603470087051, 0.14591342210769653, 0.1404247283935547, 0.011073088273406029, 0.37117376923561096, 0.0004049768322147429]"
656,5,5,"[0.00012132640404161066, 0.000549486605450511, 0.002194675849750638, 0.00032542034750804305, 0.000960294040851295, 0.9957659244537354, 8.28947449917905e-05]"
657,5,2,"[0.031713396310806274, 0.005215511191636324, 0.5496885776519775, 0.012423127889633179, 0.3586483299732208, 0.04229162633419037, 1.942987000802532e-05]"
658,5,5,"[0.0001451680000172928, 8.065326983341947e-05, 0.004098296631127596, 0.00026904838159680367, 0.0008479534881189466, 0.9945512413978577, 7.77355489844922e-06]"
659,5,5,"[0.003769779345020652, 0.0012879311107099056, 0.010397453792393208, 0.005134545266628265, 0.001080121612176299, 0.9782895445823669, 4.04958518629428e-05]"
660,5,5,"[0.0014457653742283583, 0.00046945438953116536, 0.017869379371404648, 0.00015890889335423708, 0.3503536880016327, 0.6295632719993591, 0.00013960238720756024]"
661,1,2,"[0.1740851104259491, 0.1372639536857605, 0.30718278884887695, 0.01234170887619257, 0.1399388313293457, 0.22911812365055084, 6.943581684026867e-05]"
662,5,5,"[5.2637828048318624e-05, 0.00014134033699519932, 0.001560558215714991, 0.00012108021473977715, 0.0005860492819920182, 0.9975007176399231, 3.7640089431079105e-05]"
663,5,5,"[0.0009027778287418187, 0.0002189351653214544, 0.009065497666597366, 0.00014233657566364855, 0.03275681659579277, 0.9568995237350464, 1.4063302842259873e-05]"
664,4,5,"[0.002013379242271185, 0.005586840212345123, 0.04292024299502373, 0.0005159490392543375, 0.09259971231222153, 0.8533722162246704, 0.0029916055500507355]"
665,5,5,"[0.00018353208724875003, 0.0009224895620718598, 0.04336174950003624, 0.00022994147730059922, 0.05674354359507561, 0.8967428803443909, 0.0018159326864406466]"
666,5,5,"[5.543986117118038e-05, 0.00016563048120588064, 0.0012027934426441789, 0.00022913490829523653, 0.00045743558439426124, 0.9977881908416748, 0.0001014793015201576]"
667,5,5,"[0.0003164684458170086, 0.0014379011699929833, 0.0234613548964262, 0.00015854260709602386, 0.05706712603569031, 0.9167398810386658, 0.0008187458151951432]"
668,5,5,"[0.00020244094775989652, 0.0009679521317593753, 0.010161704383790493, 0.0009694062755443156, 0.0043219830840826035, 0.9789724349975586, 0.004404113162308931]"
669,5,5,"[4.547150820144452e-05, 8.161386358551681e-05, 0.0012211303692311049, 4.260025889379904e-05, 0.0019644787535071373, 0.9965953230857849, 4.936088225804269e-05]"
670,5,5,"[0.0003191156138200313, 0.00032223682501353323, 0.0027560051530599594, 0.00016291372594423592, 0.001296440837904811, 0.9951340556144714, 9.282317478209734e-06]"
671,5,5,"[0.00013739390124101192, 0.00015964501653797925, 0.0017594110686331987, 0.00011645933409454301, 0.00090977136278525, 0.9969069361686707, 1.0474444025021512e-05]"
672,5,5,"[6.79903823765926e-05, 3.311533509986475e-05, 0.0023843268863856792, 0.00010143162944586948, 0.0013045031810179353, 0.9960894584655762, 1.9219625755795278e-05]"
673,5,5,"[0.0021035352256149054, 0.002918563550338149, 0.06971916556358337, 0.0005915651563555002, 0.14087095856666565, 0.7797472476959229, 0.0040489803068339825]"
674,4,6,"[0.0007019060431048274, 0.0014281155308708549, 0.0007132492028176785, 0.0005505786393769085, 0.022888081148266792, 0.015963885933160782, 0.9577541947364807]"
675,0,5,"[0.058405693620443344, 0.024313105270266533, 0.2946358621120453, 0.008412319235503674, 0.12835073471069336, 0.4858713746070862, 1.092838829208631e-05]"
676,5,5,"[6.561904592672363e-05, 0.0003815860254690051, 0.0023223739117383957, 0.00020163822046015412, 0.000988813117146492, 0.9960032105445862, 3.6814217310165986e-05]"
677,5,5,"[7.435458246618509e-05, 0.00024064935860224068, 0.0016197386430576444, 8.779888594290242e-05, 0.001249995082616806, 0.9966818690299988, 4.5607313950313255e-05]"
678,4,2,"[0.02743217907845974, 0.027389686554670334, 0.4237842857837677, 0.0033324521500617266, 0.3132091462612152, 0.204828143119812, 2.4133973056450486e-05]"
679,5,5,"[7.529481081292033e-05, 0.0002969901543110609, 0.002019967418164015, 0.0001523682731203735, 0.0010334545513615012, 0.9963856935501099, 3.6211833503330126e-05]"
680,5,5,"[0.0019318780396133661, 0.0006515168934129179, 0.017857346683740616, 0.00020298406889196485, 0.4430159330368042, 0.5361678004264832, 0.00017255626153200865]"
681,2,2,"[0.039638422429561615, 0.005704985931515694, 0.5060909390449524, 0.007842490449547768, 0.055773455649614334, 0.3849464952945709, 3.281488034190261e-06]"
682,5,4,"[0.003399570006877184, 0.0006424138555303216, 0.04147182032465935, 0.00025107950204983354, 0.5124418139457703, 0.44165968894958496, 0.00013365362246986479]"
683,5,5,"[0.00011967511818511412, 0.000826596689876169, 0.0016440224135294557, 0.00025720210396684706, 0.0018921454902738333, 0.9949358701705933, 0.00032439955975860357]"
684,0,0,"[0.5278202295303345, 0.09033749997615814, 0.16601312160491943, 0.1718285232782364, 0.008977081626653671, 0.03471992164850235, 0.0003036713460460305]"
685,5,5,"[6.470351218013093e-05, 0.0001425151276635006, 0.0011766058159992099, 0.00021810233010910451, 0.000396944087697193, 0.9979017972946167, 9.942217002389953e-05]"
686,1,1,"[0.11715149879455566, 0.7570011615753174, 0.007706701755523682, 0.07199151068925858, 0.0019779803697019815, 0.030777007341384888, 0.013394180685281754]"
687,5,5,"[0.0010152003960683942, 0.0006075523560866714, 0.020121751353144646, 0.00020073018094990402, 0.09410282969474792, 0.8831745982170105, 0.0007772347307763994]"
688,1,1,"[0.10132794082164764, 0.3931954801082611, 0.018340179696679115, 0.11146978288888931, 0.008400931023061275, 0.031217031180858612, 0.3360486626625061]"
689,5,5,"[9.783142013475299e-05, 5.360514478525147e-05, 0.004001930356025696, 5.654131746268831e-05, 0.007704461459070444, 0.9880759716033936, 9.646621037973091e-06]"
690,2,1,"[0.15402686595916748, 0.4929884672164917, 0.01997697539627552, 0.026151498779654503, 0.1850774735212326, 0.027867304161190987, 0.09391146898269653]"
691,5,5,"[0.03933677822351456, 0.055477287620306015, 0.02138436771929264, 0.046497590839862823, 0.013728432357311249, 0.8199760913848877, 0.0035993666388094425]"
692,4,5,"[0.0029407781548798084, 0.000514082727022469, 0.07742142677307129, 0.000527961936313659, 0.17365267872810364, 0.7449352741241455, 7.819263373676222e-06]"
693,5,5,"[0.0001379766472382471, 0.00037530469126068056, 0.0009416515240445733, 0.0004666942113544792, 0.0003818887344095856, 0.9971750974655151, 0.0005213430267758667]"
694,0,1,"[0.3757571280002594, 0.5028001666069031, 0.014036111533641815, 0.05559853836894035, 0.008221915923058987, 0.04308604449033737, 0.000500174704939127]"
695,5,5,"[7.490409188903868e-05, 6.004385795677081e-05, 0.001923994394019246, 0.00010537723574088886, 0.0012585349613800645, 0.9965658783912659, 1.1373655979696196e-05]"
696,5,5,"[0.00011546875612111762, 9.632588626118377e-05, 0.0028839358128607273, 7.605919381603599e-05, 0.005300786811858416, 0.9915204644203186, 6.988571840338409e-06]"
697,5,5,"[0.0014119214611127973, 0.0011390814324840903, 0.014902466908097267, 0.000264437374426052, 0.3103005886077881, 0.6715702414512634, 0.00041132306796498597]"
698,5,5,"[3.847043262794614e-05, 0.00013401618343777955, 0.001075318781659007, 0.00011000168888131157, 0.0006481112213805318, 0.9978510141372681, 0.00014299320173449814]"
699,5,5,"[0.0009781018598005176, 0.0009232695447281003, 0.009564915671944618, 0.00023723738559056073, 0.20467056334018707, 0.783008873462677, 0.0006170411361381412]"
700,5,5,"[3.116988227702677e-05, 6.521613249788061e-05, 0.0014037670334801078, 7.8720084275119e-05, 0.0010836587753146887, 0.9972489476203918, 8.85273766471073e-05]"
701,5,5,"[4.9981601478066295e-05, 0.00024756506900303066, 0.0009415671811439097, 8.806653931969777e-05, 0.002158341696485877, 0.9957914352416992, 0.000722947996109724]"
702,0,1,"[0.13992096483707428, 0.7398752570152283, 0.019850313663482666, 0.03739010542631149, 0.013804535381495953, 0.03497171029448509, 0.014187028631567955]"
703,0,0,"[0.7258272171020508, 0.05455838888883591, 0.11250509321689606, 0.07380251586437225, 0.02420537918806076, 0.008999032899737358, 0.00010233597276965156]"
704,5,5,"[0.002472423482686281, 0.027532804757356644, 0.005903176497668028, 0.0007845339132472873, 0.025098206475377083, 0.9368224740028381, 0.001386370975524187]"
705,5,2,"[0.15838046371936798, 0.06206284463405609, 0.571555495262146, 0.05880264192819595, 0.1162581816315651, 0.032614924013614655, 0.0003254217153880745]"
706,5,5,"[7.538202044088393e-05, 0.00014017155626788735, 0.0014370584394782782, 8.87571950443089e-05, 0.001839108532294631, 0.99639493227005, 2.469458013365511e-05]"
707,6,6,"[0.0015908380737528205, 0.006179500836879015, 0.0017739812610670924, 0.02818536013364792, 0.0001756500278133899, 0.027962787076830864, 0.9341318607330322]"
708,5,5,"[4.322301538195461e-05, 7.24365163478069e-05, 0.003191553056240082, 0.00021751948224846274, 0.00114171183668077, 0.9952787160873413, 5.483136555994861e-05]"
709,5,5,"[3.300973185105249e-05, 0.00011432782775955275, 0.0017226369818672538, 6.739509262843058e-05, 0.001659943489357829, 0.9963619112968445, 4.082288796780631e-05]"
710,3,0,"[0.3431726098060608, 0.23534859716892242, 0.14782091975212097, 0.020814934745430946, 0.21989703178405762, 0.032718196511268616, 0.0002277082676300779]"
711,0,0,"[0.6309404969215393, 0.201970636844635, 0.051392413675785065, 0.09767360240221024, 0.01365901343524456, 0.004257706925272942, 0.00010610491881379858]"
712,5,4,"[0.0018212299328297377, 0.000520917703397572, 0.01796131581068039, 0.00021246167307253927, 0.5083114504814148, 0.4709503650665283, 0.0002223085903096944]"
713,5,5,"[0.00010336042760172859, 0.0003357680107001215, 0.001589421066455543, 0.00034197844797745347, 0.0003536699805408716, 0.9971988201141357, 7.694437954341993e-05]"
714,5,5,"[0.00010023788490798324, 0.0003031859814655036, 0.0014601701404899359, 7.92959108366631e-05, 0.0026862286031246185, 0.995333731174469, 3.727072908077389e-05]"
715,5,5,"[0.004123309627175331, 0.021821176633238792, 0.07455701380968094, 0.001381997368298471, 0.1156320571899414, 0.7807775735855103, 0.001706863520666957]"
716,5,5,"[0.00010400532482890412, 6.063349428586662e-05, 0.003148742951452732, 0.000352023373125121, 0.0005169480573385954, 0.9957705140113831, 4.702838486991823e-05]"
717,5,5,"[4.203480057185516e-05, 9.69702159636654e-05, 0.0015384433791041374, 0.0002502857241779566, 0.0005775777390226722, 0.9973421692848206, 0.0001524601539131254]"
718,5,5,"[5.8311939937993884e-05, 9.281893289880827e-05, 0.0015667424304410815, 0.00010544709220994264, 0.0008081486448645592, 0.9973500967025757, 1.840760887716897e-05]"
719,5,5,"[0.00020935424254275858, 0.00017384655075147748, 0.001719657564535737, 0.0003368066099938005, 0.000377177755581215, 0.997148334980011, 3.4866730857174844e-05]"
720,5,5,"[7.20485913916491e-05, 0.00037272434565238655, 0.0011128688929602504, 0.00017401017248630524, 0.0007193905184976757, 0.9973047971725464, 0.00024406077864114195]"
721,5,5,"[7.390220707748085e-05, 4.171972250333056e-05, 0.004269000142812729, 0.00015107526269275695, 0.0014759103069081903, 0.9939690828323364, 1.9348683053976856e-05]"
722,5,5,"[7.318050484173e-05, 0.0002269064716529101, 0.0012914466205984354, 0.00045532090007327497, 0.00030515380785800517, 0.9974184036254883, 0.0002296740422025323]"
723,5,5,"[0.0006758941453881562, 0.006457464769482613, 0.0061658769845962524, 0.0007915062014944851, 0.0067293462343513966, 0.978942334651947, 0.00023767491802573204]"
724,4,5,"[0.0010854345746338367, 0.0006498703733086586, 0.05689367651939392, 0.00023174106900114566, 0.38085609674453735, 0.559664785861969, 0.000618491496425122]"
725,5,5,"[0.011423087678849697, 0.0015419163974002004, 0.17196016013622284, 0.0017443749820813537, 0.3901152014732361, 0.4232039451599121, 1.133368641603738e-05]"
726,5,5,"[0.0016967010451480746, 0.004071154166013002, 0.06869195401668549, 0.0007168173906393349, 0.01967058703303337, 0.9051346778869629, 1.8159838873543777e-05]"
727,5,5,"[0.000600897881668061, 0.001143755274824798, 0.030935138463974, 0.00015483783499803394, 0.21068495512008667, 0.7544618844985962, 0.0020184677559882402]"
728,5,5,"[7.5835021561943e-05, 0.00021690380526706576, 0.0015230708522722125, 5.955601227469742e-05, 0.005887167993932962, 0.9921493530273438, 8.803982200333849e-05]"
729,5,5,"[0.00036636937875300646, 0.0006678657955490053, 0.00598937226459384, 9.633905574446544e-05, 0.007779908366501331, 0.9850834608078003, 1.6799607692519203e-05]"
730,5,5,"[0.0031180877704173326, 0.0004020525957457721, 0.041716113686561584, 0.0002675534051377326, 0.3597158193588257, 0.5947596430778503, 2.0730196411022916e-05]"
731,5,5,"[0.00011601259757298976, 0.0001181275729322806, 0.0009741762769408524, 6.435323302866891e-05, 0.004601579625159502, 0.994062602519989, 6.316633516689762e-05]"
732,5,5,"[0.0012147274101153016, 0.0004597220686264336, 0.006015754770487547, 0.0003976150183007121, 0.002319016959518194, 0.9895902276039124, 2.867860075639328e-06]"
733,4,4,"[0.0017506431322544813, 0.0006878649583086371, 0.019901525229215622, 0.00020918992231599987, 0.5701647400856018, 0.4054129719734192, 0.0018729770090430975]"
734,5,5,"[0.0003793685755226761, 0.003871242981404066, 0.0028539758641272783, 0.002084490843117237, 0.0007641449919901788, 0.9891058802604675, 0.0009408847545273602]"
735,2,0,"[0.684989333152771, 0.06106022372841835, 0.15204216539859772, 0.04393014311790466, 0.047559287399053574, 0.010375562123954296, 4.324467954575084e-05]"
736,1,0,"[0.4723164737224579, 0.15506674349308014, 0.2479744404554367, 0.028246913105249405, 0.04626733064651489, 0.05010121688246727, 2.686651896510739e-05]"
737,5,5,"[6.75428454997018e-05, 0.00017570581985637546, 0.0010890710400417447, 0.00011150130012538284, 0.0007215379155240953, 0.9977770447731018, 5.7617187849245965e-05]"
738,5,5,"[0.00012132415577070788, 0.00014683821063954383, 0.0011337113101035357, 0.00018097255087923259, 0.0005616387352347374, 0.9978150129318237, 4.064202948939055e-05]"
739,0,0,"[0.4256384074687958, 0.38924291729927063, 0.03216109052300453, 0.0740465447306633, 0.012074355036020279, 0.06631094962358475, 0.0005258150631561875]"
740,5,4,"[0.01365811936557293, 0.0015835306840017438, 0.02224154584109783, 0.0004134847840759903, 0.6632453799247742, 0.2981570363044739, 0.000700998876709491]"
741,5,5,"[0.0005052617052569985, 0.00043721208930946887, 0.016130799427628517, 0.00011441407696111128, 0.10801622271537781, 0.8745802044868469, 0.00021583751367870718]"
742,4,5,"[0.027158420532941818, 0.00281807454302907, 0.04024147987365723, 0.0017930410103872418, 0.3464351296424866, 0.581507682800293, 4.62248754047323e-05]"
