Images,True Labels,Predictions,Predicted Probabilities
727,5,4,"[0.002583253663033247, 0.0015695204492658377, 0.056616172194480896, 0.0014283759519457817, 0.6370875239372253, 0.2840825617313385, 0.016632573679089546]"
728,5,5,"[4.985606938134879e-05, 6.276174099184573e-05, 0.0014092240016907454, 0.00010362573812017217, 0.0015636413590982556, 0.996656060218811, 0.00015487441851291806]"
729,5,5,"[0.005462755914777517, 0.0014906120486557484, 0.036021165549755096, 0.0009283741237595677, 0.0610097274184227, 0.895020067691803, 6.727354775648564e-05]"
730,5,5,"[0.0038755745626986027, 0.001029160455800593, 0.03940686956048012, 0.0006821489077992737, 0.23707954585552216, 0.7177790999412537, 0.00014761982311028987]"
731,5,5,"[0.00013900875637773424, 9.225954272551462e-05, 0.003272193716838956, 0.00030561850871890783, 0.0007832871633581817, 0.9953428506851196, 6.476249836850911e-05]"
732,5,5,"[0.001069390680640936, 0.0013931958237662911, 0.0038665684405714273, 0.0016502832295373082, 0.0005569749046117067, 0.9914040565490723, 5.9457437600940466e-05]"
733,4,4,"[0.003404669463634491, 0.0010998585494235158, 0.04581581801176071, 0.0007436949526891112, 0.6253292560577393, 0.32286912202835083, 0.0007374642300419509]"
734,5,5,"[0.0011061159893870354, 0.007966864854097366, 0.0038467764388769865, 0.0020905088167637587, 0.0036517339758574963, 0.9790392518043518, 0.0022987574338912964]"
735,2,0,"[0.5201018452644348, 0.08855262398719788, 0.2428721934556961, 0.10801498591899872, 0.016212303191423416, 0.023891670629382133, 0.0003543448983691633]"
736,1,0,"[0.3961692154407501, 0.062224678695201874, 0.3004307746887207, 0.04636223241686821, 0.07063599675893784, 0.12391705811023712, 0.00026004621759057045]"
737,5,5,"[0.00012516115384642035, 0.000247123563895002, 0.0012214398011565208, 0.0003214022726751864, 0.0004660552367568016, 0.9975007176399231, 0.00011805463873315603]"
738,5,5,"[0.00022547206026501954, 0.00016872765263542533, 0.0019362735329195857, 0.0003219331556465477, 0.0006794587825424969, 0.9966332316398621, 3.4940032492158934e-05]"
739,0,0,"[0.45327338576316833, 0.1422325074672699, 0.041169557720422745, 0.04620380699634552, 0.06603233516216278, 0.2500881254673004, 0.0010002711787819862]"
740,5,5,"[0.005704567302018404, 0.0009454176179133356, 0.022083409130573273, 0.0006879096035845578, 0.4245487451553345, 0.5445258021354675, 0.0015041836304590106]"
741,5,5,"[0.0009583877981640399, 0.0008790672873146832, 0.04870228469371796, 0.0004548865254037082, 0.14816069602966309, 0.8006133437156677, 0.00023132161004468799]"
742,4,5,"[0.01138273160904646, 0.005265912506729364, 0.021122045814990997, 0.0014351009158417583, 0.20096828043460846, 0.75947105884552, 0.00035484909312799573]"
743,5,5,"[5.7493860367685556e-05, 0.00011746859672712162, 0.0011825996916741133, 0.00018381320114713162, 0.0006936443387530744, 0.9975945353507996, 0.00017032788309734315]"
744,5,5,"[0.00011524847650434822, 0.00015830140910111368, 0.0014712620759382844, 0.0002904647553805262, 0.0005458204541355371, 0.9972984194755554, 0.00012047543714288622]"
745,2,5,"[0.0028176698833703995, 0.0009252820746041834, 0.07984001934528351, 0.0008331474964506924, 0.38052377104759216, 0.5347790718078613, 0.00028094887966290116]"
746,4,5,"[0.0025750172790139914, 0.001885490259155631, 0.03263242542743683, 0.0006169238477014005, 0.09852203726768494, 0.863689661026001, 7.848878158256412e-05]"
747,1,1,"[0.025843901559710503, 0.6295621991157532, 0.019191652536392212, 0.040193866938352585, 0.03007620759308338, 0.057059116661548615, 0.19807302951812744]"
748,5,5,"[7.729615754215047e-05, 0.0001578535739099607, 0.0017479548696428537, 0.0003987632808275521, 0.0006087356014177203, 0.9966625571250916, 0.0003468523791525513]"
749,5,5,"[7.505276153096929e-05, 7.129147707019001e-05, 0.0013422792544588447, 9.195358870783821e-05, 0.001739921630360186, 0.9966002106666565, 7.926818216219544e-05]"
750,5,5,"[0.00016750824579503387, 0.00014735004515387118, 0.0020500249229371548, 0.0002933800278697163, 0.0006000714492984116, 0.996697187423706, 4.455346061149612e-05]"
751,4,5,"[0.011512123048305511, 0.05042794719338417, 0.03430599346756935, 0.004263915587216616, 0.09316948801279068, 0.8054435849189758, 0.0008768871193751693]"
752,5,5,"[7.234978693304583e-05, 0.00032523536356166005, 0.0008368223207071424, 0.00030351398163475096, 0.0009691485902294517, 0.9961873888969421, 0.0013054473092779517]"
753,5,4,"[0.017065607011318207, 0.06859760731458664, 0.10559629648923874, 0.01360823679715395, 0.5461819767951965, 0.14209897816181183, 0.10685129463672638]"
754,5,5,"[0.0009244232205674052, 0.0007012539426796138, 0.011016923934221268, 0.00321882008574903, 0.000612966890912503, 0.9833516478538513, 0.00017390763969160616]"
755,1,1,"[0.16318169236183167, 0.6638330221176147, 0.009151375852525234, 0.1299804002046585, 0.0034483387134969234, 0.011183383874595165, 0.019221879541873932]"
756,2,1,"[0.2312275916337967, 0.4713486433029175, 0.06078087165951729, 0.07534504681825638, 0.10637261718511581, 0.046052515506744385, 0.008872711099684238]"
757,6,6,"[0.002426695544272661, 0.011670038104057312, 0.0004193174245301634, 0.013202727772295475, 0.0010142131941393018, 0.021075759083032608, 0.9501913189888]"
758,3,5,"[0.00896039605140686, 0.0018412498757243156, 0.08629987388849258, 0.013071635738015175, 0.0037191801238805056, 0.8859383463859558, 0.000169330756762065]"
759,5,5,"[0.001775729120709002, 0.0016929557314142585, 0.07523874193429947, 0.0006637801416218281, 0.18576829135417938, 0.7345334887504578, 0.0003270145389251411]"
760,2,2,"[0.24464847147464752, 0.04958686977624893, 0.5370529890060425, 0.08878915756940842, 0.013856486417353153, 0.06584557890892029, 0.00022050616098567843]"
761,4,4,"[0.005829169414937496, 0.00176364672370255, 0.028747666627168655, 0.0010261646239086986, 0.5288965106010437, 0.4329821467399597, 0.0007546811830252409]"
762,2,2,"[0.018234560266137123, 0.054734744131565094, 0.537624716758728, 0.011463015340268612, 0.1706315129995346, 0.20678389072418213, 0.0005276057636365294]"
763,5,5,"[0.0038506321143358946, 0.027647485956549644, 0.024379033595323563, 0.0037175712641328573, 0.21450842916965485, 0.6038594841957092, 0.122037373483181]"
764,5,5,"[0.0024125673808157444, 0.002368351211771369, 0.0057009016163647175, 0.0007716284599155188, 0.09313139319419861, 0.8949041962623596, 0.000711070722900331]"
765,1,2,"[0.028509551659226418, 0.15694060921669006, 0.6101193428039551, 0.027711044996976852, 0.08029703795909882, 0.0946921706199646, 0.0017302101477980614]"
766,5,5,"[0.00014323301729746163, 0.0004479189810808748, 0.0014923557173460722, 0.0006572618149220943, 0.00047940301010385156, 0.9960569143295288, 0.0007229842012748122]"
767,5,5,"[0.0016741539584472775, 0.0009190551354549825, 0.012557143345475197, 0.0004310068325139582, 0.15362174808979034, 0.8299776911735535, 0.000819156935904175]"
768,5,5,"[0.009359266608953476, 0.002136568073183298, 0.09238730370998383, 0.0013449012767523527, 0.19461138546466827, 0.7000908851623535, 6.964534986764193e-05]"
769,5,5,"[0.0009667116100899875, 0.0014028503792360425, 0.09796407073736191, 0.0007317697745747864, 0.03892245888710022, 0.8599436283111572, 6.853053491795436e-05]"
770,5,5,"[0.00014086667215451598, 7.851762347854674e-05, 0.0028435939457267523, 0.00020860163203906268, 0.000989516731351614, 0.9957072734832764, 3.174559969920665e-05]"
771,4,4,"[0.004841788671910763, 0.001026134705170989, 0.01298048160970211, 0.0008359411731362343, 0.5014098286628723, 0.47398820519447327, 0.004917627666145563]"
772,5,5,"[0.00018986320355907083, 0.0001726384653011337, 0.00245012273080647, 0.0008132939110510051, 0.0005239871679805219, 0.9953355193138123, 0.000514668005052954]"
773,5,5,"[8.982655708678067e-05, 0.00012168620014563203, 0.001860211486928165, 0.00030469184275716543, 0.0005751912831328809, 0.9969176054000854, 0.00013076592586003244]"
774,4,4,"[0.003342580981552601, 0.0024887388572096825, 0.05031780153512955, 0.0012786292936652899, 0.6228734254837036, 0.317715048789978, 0.001983694266527891]"
775,5,5,"[7.937715417938307e-05, 0.00011570583592401817, 0.0012922704918310046, 0.00018045277101919055, 0.0006810875493101776, 0.9975685477256775, 8.254397107521072e-05]"
776,5,5,"[7.034605368971825e-05, 9.733850311022252e-05, 0.0019408862572163343, 0.0002858003426808864, 0.000745214696507901, 0.996658444404602, 0.00020196358673274517]"
777,2,2,"[0.014491448178887367, 0.10148332267999649, 0.5620405673980713, 0.017053065821528435, 0.010639463551342487, 0.29416659474372864, 0.00012550408428069204]"
778,5,5,"[8.353889279533178e-05, 0.00010623954585753381, 0.0015637916512787342, 0.0002466537116561085, 0.0006354015786200762, 0.9972614049911499, 0.00010288746125297621]"
779,5,5,"[6.072966061765328e-05, 8.86055058799684e-05, 0.001543886261060834, 0.0002506629389245063, 0.0007942952215671539, 0.9968516230583191, 0.0004102054226677865]"
780,5,5,"[0.0001250545756192878, 0.0002805812400765717, 0.0006617835024371743, 0.00029098527738824487, 0.0009123871568590403, 0.9972274899482727, 0.0005016651703044772]"
781,5,5,"[0.00022310539497993886, 0.00016541266813874245, 0.002528326353058219, 0.00027201283955946565, 0.0007441131747327745, 0.9960427284240723, 2.4304014004883356e-05]"
782,5,5,"[0.0014651974197477102, 0.002242199145257473, 0.06974205374717712, 0.0008243728661909699, 0.12728017568588257, 0.7983168959617615, 0.00012908082862850279]"
783,0,2,"[0.2922098934650421, 0.1745874583721161, 0.3520781397819519, 0.08011451363563538, 0.06030936539173126, 0.039806440472602844, 0.0008942933636717498]"
784,5,5,"[0.001743804314173758, 0.0019831033423542976, 0.012212089262902737, 0.0006197047769092023, 0.1431439071893692, 0.8392325639724731, 0.001064889132976532]"
785,5,5,"[0.00027010313351638615, 0.0007322030724026263, 0.002279513981193304, 0.001954539678990841, 0.0005408323486335576, 0.9918174147605896, 0.002405404346063733]"
786,5,5,"[0.001200235215947032, 0.000421310483943671, 0.028344951570034027, 0.00048224363126792014, 0.42163169384002686, 0.5465331673622131, 0.0013863850617781281]"
787,5,5,"[0.0026254893746227026, 0.000782956019975245, 0.03717803210020065, 0.0006090855458751321, 0.364962637424469, 0.5935437679290771, 0.00029802246717736125]"
788,5,5,"[0.0013774827821180224, 0.0010281911818310618, 0.045151494443416595, 0.0006277970387600362, 0.3013361692428589, 0.6500426530838013, 0.00043617558549158275]"
789,2,2,"[0.009392921812832355, 0.00603172043338418, 0.7750014662742615, 0.004250386729836464, 0.059795644134283066, 0.14545437693595886, 7.350424129981548e-05]"
790,5,5,"[0.0027321302331984043, 0.008470313623547554, 0.005190462339669466, 0.0013990058796480298, 0.08770140260457993, 0.8829725384712219, 0.011534096673130989]"
791,5,5,"[0.0027188491076231003, 0.004863172769546509, 0.005212315358221531, 0.001374365296214819, 0.16689597070217133, 0.8056487441062927, 0.013286538422107697]"
792,1,1,"[0.12867793440818787, 0.718804121017456, 0.037934526801109314, 0.06536778062582016, 0.0053814915008842945, 0.04276285693049431, 0.0010713351657614112]"
793,5,5,"[0.01276986300945282, 0.023047318682074547, 0.002721277065575123, 0.004805742297321558, 0.01737908087670803, 0.934480607509613, 0.004796180408447981]"
794,5,5,"[0.00014166500477585942, 0.00020189917995594442, 0.0022034093271940947, 0.0004017516039311886, 0.00045628694351762533, 0.9965078234672546, 8.7092696048785e-05]"
795,5,5,"[0.01125649455934763, 0.007307677064090967, 0.056725822389125824, 0.0020676450803875923, 0.23751865327358246, 0.6849220395088196, 0.0002016146609093994]"
796,5,5,"[0.0006789949839003384, 0.0004978188080713153, 0.004701361525803804, 0.0024943691678345203, 0.0005034880014136434, 0.9905602335929871, 0.0005636736750602722]"
797,6,6,"[0.0018080980516970158, 0.012687349691987038, 0.0006129682878963649, 0.011172590777277946, 0.0012885063188150525, 0.06626582890748978, 0.9061647653579712]"
798,0,2,"[0.07009109854698181, 0.020703718066215515, 0.8051376938819885, 0.03685590624809265, 0.024431347846984863, 0.04260697215795517, 0.0001732321979943663]"
799,5,5,"[0.00011573353549465537, 0.00013176545326132327, 0.0028979184571653605, 0.00046880467562004924, 0.0006555157015100121, 0.9955774545669556, 0.00015284783148672432]"
800,2,4,"[0.09888587146997452, 0.07940297573804855, 0.22523124516010284, 0.016157053411006927, 0.5287581086158752, 0.048454634845256805, 0.003110152203589678]"
801,4,5,"[0.0012790770269930363, 0.0008345165406353772, 0.002924136584624648, 0.0003373073413968086, 0.03864389285445213, 0.9555894136428833, 0.0003916395071428269]"
802,4,5,"[0.027118470519781113, 0.00182787433732301, 0.12768320739269257, 0.002657160861417651, 0.28114044666290283, 0.5593887567520142, 0.00018409099720884115]"
803,5,5,"[0.0005552102229557931, 0.0017086104489862919, 0.0020358418114483356, 0.003362049348652363, 0.0009279777877964079, 0.9830601811408997, 0.008350104093551636]"
804,5,5,"[0.00010386671783635393, 9.162797505268827e-05, 0.002330682473257184, 0.0002734009176492691, 0.000679337012115866, 0.9964485168457031, 7.259396807057783e-05]"
805,4,2,"[0.03699685260653496, 0.01473831944167614, 0.7448923587799072, 0.013044698163866997, 0.058247655630111694, 0.13202477991580963, 5.544809755519964e-05]"
806,6,5,"[0.007080187555402517, 0.08169068396091461, 0.03321847692131996, 0.008427671156823635, 0.07542368024587631, 0.7740778923034668, 0.02008141204714775]"
807,2,0,"[0.5564625859260559, 0.09525985270738602, 0.16137853264808655, 0.09679693728685379, 0.04386356472969055, 0.045138608664274216, 0.0010999968508258462]"
808,5,5,"[0.00016238285752478987, 0.00015075458213686943, 0.0023381379432976246, 0.00015157167217694223, 0.0011178620625287294, 0.9960365891456604, 4.263528899173252e-05]"
809,5,5,"[7.228751928778365e-05, 0.00011375709436833858, 0.0013828456867486238, 0.0002378324861638248, 0.0006347821326926351, 0.9973813891410828, 0.00017704203492030501]"
810,5,5,"[0.0016815128037706017, 0.002616590354591608, 0.08426010608673096, 0.0008984169689938426, 0.126112163066864, 0.7842035293579102, 0.0002276394225191325]"
811,5,5,"[0.0017987033352255821, 0.0007272015209309757, 0.06420236825942993, 0.000605073175393045, 0.2902248501777649, 0.6422162652015686, 0.00022560749494004995]"
812,5,5,"[0.003656335873529315, 0.010248357430100441, 0.007155004423111677, 0.003453034907579422, 0.12265902757644653, 0.7793458104133606, 0.0734824389219284]"
813,5,5,"[0.0076873828656971455, 0.02592463791370392, 0.054315630346536636, 0.004021420143544674, 0.015301079489290714, 0.892498254776001, 0.00025170165463350713]"
814,4,5,"[0.0016166057903319597, 0.0014912233455106616, 0.04447971284389496, 0.0006998608005233109, 0.34333401918411255, 0.6056568622589111, 0.0027217986062169075]"
815,5,5,"[0.00010191139881499112, 0.00011729403195204213, 0.002019177656620741, 0.0002529118792153895, 0.0005999909481033683, 0.9968457818031311, 6.296182982623577e-05]"
816,5,5,"[0.00147791497875005, 0.0009785577422007918, 0.06557489186525345, 0.0006731259054504335, 0.3803704082965851, 0.5496490597724915, 0.0012759865494444966]"
817,2,2,"[0.007954487577080727, 0.006693072617053986, 0.3699510097503662, 0.004226466175168753, 0.34102705121040344, 0.2693914771080017, 0.000756420660763979]"
818,5,5,"[0.000218673434574157, 0.00016962017980404198, 0.0011249564122408628, 0.00014806828403379768, 0.0031664392445236444, 0.9947958588600159, 0.0003763399727176875]"
819,4,5,"[0.0074108620174229145, 0.001501058111898601, 0.02186131849884987, 0.0009376018424518406, 0.40704038739204407, 0.5608368515968323, 0.0004119240620639175]"
820,3,1,"[0.09147877246141434, 0.41000038385391235, 0.017616312950849533, 0.06249253451824188, 0.03798246383666992, 0.2858518660068512, 0.09457767754793167]"
821,5,5,"[0.00018301376258023083, 0.00019274017540737987, 0.0018266913248226047, 0.0007629716419614851, 0.0005307596293278039, 0.9956761002540588, 0.000827762414701283]"
822,5,5,"[0.0023313912097364664, 0.0009882040321826935, 0.039715107530355453, 0.0005513778305612504, 0.21227946877479553, 0.7439672946929932, 0.0001672104117460549]"
823,5,5,"[0.0075539229437708855, 0.01612093672156334, 0.3189781904220581, 0.002743855584412813, 0.0628189668059349, 0.5917110443115234, 7.31936888769269e-05]"
824,5,5,"[8.686568617122248e-05, 9.44365092436783e-05, 0.0020675170235335827, 9.03485924936831e-05, 0.006396772339940071, 0.990916907787323, 0.00034718416281975806]"
825,5,5,"[6.710778689011931e-05, 0.0001079377907444723, 0.0011325995437800884, 0.0002284189104102552, 0.000679217220749706, 0.9975230097770691, 0.00026161372079513967]"
826,4,4,"[0.0017034122720360756, 0.0004708913329523057, 0.043260183185338974, 0.0006995177827775478, 0.6568946838378906, 0.29020246863365173, 0.0067688473500311375]"
827,5,5,"[0.0009287249995395541, 0.0009414906962774694, 0.008129063062369823, 0.0021143960766494274, 0.00046909344382584095, 0.9873492121696472, 6.805867451475933e-05]"
828,3,0,"[0.5156189203262329, 0.22117534279823303, 0.07411348819732666, 0.12462111562490463, 0.03304807469248772, 0.02892223931849003, 0.0025009168311953545]"
829,5,4,"[0.026307348161935806, 0.0035112868063151836, 0.38157132267951965, 0.004331434145569801, 0.4366892874240875, 0.14748559892177582, 0.00010372994438512251]"
830,5,1,"[0.21015988290309906, 0.3725232779979706, 0.2278466671705246, 0.07731567323207855, 0.035735614597797394, 0.07577837258577347, 0.0006405067979358137]"
831,5,5,"[0.002502241637557745, 0.006068154703825712, 0.06418143957853317, 0.0029528464656323195, 0.17134827375411987, 0.6778059601783752, 0.0751410648226738]"
