Images,True Labels,Predictions,Predicted Probabilities
630,5,5,"[6.140735058579594e-05, 0.0001334090338787064, 0.0004942882806062698, 0.00036780445952899754, 0.00039900929550640285, 0.9979373216629028, 0.0006067694048397243]"
631,6,0,"[0.35542184114456177, 0.22748272120952606, 0.2605206370353699, 0.12713105976581573, 0.011503428220748901, 0.017563942819833755, 0.0003763320273719728]"
632,5,5,"[0.0007091261795721948, 0.00012688645801972598, 0.00041784151108004153, 0.0004782387404702604, 0.0020974487997591496, 0.9961475133895874, 2.2882413759361953e-05]"
633,5,5,"[0.00010105776891577989, 0.00036813344922848046, 0.0002869499148800969, 0.0004214364162180573, 0.0007625989383086562, 0.9968429803848267, 0.0012169363908469677]"
634,5,4,"[0.19009213149547577, 0.029597342014312744, 0.1607329547405243, 0.014900702983140945, 0.5069369673728943, 0.09768246859312057, 5.745684029534459e-05]"
635,5,2,"[0.08101189881563187, 0.004010726232081652, 0.6747709512710571, 0.01663801446557045, 0.1291445642709732, 0.09440252929925919, 2.1306523194652982e-05]"
636,5,5,"[0.0014128178590908647, 0.00023005116963759065, 0.02357865497469902, 0.0002451229083817452, 0.4632461369037628, 0.511275589466095, 1.1598717719607521e-05]"
637,5,5,"[0.007515661884099245, 0.0012897929409518838, 0.04422689974308014, 0.014418769627809525, 0.004589999560266733, 0.9278878569602966, 7.117605855455622e-05]"
638,5,4,"[0.0008464900893159211, 0.001736811245791614, 0.11501827090978622, 0.0007998128421604633, 0.48850756883621216, 0.391821026802063, 0.0012700482038781047]"
639,1,1,"[0.391262948513031, 0.459398090839386, 0.045705825090408325, 0.05684619024395943, 0.023933539167046547, 0.021816307678818703, 0.001037100562825799]"
640,0,1,"[0.2882724106311798, 0.364278107881546, 0.08412336558103561, 0.22476215660572052, 0.009681093506515026, 0.00531194731593132, 0.02357088029384613]"
641,2,5,"[0.0018210794078186154, 0.0005303318612277508, 0.4039607644081116, 0.000734689470846206, 0.047087639570236206, 0.5458637475967407, 1.7949151924767648e-06]"
642,5,1,"[0.03834244981408119, 0.735167920589447, 0.07788581401109695, 0.04655712470412254, 0.01414769422262907, 0.07993137836456299, 0.007967631332576275]"
643,5,5,"[0.014434956945478916, 0.0008213914697989821, 0.06445880234241486, 0.01049779448658228, 0.013350019231438637, 0.896415114402771, 2.1813779312651604e-05]"
644,5,4,"[0.0010012451093643904, 0.0013401719043031335, 0.021829361096024513, 0.0009836892131716013, 0.5757571458816528, 0.38228338956832886, 0.016805028542876244]"
645,1,1,"[0.07046492397785187, 0.3843214213848114, 0.19445101916790009, 0.07780438661575317, 0.03394138813018799, 0.2379068285226822, 0.00110998610034585]"
646,5,5,"[0.0001963442045962438, 0.0003025790210813284, 0.008690950460731983, 0.0006904181791469455, 0.0011819162173196673, 0.9889147877693176, 2.2953572624828666e-05]"
647,5,5,"[4.4790838728658855e-05, 2.297277023899369e-05, 0.000659705139696598, 9.79231990640983e-05, 0.0008938574464991689, 0.9982648491859436, 1.590545980434399e-05]"
648,5,5,"[0.0009524126653559506, 0.011336497962474823, 0.03293861076235771, 0.003988517913967371, 0.014616264030337334, 0.9355849623680115, 0.0005827414570376277]"
649,5,5,"[0.0001534319599159062, 0.00044258940033614635, 0.0007683049188926816, 0.00035963018308393657, 0.0004884541849605739, 0.9977070093154907, 8.051616896409541e-05]"
650,5,5,"[8.803357923170552e-05, 1.5978681403794326e-05, 0.0007168326992541552, 0.00012627823161892593, 0.002323148073628545, 0.9967144727706909, 1.5252870980475564e-05]"
651,1,1,"[0.07098450511693954, 0.7711705565452576, 0.03612162545323372, 0.06939437985420227, 0.0022326488979160786, 0.04724114388227463, 0.002855160040780902]"
652,2,2,"[0.024601751938462257, 0.024932896718382835, 0.7012936472892761, 0.012415377423167229, 0.04335282742977142, 0.1933860331773758, 1.7512602425995283e-05]"
653,3,5,"[0.10743306577205658, 0.297296404838562, 0.05514689162373543, 0.04798701032996178, 0.07058374583721161, 0.4207484722137451, 0.0008043395937420428]"
654,1,1,"[0.211920827627182, 0.6138519048690796, 0.0343908965587616, 0.0612587109208107, 0.036198072135448456, 0.039332300424575806, 0.003047297475859523]"
655,5,0,"[0.4016609489917755, 0.21517464518547058, 0.13228797912597656, 0.054664451628923416, 0.10524190962314606, 0.09061985462903976, 0.00035018473863601685]"
656,5,5,"[0.00012486630294006318, 0.0002707763633225113, 0.017042916268110275, 0.0005600195145234466, 0.002199893817305565, 0.9797561168670654, 4.546847412711941e-05]"
657,5,2,"[0.05501217022538185, 0.026804283261299133, 0.6140056848526001, 0.014490831643342972, 0.23925037682056427, 0.0503542423248291, 8.243427873821929e-05]"
658,5,5,"[0.000245503120822832, 4.3184456444578245e-05, 0.005762528162449598, 0.0003141246270388365, 0.0025793539825826883, 0.9910525679588318, 2.6322695703129284e-06]"
659,5,5,"[0.021251188591122627, 0.0018338346853852272, 0.22892233729362488, 0.019872667267918587, 0.027610866352915764, 0.7004398107528687, 6.934707926120609e-05]"
660,5,5,"[0.0007895985618233681, 0.00024777979706414044, 0.05166403576731682, 0.0002446663856972009, 0.23860886693000793, 0.7084382176399231, 6.7862697505916e-06]"
661,1,2,"[0.11300899088382721, 0.2742636799812317, 0.3737310767173767, 0.04519695043563843, 0.05158865079283714, 0.14199940860271454, 0.00021117737924214453]"
662,5,5,"[0.00011718441965058446, 3.338045644341037e-05, 0.0010911425342783332, 0.00031501357443630695, 0.0007939767092466354, 0.9976281523704529, 2.1068075511720963e-05]"
663,5,5,"[0.004254936706274748, 0.00115266686771065, 0.027844885364174843, 0.0008280330221168697, 0.07152888923883438, 0.8943853378295898, 5.2932105063518975e-06]"
664,4,5,"[0.004752293229103088, 0.011446913704276085, 0.17433908581733704, 0.002352946437895298, 0.11891167610883713, 0.688149631023407, 4.7392401029355824e-05]"
665,5,5,"[0.0004277882107999176, 0.0025217647198587656, 0.10318382829427719, 0.0013699749251827598, 0.10185942053794861, 0.7894511222839355, 0.0011860985541716218]"
666,5,5,"[4.781721145263873e-05, 3.915483830496669e-05, 0.0005742263747379184, 0.00013454441796056926, 0.0009313701884821057, 0.9982086420059204, 6.417802796931937e-05]"
667,5,5,"[0.0004420063050929457, 0.006393251940608025, 0.06608719378709793, 0.0018461401341482997, 0.02263430505990982, 0.9013003706932068, 0.0012967829825356603]"
668,5,5,"[0.0005706634256057441, 0.017952091991901398, 0.05634504556655884, 0.005338451825082302, 0.01254303753376007, 0.892939567565918, 0.014311181381344795]"
669,5,5,"[0.00010075757745653391, 0.00011662385077215731, 0.0010821819305419922, 0.00026272868853993714, 0.0003901893214788288, 0.9980201721191406, 2.7407337256590836e-05]"
670,5,5,"[0.0004430144326761365, 0.00014425315021071583, 0.0015976637369021773, 0.00021156029833946377, 0.0019344494212418795, 0.9956672191619873, 1.9111748770228587e-06]"
671,5,5,"[0.0009032043744809926, 0.00037115946179255843, 0.00039189207018353045, 0.0004887444665655494, 0.0033734161406755447, 0.9944188594818115, 5.2776678785448894e-05]"
672,5,5,"[4.6076613216428086e-05, 5.86677597311791e-05, 0.0006660521612502635, 0.00012169325782451779, 0.0004999828524887562, 0.9985939860343933, 1.354303731204709e-05]"
673,5,5,"[0.001227573025971651, 0.0058114551939070225, 0.08228282630443573, 0.001180927618406713, 0.04278956353664398, 0.8666131496429443, 9.454185055801645e-05]"
674,4,5,"[0.0006851672660559416, 0.004003928974270821, 0.005231903400272131, 0.0016670251497998834, 0.1425820291042328, 0.6152293682098389, 0.23060058057308197]"
675,0,2,"[0.1349300891160965, 0.048877276480197906, 0.44858318567276, 0.015948474407196045, 0.1240813359618187, 0.22756190598011017, 1.7746451703715138e-05]"
676,5,5,"[5.2358202083269134e-05, 0.000147726692375727, 0.004246911499649286, 0.0003973430721089244, 0.0018353387713432312, 0.9929694533348083, 0.00035080788074992597]"
677,5,5,"[9.06645946088247e-05, 6.558261520694941e-05, 0.00046002023736946285, 0.00014166491746436805, 0.0008551171631552279, 0.9983565211296082, 3.0434332074946724e-05]"
678,4,5,"[0.0063578905537724495, 0.008029109798371792, 0.1180395558476448, 0.0023094734642654657, 0.08024486154317856, 0.7850061058998108, 1.3058452168479562e-05]"
679,5,5,"[0.00017868712893687189, 0.00015804824943188578, 0.0021357994992285967, 0.0002317248727194965, 0.004160087555646896, 0.9931145310401917, 2.1129568267497234e-05]"
680,5,5,"[0.00023823890660423785, 0.0006879980210214853, 0.00785562302917242, 0.0002687353116925806, 0.04154176265001297, 0.9492934346199036, 0.00011411058221710846]"
681,2,2,"[0.05836540088057518, 0.0018797696102410555, 0.5897893905639648, 0.008545850403606892, 0.16347220540046692, 0.17793890833854675, 8.536843779438641e-06]"
682,5,5,"[0.002627781592309475, 0.0002569712232798338, 0.18998876214027405, 0.000495205051265657, 0.3618934452533722, 0.4447347819805145, 3.0170604077284224e-06]"
683,5,5,"[6.018057683832012e-05, 0.00010331824887543917, 0.00976018887013197, 0.00016819890879560262, 0.010795275680720806, 0.9790301322937012, 8.282985800178722e-05]"
684,0,1,"[0.15596358478069305, 0.6594255566596985, 0.06862770766019821, 0.10110152512788773, 0.004439724609255791, 0.003851155284792185, 0.006590675096958876]"
685,5,5,"[5.6595788919366896e-05, 0.00015515375707764179, 0.00044746926869265735, 0.0003190806892234832, 0.00038438994670286775, 0.9982271790504456, 0.0004101840895600617]"
686,1,1,"[0.029073365032672882, 0.7489606738090515, 0.06778516620397568, 0.09140058606863022, 0.0004465831443667412, 0.012691686861217022, 0.04964200034737587]"
687,5,5,"[0.005770052317529917, 0.0010782461613416672, 0.030826980248093605, 0.0006856276886537671, 0.13377796113491058, 0.8278542160987854, 6.920381565578282e-06]"
688,1,1,"[0.04274215176701546, 0.655741274356842, 0.05727052316069603, 0.045082855969667435, 0.053887780755758286, 0.11431046575307846, 0.03096495196223259]"
689,5,5,"[0.0003552948182914406, 3.024256875505671e-05, 0.023777974769473076, 0.0002889887837227434, 0.04842984676361084, 0.9271010756492615, 1.6470192349515855e-05]"
690,2,1,"[0.1863146424293518, 0.4402901530265808, 0.07737766951322556, 0.051164910197257996, 0.1770358383655548, 0.06454707682132721, 0.0032697280403226614]"
691,5,5,"[0.22692887485027313, 0.0586402602493763, 0.1832415759563446, 0.01775200106203556, 0.20630985498428345, 0.30709412693977356, 3.3359043300151825e-05]"
692,4,5,"[0.0018014619126915932, 0.0017844316316768527, 0.04624259099364281, 0.001528461230918765, 0.05967501178383827, 0.8889511823654175, 1.69379090948496e-05]"
693,5,5,"[0.0017971799243241549, 0.0004119444638490677, 0.0017366947140544653, 0.005515136756002903, 0.0023686490021646023, 0.9866276383399963, 0.0015429087216034532]"
694,0,1,"[0.08848093450069427, 0.7826864719390869, 0.02439209632575512, 0.05181919410824776, 0.004821963608264923, 0.043437838554382324, 0.004361510742455721]"
695,5,5,"[0.00012493174290284514, 2.349158239667304e-05, 0.011316110379993916, 7.6268806878943e-05, 0.016151921823620796, 0.972305417060852, 1.821367618504155e-06]"
696,5,5,"[5.2466330089373514e-05, 1.4991353054938372e-05, 0.003646034514531493, 8.760092896409333e-05, 0.004938552156090736, 0.9912523627281189, 7.972576895554084e-06]"
697,5,5,"[0.00013916999159846455, 0.0003631742438301444, 0.016529880464076996, 0.00023681971651967615, 0.08038771152496338, 0.901904284954071, 0.00043889935477636755]"
698,5,5,"[0.00018293432367499918, 5.708956086891703e-05, 0.0004131450259592384, 0.0003576137241907418, 0.0007594191702082753, 0.9981753826141357, 5.440987297333777e-05]"
699,5,5,"[0.0005654323613271117, 0.0020859590731561184, 0.031782470643520355, 0.0005776759935542941, 0.10297736525535583, 0.8617158532142639, 0.0002952205541078001]"
700,5,5,"[4.963321771356277e-05, 1.5356792573584244e-05, 0.0013177016517147422, 7.598855154355988e-05, 0.005725323222577572, 0.9927548766136169, 6.108898378442973e-05]"
701,5,5,"[4.0053640987025574e-05, 8.879815868567675e-05, 0.00042626267531886697, 0.00021131569519639015, 0.0006838784320279956, 0.9981942772865295, 0.000355461030267179]"
702,0,1,"[0.014900758862495422, 0.7759502530097961, 0.03856382891535759, 0.05126671493053436, 0.0022767989430576563, 0.06902838498353958, 0.048013217747211456]"
703,0,0,"[0.6278881430625916, 0.10599660128355026, 0.1352919638156891, 0.09904415905475616, 0.02146073617041111, 0.009727452881634235, 0.0005910115432925522]"
704,5,5,"[0.0005854850169271231, 0.004437119700014591, 0.0015268970746546984, 0.0011032021138817072, 0.003201782237738371, 0.9886602163314819, 0.00048532095388509333]"
705,5,2,"[0.026714332401752472, 0.026497717946767807, 0.7977918386459351, 0.01794506050646305, 0.06321541219949722, 0.06775277853012085, 8.288185199489817e-05]"
706,5,5,"[5.9426467487355694e-05, 4.8058016545837745e-05, 0.001901563722640276, 0.00015320217062253505, 0.001021191943436861, 0.9967934489250183, 2.3235927073983476e-05]"
707,6,6,"[0.0003827468026429415, 0.0018491771770641208, 0.0005415456253103912, 0.00398963363841176, 0.00048232442350126803, 0.08724714815616608, 0.9055073857307434]"
708,5,5,"[0.00010401169856777415, 4.661714410758577e-05, 0.005430406890809536, 0.0003645924443844706, 0.0013175919884815812, 0.9927167296409607, 2.0054620108567178e-05]"
709,5,5,"[4.961267040926032e-05, 1.9619843442342244e-05, 0.002102483529597521, 7.570073648821563e-05, 0.005393420346081257, 0.9923363327980042, 2.2852329493616708e-05]"
710,3,0,"[0.42989975214004517, 0.221455916762352, 0.115167036652565, 0.0520794615149498, 0.1306641697883606, 0.05039740353822708, 0.00033618268207646906]"
711,0,1,"[0.3237951695919037, 0.44612884521484375, 0.07731100171804428, 0.0811195895075798, 0.0358290858566761, 0.03496931493282318, 0.0008470135508105159]"
712,5,4,"[0.0005416839849203825, 0.00035347387893125415, 0.027958160266280174, 0.00032157532405108213, 0.7362923622131348, 0.23291070759296417, 0.0016220598481595516]"
713,5,5,"[0.00025848811492323875, 5.460085958475247e-05, 0.002266197931021452, 0.0005399900255724788, 0.0014902189141139388, 0.9953827261924744, 7.80384743848117e-06]"
714,5,5,"[5.644429620588198e-05, 2.091710121021606e-05, 0.0041348556987941265, 0.00010871314589167014, 0.0024519560392946005, 0.9932241439819336, 3.020080157511984e-06]"
715,5,5,"[9.247507114196196e-05, 0.00020407621923368424, 0.009428990073502064, 0.0002393141621723771, 0.040078192949295044, 0.949266254901886, 0.0006907181232236326]"
716,5,5,"[0.0001739758299663663, 0.00023823486117180437, 0.002379798563197255, 0.0010194737697020173, 0.0002564767492003739, 0.9958478212356567, 8.412543684244156e-05]"
717,5,5,"[6.243190728127956e-05, 0.00024818439851514995, 0.0010395419085398316, 0.000414115289459005, 0.00032450357684865594, 0.9977866411209106, 0.00012439925922080874]"
718,5,5,"[7.95552259660326e-05, 7.494869350921363e-05, 0.0033558555878698826, 0.0005112810176797211, 0.0008283538045361638, 0.9950371384620667, 0.00011283292406005785]"
719,5,5,"[0.0009376546950079501, 0.00023160026466939598, 0.0007216009544208646, 0.0015586877707391977, 0.0010108062997460365, 0.995468020439148, 7.155215280363336e-05]"
720,5,5,"[3.582828139769845e-05, 2.26243009819882e-05, 0.0007025140803307295, 0.000134290152345784, 0.001191557734273374, 0.9978047013282776, 0.0001085385592887178]"
721,5,5,"[5.544318264583126e-05, 7.495676982216537e-05, 0.0012366233859211206, 0.0001707819028524682, 0.0006430586217902601, 0.9978109002113342, 8.259682545030955e-06]"
722,5,5,"[7.620220276294276e-05, 9.194247832056135e-05, 0.0005472895572893322, 0.0003695145423989743, 0.00034460300230421126, 0.9983994364738464, 0.00017092633061110973]"
723,5,5,"[0.0019317279802635312, 0.002540782792493701, 0.036939870566129684, 0.0006874098326079547, 0.017726095393300056, 0.9401682615280151, 5.910700110689504e-06]"
724,4,4,"[0.006783640943467617, 0.0724719911813736, 0.27809229493141174, 0.014318663626909256, 0.30592110753059387, 0.3008415400981903, 0.021570803597569466]"
725,5,5,"[0.0040384684689342976, 0.0011819801293313503, 0.15873894095420837, 0.0009990340331569314, 0.21508678793907166, 0.6199507117271423, 4.102121692994842e-06]"
726,5,5,"[0.0016520200297236443, 0.0059042321518063545, 0.020074648782610893, 0.0011531198397278786, 0.03700697794556618, 0.9341086745262146, 0.0001003960205707699]"
727,5,5,"[0.0004806584329344332, 0.00015919726865831763, 0.005319308489561081, 0.00023396934557240456, 0.483674019575119, 0.5098416805267334, 0.0002910826588049531]"
728,5,5,"[3.5693901736522093e-05, 1.618681380932685e-05, 0.0014460836537182331, 9.24090709304437e-05, 0.0017604284221306443, 0.9966261386871338, 2.3038461222313344e-05]"
729,5,5,"[0.001457901205867529, 0.0001350357779301703, 0.08531729131937027, 0.0005457164370454848, 0.04139094054698944, 0.8711510300636292, 2.0848774511250667e-06]"
730,5,5,"[0.0023619290441274643, 0.0005478517268784344, 0.04974061995744705, 0.0003505901258904487, 0.19398382306098938, 0.7530089020729065, 6.272174687182996e-06]"
731,5,5,"[4.347649883129634e-05, 6.438875425374135e-05, 0.0012701927917078137, 0.0002547851181589067, 0.00045645073987543583, 0.997864305973053, 4.641561827156693e-05]"
732,5,5,"[0.003110377350822091, 0.0004311494412831962, 0.019385775551199913, 0.0005880779353901744, 0.07476697117090225, 0.9017161130905151, 1.5600475080645992e-06]"
733,4,4,"[0.0021024183370172977, 0.0010555887129157782, 0.04836467653512955, 0.0005770501447841525, 0.6099891662597656, 0.33785855770111084, 5.252055052551441e-05]"
734,5,5,"[3.77149335690774e-05, 8.990257629193366e-05, 0.00103906006552279, 0.00026056330534629524, 0.0013079593190923333, 0.9966533780097961, 0.0006114800344221294]"
735,2,0,"[0.3921040892601013, 0.3019728660583496, 0.17683599889278412, 0.07434901595115662, 0.03034191019833088, 0.024067994207143784, 0.0003281131212133914]"
