Images,True Labels,Predictions,Predicted Probabilities
741,5,5,"[0.0008417866192758083, 0.007391149643808603, 0.09733382612466812, 0.001000767108052969, 0.06782855838537216, 0.8249560594558716, 0.0006479048752225935]"
742,4,5,"[0.00882132537662983, 0.003923369571566582, 0.0317678265273571, 0.0020842852536588907, 0.22190317511558533, 0.7314503192901611, 4.964337858837098e-05]"
743,5,5,"[5.527158282347955e-05, 8.836595225147903e-05, 0.001081122667528689, 0.00015286158304661512, 0.00034902829793281853, 0.9981940388679504, 7.925318641355261e-05]"
744,5,5,"[5.871545727131888e-05, 5.786119436379522e-05, 0.0027492495719343424, 0.00018201061175204813, 0.0004020538181066513, 0.9965288043022156, 2.1347908841562457e-05]"
745,2,5,"[0.0013885528314858675, 0.0009615114540793002, 0.15545104444026947, 0.0007070612045936286, 0.2867307960987091, 0.5547038912773132, 5.711217090720311e-05]"
746,4,5,"[0.018877748399972916, 0.008311036042869091, 0.11281799525022507, 0.0023353630676865578, 0.2288627177476883, 0.6287544369697571, 4.0617971535539255e-05]"
747,1,1,"[0.07188741862773895, 0.782529354095459, 0.02923506684601307, 0.05520239844918251, 0.007088337559252977, 0.03197309747338295, 0.022084370255470276]"
748,5,5,"[2.811435842886567e-05, 4.563598122331314e-05, 0.0027653530705720186, 0.00016222572594415396, 0.0007536090561188757, 0.9961932897567749, 5.1828807045239955e-05]"
749,5,5,"[4.0113107388606295e-05, 4.793370680999942e-05, 0.004804263357073069, 0.00013482102076523006, 0.0011978320544585586, 0.9937525391578674, 2.2500555132864974e-05]"
750,5,5,"[9.395242523169145e-05, 7.873576396377757e-05, 0.001726266578771174, 0.00021410132467281073, 0.0003456100821495056, 0.9975208640098572, 2.0461151507333852e-05]"
751,4,5,"[0.0006463449681177735, 0.0032980130054056644, 0.013304974883794785, 0.0004972955211997032, 0.06035938113927841, 0.9215806126594543, 0.0003133519785478711]"
752,5,5,"[6.068456423236057e-05, 0.00021926290355622768, 0.0036923051811754704, 0.00017743889475241303, 0.000713492976501584, 0.9947595000267029, 0.0003773517382796854]"
753,5,5,"[0.00782577134668827, 0.07249922305345535, 0.14343003928661346, 0.005111803766340017, 0.16489621996879578, 0.5886490345001221, 0.017587905749678612]"
754,5,5,"[0.004859311506152153, 0.0009319867822341621, 0.22197522222995758, 0.006192818749696016, 0.007691399659961462, 0.7583357691764832, 1.3431953448161948e-05]"
755,1,1,"[0.08590465039014816, 0.7369963526725769, 0.009451202116906643, 0.06853795051574707, 0.016013043001294136, 0.03153058513998985, 0.05156620964407921]"
756,2,5,"[0.12517552077770233, 0.1881481558084488, 0.11716010421514511, 0.03434201702475548, 0.1509343385696411, 0.38199740648269653, 0.0022424289491027594]"
757,6,6,"[0.0010955430334433913, 0.03006366267800331, 0.003693642793223262, 0.01483298558741808, 0.0008500103140249848, 0.10336501151323318, 0.8460991978645325]"
758,3,5,"[0.014963226392865181, 0.002817933913320303, 0.4292996823787689, 0.019213048741221428, 0.014238580130040646, 0.5194374918937683, 3.0079738280619495e-05]"
759,5,5,"[0.0005769297713413835, 0.0011166335316374898, 0.05478989705443382, 0.00036328774876892567, 0.14438562095165253, 0.7986357808113098, 0.00013183284318074584]"
760,2,2,"[0.31935587525367737, 0.050053671002388, 0.45840340852737427, 0.07163647562265396, 0.021189723163843155, 0.07927080243825912, 8.999854617286474e-05]"
761,4,4,"[0.014740124344825745, 0.00887939054518938, 0.08620567619800568, 0.0027697638142853975, 0.6847531199455261, 0.20231615006923676, 0.0003356977249495685]"
762,2,2,"[0.010005935095250607, 0.05451083928346634, 0.5644426941871643, 0.008105519227683544, 0.06937039643526077, 0.29218682646751404, 0.0013778585707768798]"
763,5,5,"[0.026551401242613792, 0.21259742975234985, 0.1454593986272812, 0.009191897697746754, 0.12306488305330276, 0.47659870982170105, 0.006536233238875866]"
764,5,5,"[0.0005603311001323164, 0.0004994550254195929, 0.01964580826461315, 0.0007847087690606713, 0.03995450958609581, 0.9385172724723816, 3.789963375311345e-05]"
765,1,5,"[0.013334231451153755, 0.14597547054290771, 0.12547914683818817, 0.011332821100950241, 0.08024684339761734, 0.6143561601638794, 0.009275337681174278]"
766,5,5,"[0.000301647640299052, 0.0006786042358726263, 0.0012252731248736382, 0.0014844948891550303, 0.0003328265738673508, 0.9955930113792419, 0.0003841093566734344]"
767,5,5,"[0.00030266569228842854, 0.0010748128406703472, 0.008799342438578606, 0.0002470664621796459, 0.0773257166147232, 0.9120039939880371, 0.0002463847922626883]"
768,5,5,"[0.0008937698439694941, 0.0011316307354718447, 0.08339884132146835, 0.0003746011352632195, 0.18731474876403809, 0.7267008423805237, 0.00018554000416770577]"
769,5,5,"[0.00025081259082071483, 0.0005947911413386464, 0.06084262579679489, 0.0004265054303687066, 0.021160084754228592, 0.9166992902755737, 2.583967761893291e-05]"
770,5,5,"[8.863552648108453e-05, 4.2145435145357624e-05, 0.006072570104151964, 0.00018466482288204134, 0.0014288551174104214, 0.9921749234199524, 8.301255547848996e-06]"
771,4,4,"[0.018189894035458565, 0.013425260782241821, 0.050923410803079605, 0.0060783145017921925, 0.5004884600639343, 0.4105527400970459, 0.0003418900305405259]"
772,5,5,"[0.000586913782171905, 0.00028868846129626036, 0.004404619336128235, 0.001563611556775868, 0.000700012722518295, 0.992424488067627, 3.165982707287185e-05]"
773,5,5,"[7.92236314737238e-05, 4.9361093260813504e-05, 0.00458746962249279, 0.00021945095795672387, 0.0006721484242007136, 0.9943791031837463, 1.3367101018957328e-05]"
774,4,5,"[0.0010077081387862563, 0.005977963097393513, 0.06358805298805237, 0.0010860832408070564, 0.23573438823223114, 0.6845306158065796, 0.008075235411524773]"
775,5,5,"[5.409110599430278e-05, 4.6838074922561646e-05, 0.0026401691138744354, 0.00013112594024278224, 0.0005790176219306886, 0.9965296387672424, 1.918538509926293e-05]"
776,5,5,"[3.060760354856029e-05, 4.140911914873868e-05, 0.0017328171525150537, 0.00011864223779411986, 0.0006209212588146329, 0.9973981380462646, 5.744352165493183e-05]"
777,2,5,"[0.01334683783352375, 0.12155342847108841, 0.2730165123939514, 0.014866502955555916, 0.01270173117518425, 0.5617021322250366, 0.0028128568083047867]"
778,5,5,"[3.4689914173213765e-05, 3.7359874113462865e-05, 0.0025229607708752155, 0.00014076482329983264, 0.0007575703202746809, 0.9964743256568909, 3.23111962643452e-05]"
779,5,5,"[5.3226627642288804e-05, 6.31788934697397e-05, 0.0013319486752152443, 0.00019903312204405665, 0.0010431475238874555, 0.9972449541091919, 6.461203884100541e-05]"
780,5,5,"[5.624526966130361e-05, 0.00020259644952602684, 0.001832143752835691, 0.00018780346726998687, 0.0005060457624495029, 0.9966163039207458, 0.0005988834309391677]"
781,5,5,"[0.00011171778896823525, 5.923698336118832e-05, 0.003346390323713422, 0.00016900540504138917, 0.0006165840313769877, 0.9956876635551453, 9.354614121548366e-06]"
782,5,5,"[0.0002632681862451136, 0.00037067121593281627, 0.09037300944328308, 0.0002805529220495373, 0.07708925008773804, 0.8314035534858704, 0.00021965333144180477]"
783,0,1,"[0.07314641028642654, 0.29239511489868164, 0.16182178258895874, 0.04900054633617401, 0.12933644652366638, 0.2743462026119232, 0.019953528419137]"
784,5,5,"[0.00026486910064704716, 0.0014247455401346087, 0.006873126607388258, 0.00023628209601156414, 0.053522393107414246, 0.9372437596321106, 0.00043483806075528264]"
785,5,5,"[0.00013033585855737329, 0.00018450197239872068, 0.006020837463438511, 0.000868002069182694, 0.0005074639338999987, 0.9922221302986145, 6.680179649265483e-05]"
786,5,5,"[0.00014131964417174459, 0.0007008534157648683, 0.021442141383886337, 0.0002619120350573212, 0.14085951447486877, 0.8336381316184998, 0.002956132171675563]"
787,5,4,"[0.0014356329338625073, 0.0016511305002495646, 0.07718650251626968, 0.0005210540257394314, 0.4643087685108185, 0.4546267092227936, 0.0002701779012568295]"
788,5,5,"[0.0008224499761126935, 0.0016362330643460155, 0.053892601281404495, 0.00048588457866571844, 0.17413941025733948, 0.7687935829162598, 0.0002297448954777792]"
789,2,2,"[0.023228652775287628, 0.01037583313882351, 0.7043588757514954, 0.006064345594495535, 0.07940065115690231, 0.1765250712633133, 4.659214391722344e-05]"
790,5,5,"[0.0008050292381085455, 0.007380667142570019, 0.00874522514641285, 0.0009387882309965789, 0.09692290425300598, 0.8800226449966431, 0.005184819921851158]"
791,5,5,"[0.0821901187300682, 0.20582205057144165, 0.10784399509429932, 0.04115289822220802, 0.17592036724090576, 0.3831612765789032, 0.003909260034561157]"
792,1,1,"[0.1650223582983017, 0.671738862991333, 0.03833797946572304, 0.06447069346904755, 0.008244787342846394, 0.04842555522918701, 0.003759703366085887]"
793,5,5,"[0.006765657104551792, 0.006005073897540569, 0.026008719578385353, 0.013363732025027275, 0.013171548955142498, 0.9342663884162903, 0.0004188085440546274]"
794,5,5,"[0.00016863351629581302, 7.775914127705619e-05, 0.007782354019582272, 0.0003004214377142489, 0.0007871019188314676, 0.9908766150474548, 7.1792951530369464e-06]"
795,5,5,"[0.011229156516492367, 0.010528388433158398, 0.16076712310314178, 0.0022784345783293247, 0.13627547025680542, 0.6788417100906372, 7.969592843437567e-05]"
796,5,5,"[0.0006120139732956886, 0.000293436722131446, 0.006159012205898762, 0.0017375365132465959, 0.0006801033741794527, 0.9904921650886536, 2.5824807380558923e-05]"
797,6,6,"[0.0022390817757695913, 0.056163717061281204, 0.0029676025733351707, 0.02217676304280758, 0.0009740269160829484, 0.20934541523456573, 0.7061334252357483]"
798,0,2,"[0.02057705819606781, 0.03412816673517227, 0.49067825078964233, 0.009576483629643917, 0.0366511195898056, 0.40828439593315125, 0.00010458361794007942]"
799,5,5,"[8.85948320501484e-05, 4.752584209199995e-05, 0.007378035690635443, 0.00024992262478917837, 0.0009524296619929373, 0.9912703037261963, 1.3220389519119635e-05]"
800,2,2,"[0.052421897649765015, 0.02521413005888462, 0.40717363357543945, 0.007454392500221729, 0.19647429883480072, 0.31112951040267944, 0.0001321541640209034]"
801,4,5,"[0.00018471665680408478, 0.0005416766507551074, 0.004423581529408693, 0.0001377406733809039, 0.008646246045827866, 0.9855268001556396, 0.000539251312147826]"
802,4,5,"[0.07185358554124832, 0.010672548785805702, 0.3181802034378052, 0.009898943826556206, 0.2505289912223816, 0.3388389050960541, 2.688918357307557e-05]"
803,5,5,"[0.0013421825133264065, 0.007791591342538595, 0.0035099543165415525, 0.009366102516651154, 0.002787665231153369, 0.9559913277626038, 0.019211314618587494]"
804,5,5,"[3.7954865547362715e-05, 3.963099516113289e-05, 0.0032285985071212053, 0.00015742886171210557, 0.0008236922440119088, 0.9956859350204468, 2.686871448531747e-05]"
805,4,2,"[0.012471051886677742, 0.003376227803528309, 0.4888746440410614, 0.00544701237231493, 0.06371323764324188, 0.42609214782714844, 2.565508293628227e-05]"
806,6,5,"[0.0021154251880943775, 0.01696745492517948, 0.013399980962276459, 0.001322123222053051, 0.005317491479218006, 0.9597636461257935, 0.0011138917179778218]"
807,2,0,"[0.4170820713043213, 0.10868288576602936, 0.1480029672384262, 0.17361998558044434, 0.012864584103226662, 0.1394253820180893, 0.00032211566576734185]"
808,5,5,"[0.008759419433772564, 0.0036924879532307386, 0.039515454322099686, 0.006013965699821711, 0.1453971117734909, 0.7964593768119812, 0.00016215522191487253]"
809,5,5,"[3.788934554904699e-05, 4.375467688078061e-05, 0.002808813937008381, 0.00016659742686897516, 0.0007811429677531123, 0.9961354732513428, 2.640029379108455e-05]"
810,5,5,"[0.0023635115940123796, 0.006637225858867168, 0.09394808858633041, 0.0008162043523043394, 0.1236066073179245, 0.7723464965820312, 0.00028192903846502304]"
811,5,5,"[0.0002497263194527477, 0.0005883976700715721, 0.023176399990916252, 0.00020793205476365983, 0.18320846557617188, 0.7916424870491028, 0.0009266582201234996]"
812,5,5,"[0.0008093120995908976, 0.009591052308678627, 0.007265868131071329, 0.00623131962493062, 0.017816759645938873, 0.8854692578315735, 0.07281646877527237]"
813,5,5,"[0.004238349851220846, 0.04730740934610367, 0.09663524478673935, 0.0030902933795005083, 0.04621345177292824, 0.7998991012573242, 0.002616156591102481]"
814,4,5,"[0.0005089542246423662, 0.0009778455132618546, 0.015600195154547691, 0.0005675220163539052, 0.34042346477508545, 0.6413268446922302, 0.0005951804341748357]"
815,5,5,"[7.693827501498163e-05, 5.099714326206595e-05, 0.005528415087610483, 0.00024027956533245742, 0.0007959732902236283, 0.9932938814163208, 1.3584504813479725e-05]"
816,5,5,"[0.0034066010266542435, 0.010249586775898933, 0.12262625247240067, 0.0013296159449964762, 0.3117649257183075, 0.5485440492630005, 0.0020789785776287317]"
817,2,2,"[0.0068851797841489315, 0.017135798931121826, 0.3868010342121124, 0.0030301176011562347, 0.23195801675319672, 0.35304442048072815, 0.0011454082559794188]"
818,5,5,"[0.0007798533188179135, 0.0036540550645440817, 0.008611219003796577, 0.0034602168016135693, 0.05818432196974754, 0.9169174432754517, 0.00839282851666212]"
819,4,5,"[0.004315643105655909, 0.001970783108845353, 0.04788791015744209, 0.0007975972257554531, 0.41877275705337524, 0.5261966586112976, 5.867298386874609e-05]"
820,3,0,"[0.3699338436126709, 0.24625718593597412, 0.15976427495479584, 0.07958775758743286, 0.020332947373390198, 0.1237996518611908, 0.00032431635190732777]"
821,5,5,"[0.000123399673611857, 0.0002660874160937965, 0.001164585235528648, 0.0006253755418583751, 0.00023023950052447617, 0.9973836541175842, 0.00020656672131735831]"
822,5,5,"[0.0007796531426720321, 0.0007577871438115835, 0.03506144881248474, 0.0003344537108205259, 0.1246429905295372, 0.8383868336677551, 3.687064236146398e-05]"
823,5,5,"[0.026622725650668144, 0.0716162621974945, 0.2543615400791168, 0.005507738795131445, 0.1490573287010193, 0.49183380603790283, 0.001000603660941124]"
824,5,5,"[0.00029382845968939364, 0.0009161860216408968, 0.048303283751010895, 0.00042781440424732864, 0.036338724195957184, 0.9092977046966553, 0.004422426223754883]"
825,5,5,"[8.13360747997649e-05, 0.00010627251322148368, 0.002234764862805605, 0.0003146184026263654, 0.00023426611733157188, 0.9969850182533264, 4.379321035230532e-05]"
826,4,4,"[0.0005878776428289711, 0.0017893326003104448, 0.02513980120420456, 0.0006089377566240728, 0.5553684830665588, 0.41454413533210754, 0.0019614375196397305]"
827,5,5,"[0.0011173811508342624, 0.0004380560712888837, 0.005455183330923319, 0.0012451647780835629, 0.00042139453580603004, 0.9913105964660645, 1.2202928701299243e-05]"
828,3,5,"[0.24906091392040253, 0.04668904468417168, 0.2665325999259949, 0.09370754659175873, 0.05028160661458969, 0.29360637068748474, 0.00012189895642222837]"
829,5,2,"[0.02616231143474579, 0.008228623308241367, 0.5533782839775085, 0.005582575220614672, 0.3129872977733612, 0.09353596717119217, 0.00012493152462411672]"
830,5,5,"[0.1549162119626999, 0.09169605374336243, 0.09793881326913834, 0.026933535933494568, 0.06884321570396423, 0.5594337582588196, 0.00023835105821490288]"
831,5,5,"[0.0007211394840851426, 0.003914003726094961, 0.12938468158245087, 0.00100293371360749, 0.19689980149269104, 0.657717764377594, 0.01035961601883173]"
832,1,5,"[0.009795703925192356, 0.33865654468536377, 0.09393306076526642, 0.01662847213447094, 0.016944561153650284, 0.4831944406032562, 0.04084720090031624]"
833,2,5,"[0.003217688063159585, 0.020582880824804306, 0.29558414220809937, 0.0031119317281991243, 0.05878201499581337, 0.6159920692443848, 0.0027292724698781967]"
834,5,5,"[0.0005403001559898257, 0.0005725841620005667, 0.0024093950632959604, 0.0008202378521673381, 0.0002418949588900432, 0.9953913688659668, 2.417795440123882e-05]"
835,5,5,"[6.232918531168252e-05, 4.8627138312440366e-05, 0.002113301306962967, 0.00014958569954615086, 0.0005139442509971559, 0.9970945119857788, 1.7737764210323803e-05]"
836,5,5,"[2.7145128115080297e-05, 4.174291098024696e-05, 0.0027209119871258736, 0.00015502009773626924, 0.0008210681844502687, 0.9961657524108887, 6.832737562945113e-05]"
837,5,5,"[3.741344335139729e-05, 0.00010616352665238082, 0.0015507846837863326, 0.0001661237038206309, 0.00034516595769673586, 0.9977432489395142, 5.108790719532408e-05]"
838,5,5,"[0.0002974442031700164, 0.00015146436635404825, 0.005671292543411255, 0.00013533573655877262, 0.0058421483263373375, 0.9878965616226196, 5.852107278769836e-06]"
839,5,5,"[0.00010171111352974549, 0.00011801812797784805, 0.008160817436873913, 0.0006242116796784103, 0.004856020677834749, 0.9860681295394897, 7.104630640242249e-05]"
840,2,5,"[0.0005690837861038744, 0.0011731574777513742, 0.20771585404872894, 0.0006478389259427786, 0.03499831631779671, 0.7546322345733643, 0.00026354301371611655]"
841,5,5,"[0.00039877297240309417, 0.00012874962703790516, 0.008984261192381382, 0.0005968984332866967, 0.000901416118722409, 0.9889839291572571, 5.983107257634401e-06]"
842,5,5,"[0.0011946915183216333, 0.019172776490449905, 0.010246221907436848, 0.0019366936758160591, 0.029114723205566406, 0.9294463396072388, 0.008888567797839642]"
843,5,5,"[0.0007588996668346226, 0.013971338979899883, 0.0673261508345604, 0.001399251981638372, 0.02654917538166046, 0.8842204213142395, 0.00577476667240262]"
844,2,2,"[0.04376992583274841, 0.011618983000516891, 0.5564207434654236, 0.005642647854983807, 0.20677880942821503, 0.17571532726287842, 5.350708670448512e-05]"
845,4,5,"[0.007929527200758457, 0.008955794386565685, 0.1230669841170311, 0.0014778414042666554, 0.41422224044799805, 0.443981409072876, 0.0003663070092443377]"
846,4,4,"[0.00204056897200644, 0.004911509808152914, 0.020827673375606537, 0.002315482823178172, 0.6240736246109009, 0.3399791717529297, 0.005851889494806528]"
