Images,True Labels,Predictions,Predicted Probabilities
714,5,5,"[1.1445709787949454e-05, 1.6209962268476374e-05, 0.0007031309069134295, 4.725461622001603e-05, 0.00019884029461536556, 0.9990217685699463, 1.3352980658964952e-06]"
715,5,5,"[0.00020946483709849417, 0.000699991243891418, 0.009301415644586086, 0.0001810813701013103, 0.42317765951156616, 0.5637716054916382, 0.0026588088367134333]"
716,5,5,"[1.6785741536295973e-05, 3.082116018049419e-05, 0.0007533997995778918, 0.00011699292372213677, 0.00013988632417749614, 0.9989401698112488, 2.0009106265206356e-06]"
717,5,5,"[7.653749889868777e-06, 3.3937485568458214e-05, 0.0003483010805211961, 2.8947768441867083e-05, 9.340383257949725e-05, 0.9994742274284363, 1.3491058780346066e-05]"
718,5,5,"[4.7413218453584705e-06, 1.380001413053833e-05, 0.0008167705382220447, 2.1855265003978275e-05, 0.0001917471527121961, 0.9989485144615173, 2.472776714057545e-06]"
719,5,5,"[5.983688242849894e-05, 8.290995174320415e-05, 0.0005875314236618578, 0.0005065653822384775, 0.00020976447558496147, 0.9985477328300476, 5.486374448082643e-06]"
720,5,5,"[5.30071702087298e-06, 2.2758358682040125e-05, 0.00017703627236187458, 4.434394941199571e-05, 0.00011657776485662907, 0.999613344669342, 2.0626452169381082e-05]"
721,5,5,"[1.440168034605449e-05, 2.4561812097090296e-05, 0.0004786003555636853, 5.3374395065475255e-05, 0.0001290528307436034, 0.9992974996566772, 2.5096542231040075e-06]"
722,5,5,"[9.755963219504338e-06, 4.103173705516383e-05, 0.0002860187378246337, 7.68677782616578e-05, 7.301400182768703e-05, 0.9994795918464661, 3.380558337084949e-05]"
723,5,5,"[8.909837924875319e-05, 0.00023398462508339435, 0.011926799081265926, 5.578565105679445e-05, 0.027355073019862175, 0.9603314995765686, 7.732712219876703e-06]"
724,4,4,"[0.00028915872098878026, 0.0009138555615209043, 0.0649498999118805, 0.0002602429885882884, 0.46892082691192627, 0.4613928496837616, 0.003273162292316556]"
725,5,2,"[0.0061698658391833305, 0.00451007392257452, 0.3856028616428375, 0.0027989973314106464, 0.3213585317134857, 0.2795545160770416, 5.204252829571487e-06]"
726,5,5,"[0.0008816976333037019, 0.0031782810110598803, 0.009369006380438805, 9.635002788854763e-05, 0.01454431563615799, 0.9719040393829346, 2.623758882691618e-05]"
727,5,5,"[0.0002534658124204725, 0.0006737929652445018, 0.024213697761297226, 4.754391920869239e-05, 0.22172562777996063, 0.7277735471725464, 0.0253123939037323]"
728,5,5,"[1.326971050730208e-05, 1.1335764611430932e-05, 0.004035343881696463, 2.0230747395544313e-05, 0.0009793895296752453, 0.994939923286438, 4.284405008547765e-07]"
729,5,5,"[4.8359510401496664e-05, 1.760851046128664e-05, 0.0017905626446008682, 2.571685217844788e-05, 0.001964910887181759, 0.9961526989936829, 1.5429232291808148e-07]"
730,5,5,"[0.00029857660410925746, 0.0005057366797700524, 0.013221343979239464, 9.128914098255336e-05, 0.2632290720939636, 0.7224081158638, 0.00024586738436482847]"
731,5,5,"[4.905260993837146e-06, 3.007520172104705e-05, 0.000577236816752702, 3.70692323485855e-05, 9.767243318492547e-05, 0.9992376565933228, 1.5480483853025362e-05]"
732,5,5,"[0.0006434129900299013, 0.00033261359203606844, 0.006633128505200148, 0.000529881042893976, 0.0013822246110066772, 0.990478515625, 1.6281747150515002e-07]"
733,4,4,"[0.0029736116994172335, 0.0007451501442119479, 0.007685537915676832, 0.00016330606013070792, 0.9344668388366699, 0.05382487177848816, 0.000140696472954005]"
734,5,5,"[1.8873131921282038e-05, 7.89614932728e-05, 0.0029022726230323315, 2.7244652301305905e-05, 0.002183312550187111, 0.9947591423988342, 3.0181419788277708e-05]"
735,2,0,"[0.5203057527542114, 0.34221896529197693, 0.08018729835748672, 0.04901900142431259, 0.004037392325699329, 0.003740157699212432, 0.0004913222510367632]"
736,1,0,"[0.28655603528022766, 0.24554435908794403, 0.032959721982479095, 0.00863820780068636, 0.141579270362854, 0.28442609310150146, 0.00029634303064085543]"
737,5,5,"[9.103735465032514e-06, 1.7662110622040927e-05, 0.0006915524136275053, 5.100223279441707e-05, 0.0001701131695881486, 0.99905925989151, 1.3619622905025608e-06]"
738,5,5,"[1.5709027138655074e-05, 3.130656841676682e-05, 0.0006744739366695285, 0.00012966885697096586, 0.0001501549268141389, 0.998995840549469, 2.775977918645367e-06]"
739,0,1,"[0.3385670483112335, 0.5901188850402832, 0.010572572238743305, 0.028851531445980072, 0.011540506966412067, 0.0197206549346447, 0.0006288258009590209]"
740,5,4,"[0.00021251270663924515, 0.00013484226656146348, 0.009037942625582218, 5.010635868529789e-05, 0.5552863478660583, 0.4352036118507385, 7.465903763659298e-05]"
741,5,5,"[0.00014195569383446127, 0.00022054485452827066, 0.020443690940737724, 3.9485330489696935e-05, 0.2530771493911743, 0.7258440852165222, 0.0002331124705960974]"
742,4,2,"[0.07343505322933197, 0.009157666005194187, 0.48898181319236755, 0.0016637323424220085, 0.25791993737220764, 0.1688380241394043, 3.725708893398405e-06]"
743,5,5,"[4.471329248190159e-06, 2.2476044250652194e-05, 0.0001770300295902416, 2.2339363567880355e-05, 0.0001395929284626618, 0.9995991587638855, 3.4930901165353134e-05]"
744,5,5,"[5.6042235883069225e-06, 2.076841155940201e-05, 0.0004414475115481764, 4.7300996811827645e-05, 0.00010275008389726281, 0.9993759989738464, 6.219493570824852e-06]"
745,2,4,"[0.010248870588839054, 0.004697255324572325, 0.2685003876686096, 0.0014990568161010742, 0.6388365030288696, 0.07620854675769806, 9.419656635145657e-06]"
746,4,5,"[0.0003787723835557699, 0.0003306841535959393, 0.027124032378196716, 8.853268082020804e-05, 0.04434005171060562, 0.927736759185791, 1.1441986771387747e-06]"
747,1,1,"[0.03626895323395729, 0.7255489230155945, 0.0639631524682045, 0.06558555364608765, 0.012931804172694683, 0.06755808740854263, 0.028143513947725296]"
748,5,5,"[5.61287652089959e-06, 2.0060995666426606e-05, 0.0004188545572105795, 2.201523784606252e-05, 0.00011205099144717678, 0.9994100332260132, 1.1346110113663599e-05]"
749,5,5,"[7.024345450190594e-06, 8.489316314808093e-06, 0.0007413268322125077, 1.2645426068047527e-05, 0.0004597280058078468, 0.9987699389457703, 8.779556424087787e-07]"
750,5,5,"[1.6056275853770785e-05, 2.7832009436679073e-05, 0.0006673572934232652, 0.00012722588144242764, 0.00015865634486544877, 0.9990008473396301, 1.986577444768045e-06]"
751,4,5,"[0.00037050709943287075, 0.0009751675534062088, 0.025428058579564095, 0.00010155099153053015, 0.00430533941835165, 0.9688133597373962, 5.975276962999487e-06]"
752,5,5,"[4.697280473919818e-06, 1.2288070138311014e-05, 0.00030052679358050227, 1.7191183360409923e-05, 0.00017708521045278758, 0.999480664730072, 7.639185241714586e-06]"
753,5,5,"[0.0007631837506778538, 0.004296011291444302, 0.056936249136924744, 0.0023545734584331512, 0.25208941102027893, 0.6829545497894287, 0.0006059577572159469]"
754,5,5,"[0.002228415571153164, 0.0008449089946225286, 0.1350315362215042, 0.001482063322328031, 0.004359380342066288, 0.8560519218444824, 1.7758895864972146e-06]"
755,1,1,"[0.1892070323228836, 0.6422494053840637, 0.0075522479601204395, 0.14346404373645782, 0.0015973409172147512, 0.012816363014280796, 0.0031135946046561003]"
756,2,1,"[0.03821343183517456, 0.3896959722042084, 0.08053341507911682, 0.20151758193969727, 0.11046552658081055, 0.14699356257915497, 0.03258049860596657]"
757,6,6,"[0.0007770276279188693, 0.004030922427773476, 0.00011828317656181753, 0.004562929272651672, 0.0001460698404116556, 0.01078992523252964, 0.9795748591423035]"
758,3,5,"[0.009110134094953537, 0.0046427263878285885, 0.2906475067138672, 0.018215734511613846, 0.008225126191973686, 0.6691219806671143, 3.679354631458409e-05]"
759,5,4,"[0.0016958777559921145, 0.00025077591999433935, 0.038291435688734055, 6.84119513607584e-05, 0.8820652365684509, 0.07761989533901215, 8.397277269978076e-06]"
760,2,0,"[0.44886812567710876, 0.06606840342283249, 0.4336368143558502, 0.010752638801932335, 0.031478557735681534, 0.00916281621903181, 3.263053804403171e-05]"
761,4,4,"[0.0010313002858310938, 0.0001511193986516446, 0.029906753450632095, 4.012197314295918e-05, 0.5835898518562317, 0.38527199625968933, 8.912622433854267e-06]"
762,2,2,"[0.013817993924021721, 0.0053491974249482155, 0.45064547657966614, 0.00144890695810318, 0.42615342140197754, 0.10258238017559052, 2.563989255577326e-06]"
763,5,5,"[0.0006695840274915099, 0.005923759192228317, 0.01827329769730568, 0.00039355113403871655, 0.21206684410572052, 0.6711769104003906, 0.0914960727095604]"
764,5,5,"[0.008082391694188118, 0.025827862322330475, 0.016340844333171844, 0.0006964769563637674, 0.26036661863327026, 0.6505399346351624, 0.038145843893289566]"
765,1,2,"[0.023994313552975655, 0.14571791887283325, 0.35795146226882935, 0.015476779080927372, 0.153123676776886, 0.3014359474182129, 0.0022999178618192673]"
766,5,5,"[3.425067916396074e-05, 0.00011237896251259372, 0.0010640060063451529, 0.0005938211688771844, 0.00022269949840847403, 0.9979496598243713, 2.315800156793557e-05]"
767,5,5,"[0.00024024239974096417, 0.00023365796369034797, 0.008764008991420269, 3.491010284051299e-05, 0.26245105266571045, 0.7280173897743225, 0.00025873706908896565]"
768,5,4,"[0.0017128008184954524, 0.00018599325267132372, 0.06681373715400696, 0.00015511696983594447, 0.7537654042243958, 0.1773657202720642, 1.172489987766312e-06]"
769,5,5,"[0.0006001002620905638, 0.0013583378167822957, 0.08038366585969925, 0.0005689578247256577, 0.07754024863243103, 0.8395443558692932, 4.319565960031468e-06]"
770,5,5,"[5.20447474627872e-06, 1.3069157830614131e-05, 0.0006407889886759222, 2.806234624586068e-05, 0.0001944649702636525, 0.9991163611412048, 1.9087560758634936e-06]"
771,4,4,"[0.0008709077374078333, 0.0009697853238321841, 0.020553870126605034, 5.895073991268873e-05, 0.5310713052749634, 0.4444339871406555, 0.002041178522631526]"
772,5,5,"[1.634765612834599e-05, 5.5144046200439334e-05, 0.0012558653252199292, 0.00010251886851619929, 0.00014195594121702015, 0.9984211921691895, 7.023961643426446e-06]"
773,5,5,"[4.93688366987044e-06, 1.8252494555781595e-05, 0.00034663837868720293, 2.956928437924944e-05, 0.00011046299914596602, 0.9994798302650452, 1.040661572915269e-05]"
774,4,4,"[0.0005391233135014772, 0.000776968605350703, 0.031743813306093216, 0.0002861603570636362, 0.6678953766822815, 0.2983827590942383, 0.000375831761630252]"
775,5,5,"[4.337672635301715e-06, 1.4139978702587541e-05, 0.0005482665728777647, 2.7350277377991006e-05, 0.00014309733523987234, 0.999258816242218, 3.858476702589542e-06]"
776,5,5,"[6.169867447169963e-06, 2.0925786884617992e-05, 0.00032439519418403506, 2.2292728317552246e-05, 0.00011482500121928751, 0.9995015859603882, 9.811995369091164e-06]"
777,2,2,"[0.004473582375794649, 0.032954417169094086, 0.7357147932052612, 0.008485858328640461, 0.007797549944370985, 0.21034130454063416, 0.00023257294378709048]"
778,5,5,"[4.020325832243543e-06, 2.0903104086755775e-05, 0.00025931643904186785, 2.0556220988510177e-05, 0.0001269765489269048, 0.9995356798171997, 3.254916373407468e-05]"
779,5,5,"[4.314922080084216e-06, 1.2328603588684928e-05, 0.0004740165313705802, 1.0588566510705277e-05, 0.00042851627222262323, 0.9990662932395935, 3.857295268971939e-06]"
780,5,5,"[4.142206762480782e-06, 1.9574488760554232e-05, 0.00019167593563906848, 3.91283210774418e-05, 0.00021500411094166338, 0.9995083808898926, 2.2167732822708786e-05]"
781,5,5,"[1.5164740034379065e-05, 2.1081281374790706e-05, 0.0004908760893158615, 6.351896445266902e-05, 0.0001793165283743292, 0.999228835105896, 1.243796191374713e-06]"
782,5,5,"[8.427132706856355e-05, 0.00013492642028722912, 0.057508405297994614, 6.000069697620347e-05, 0.17085108160972595, 0.7712682485580444, 9.302196122007445e-05]"
783,0,0,"[0.4334869980812073, 0.19514134526252747, 0.1370299756526947, 0.02202197164297104, 0.19052769243717194, 0.02020201086997986, 0.001589975319802761]"
784,5,5,"[0.0001450786949135363, 0.0005973055958747864, 0.00378802209161222, 6.728421431034803e-05, 0.14789843559265137, 0.8432607054710388, 0.00424319040030241]"
785,5,5,"[6.7136002144252416e-06, 6.639781349804252e-05, 0.000838959647808224, 6.239644426386803e-05, 0.00010562535317149013, 0.9988332390785217, 8.663632615935057e-05]"
786,5,5,"[0.00017917659715749323, 0.0003484171465970576, 0.03788072243332863, 7.988657307578251e-05, 0.3770252764225006, 0.5828757286071777, 0.0016107626724988222]"
787,5,4,"[0.0001560379605507478, 7.900254422565922e-05, 0.016340667381882668, 5.030867760069668e-05, 0.5469388961791992, 0.43639177083969116, 4.338897633715533e-05]"
788,5,4,"[0.0005710184341296554, 0.0003025182813871652, 0.09946700185537338, 8.828470890875906e-05, 0.4919748604297638, 0.40757492184638977, 2.1426703824545257e-05]"
789,2,2,"[0.003267747350037098, 0.00675142090767622, 0.6732326149940491, 0.0039589740335941315, 0.0844678208231926, 0.22830410301685333, 1.734454053803347e-05]"
790,5,5,"[0.0008443363476544619, 0.008948909118771553, 0.004565701354295015, 0.0002662402403075248, 0.10184352099895477, 0.5983848571777344, 0.28514644503593445]"
791,5,4,"[0.05462794750928879, 0.00939905270934105, 0.05401621386408806, 0.00047246707254089415, 0.808070957660675, 0.07330816239118576, 0.00010523964010644704]"
792,1,1,"[0.3091066777706146, 0.611198902130127, 0.03232262283563614, 0.03735693171620369, 0.0016053564613685012, 0.007749851793050766, 0.0006596652674488723]"
793,5,5,"[0.00015045450709294528, 0.0002012280747294426, 0.002699122065678239, 0.00010811334504978731, 0.0006852871738374233, 0.9961522221565247, 3.5720763662538957e-06]"
794,5,5,"[1.2312150829529855e-05, 2.5342551452922635e-05, 0.0006823131698183715, 6.868673517601565e-05, 0.0001258573029190302, 0.9990831613540649, 2.2948456717131194e-06]"
795,5,5,"[0.002013165270909667, 0.0025065885856747627, 0.24740642309188843, 0.0011642554309219122, 0.16604529321193695, 0.5808550715446472, 9.167998541670386e-06]"
796,5,5,"[4.593065750668757e-05, 9.577957825968042e-05, 0.0015425760066136718, 0.0005642548785544932, 0.0001937365159392357, 0.9975489974021912, 8.770719432504848e-06]"
797,6,6,"[0.00011261461622780189, 0.0012863024603575468, 0.00017911370377987623, 0.0006569368997588754, 0.0007314690155908465, 0.02655785344541073, 0.9704757332801819]"
798,0,2,"[0.04699866846203804, 0.0484345518052578, 0.8008104562759399, 0.00578975398093462, 0.03971882164478302, 0.058230023831129074, 1.7724858480505645e-05]"
799,5,5,"[6.697310254821787e-06, 1.8908540369011462e-05, 0.0004795705317519605, 3.2097308576339856e-05, 0.00011400611401768401, 0.9993435740470886, 5.099230293126311e-06]"
800,2,2,"[0.17256876826286316, 0.041563551872968674, 0.5163832902908325, 0.005942073184996843, 0.23595458269119263, 0.027570318430662155, 1.740586776577402e-05]"
801,4,4,"[0.012479858472943306, 0.0023803659714758396, 0.006549313198775053, 0.00032678648130968213, 0.849622368812561, 0.12860657274723053, 3.468885915935971e-05]"
802,4,4,"[0.11073906719684601, 0.020762786269187927, 0.015538684092462063, 0.0010052918223664165, 0.537919819355011, 0.31398189067840576, 5.2502455218927935e-05]"
803,5,5,"[7.747316703898832e-05, 0.0006113253766670823, 0.0008170926012098789, 0.0017185183241963387, 0.0003039263538084924, 0.9943978786468506, 0.0020738928578794003]"
804,5,5,"[5.918246188230114e-06, 1.2364386748231482e-05, 0.0006641062791459262, 1.5490586520172656e-05, 0.00036418269155547023, 0.9989365935325623, 1.2860243714385433e-06]"
805,4,2,"[0.00671536335721612, 0.004234961234033108, 0.7563486099243164, 0.0021796782966703176, 0.09041188657283783, 0.14010028541088104, 9.179067092190962e-06]"
806,6,5,"[0.0009070014348253608, 0.00523124635219574, 0.026826562359929085, 0.0004040724306832999, 0.24902810156345367, 0.6020298004150391, 0.11557318270206451]"
807,2,0,"[0.7125419974327087, 0.2198437750339508, 0.029026634991168976, 0.02479107864201069, 0.008651219308376312, 0.005037364549934864, 0.00010794303670991212]"
808,5,5,"[3.6341527902550297e-06, 1.1445194104453549e-05, 0.0009005189640447497, 1.5651588910259306e-05, 0.00037367927143350244, 0.9986929297447205, 2.1953867417323636e-06]"
809,5,5,"[5.50572303836816e-06, 1.7010021110763773e-05, 0.0004345468187239021, 2.4377099180128425e-05, 0.00014485279098153114, 0.9993695616722107, 4.109886504011229e-06]"
810,5,5,"[0.00011736129818018526, 0.00032302760519087315, 0.022378256544470787, 0.00011818524217233062, 0.06065446510910988, 0.916402280330658, 6.431637757486897e-06]"
811,5,4,"[0.0008042794652283192, 0.0003485623456072062, 0.04463867098093033, 0.00010197461961070076, 0.6045578122138977, 0.3495424687862396, 6.202206350280903e-06]"
812,5,4,"[0.008653972297906876, 0.008711430244147778, 0.007044320926070213, 0.0006596176535822451, 0.8845178484916687, 0.08875294029712677, 0.0016598309157416224]"
813,5,5,"[0.004947371315211058, 0.037321627140045166, 0.009356287308037281, 0.0006864375900477171, 0.01978132128715515, 0.9272465109825134, 0.0006605174858123064]"
814,4,4,"[0.0009483133326284587, 0.00169185281265527, 0.048536185175180435, 0.00014576887770090252, 0.6337321996688843, 0.3100331425666809, 0.004912538453936577]"
815,5,5,"[6.070872586860787e-06, 1.7257514627999626e-05, 0.0005788283888250589, 3.5802353522740304e-05, 0.00013285555178299546, 0.9992263317108154, 2.763584006970632e-06]"
816,5,5,"[7.127504795789719e-05, 7.449684198945761e-05, 0.02489236369729042, 3.294981434009969e-05, 0.27547499537467957, 0.6993487477302551, 0.00010514447785681114]"
817,2,2,"[0.060456883162260056, 0.07876897603273392, 0.4864257872104645, 0.00866679660975933, 0.29864609241485596, 0.0668129101395607, 0.00022261393314693123]"
818,5,5,"[3.105859286733903e-05, 3.052128158742562e-05, 0.00048703639185987413, 1.3530929209082387e-05, 0.001285676145926118, 0.9981513619422913, 7.216210065053019e-07]"
819,4,4,"[0.0017403772799298167, 0.0011151061626151204, 0.005988463759422302, 0.0006817072862759233, 0.852586567401886, 0.1378210037946701, 6.669855065410957e-05]"
820,3,0,"[0.802628755569458, 0.0828830674290657, 0.07931330054998398, 0.01882196217775345, 0.011235980316996574, 0.004835918545722961, 0.0002809954166878015]"
