Images,True Labels,Predictions,Predicted Probabilities
612,5,5,"[0.03888585418462753, 0.02105102874338627, 0.3303792178630829, 0.022960565984249115, 0.011254269629716873, 0.5753810405731201, 8.800748037174344e-05]"
613,1,5,"[0.024259516969323158, 0.36595654487609863, 0.10303559899330139, 0.021237866953015327, 0.02542792819440365, 0.4496650695800781, 0.010417492128908634]"
614,5,5,"[0.001969647826626897, 0.001123121241107583, 0.11068638414144516, 0.0008775188471190631, 0.31319358944892883, 0.571959376335144, 0.00019036041339859366]"
615,5,5,"[0.00012870023783762008, 0.0002653209667187184, 0.0021399050019681454, 0.00011866001295857131, 0.0032646229956299067, 0.9939153790473938, 0.00016745606262702495]"
616,2,5,"[0.026058916002511978, 0.009531387127935886, 0.2237074375152588, 0.004019870888441801, 0.19498740136623383, 0.5416511297225952, 4.383413033792749e-05]"
617,5,5,"[0.0006265337578952312, 0.00022347911726683378, 0.017464157193899155, 0.000236173378652893, 0.029433641582727432, 0.9519908428192139, 2.522014438000042e-05]"
618,5,5,"[0.07944750785827637, 0.07156360149383545, 0.2962949573993683, 0.010201314464211464, 0.18999671936035156, 0.352357417345047, 0.0001384293136652559]"
619,4,4,"[0.005137810483574867, 0.0030123544856905937, 0.062033601105213165, 0.0006810454069636762, 0.48567190766334534, 0.4430622458457947, 0.0004010539851151407]"
620,5,5,"[0.0003075365675613284, 0.00014547628234140575, 0.004227158147841692, 0.0002018703962676227, 0.0020812267903238535, 0.9930171966552734, 1.955545667442493e-05]"
621,5,5,"[0.0001229486078955233, 0.0001105545525206253, 0.0015300041995942593, 0.0002431118191452697, 0.0015323390252888203, 0.9960092306137085, 0.00045180300367064774]"
622,5,5,"[0.015724744647741318, 0.1470542848110199, 0.30362948775291443, 0.010553590022027493, 0.05197333171963692, 0.46895280480384827, 0.0021117953583598137]"
623,5,5,"[0.0007460271590389311, 0.0013981934171169996, 0.06730035692453384, 0.0006281801615841687, 0.08983180671930313, 0.8397762179374695, 0.0003191509749740362]"
624,5,5,"[0.0010898354230448604, 0.002338551450520754, 0.10675358027219772, 0.000698841002304107, 0.11674544960260391, 0.7719903588294983, 0.00038336915895342827]"
625,5,5,"[0.0016667895251885056, 0.001313087996095419, 0.06294849514961243, 0.0005406481213867664, 0.24066893756389618, 0.6924323439598083, 0.00042967183981090784]"
626,2,5,"[0.009872029535472393, 0.06948374956846237, 0.1917586624622345, 0.00965783093124628, 0.06310345977544785, 0.6467465758323669, 0.009377636015415192]"
627,5,5,"[0.0004433738358784467, 0.000671208486892283, 0.0011138515546917915, 0.0002132874506060034, 0.014986489899456501, 0.9783188700675964, 0.004252937622368336]"
628,5,5,"[0.0002910282928496599, 0.0003360337868798524, 0.0013668349711224437, 0.0006571580888703465, 0.000851148332003504, 0.9954307079315186, 0.0010670762276276946]"
629,5,5,"[0.0015693849418312311, 0.00044043560046702623, 0.08498625457286835, 0.0007584838895127177, 0.13795775175094604, 0.7742152214050293, 7.250709313666448e-05]"
630,5,5,"[0.00013817370927426964, 0.0002620513550937176, 0.002374083735048771, 0.0003506467619445175, 0.0010979914804920554, 0.9951757192611694, 0.0006012062658555806]"
631,6,1,"[0.32412105798721313, 0.37306851148605347, 0.07754791527986526, 0.1443765014410019, 0.008216026239097118, 0.07005301117897034, 0.0026170136407017708]"
632,5,5,"[0.0003484238113742322, 0.0003909954393748194, 0.0009026176994666457, 0.00014850677689537406, 0.005889200605452061, 0.9918228983879089, 0.0004973322502337396]"
633,5,5,"[0.0012218832271173596, 0.0014980153646320105, 0.00572439469397068, 0.004288895055651665, 0.0011483852285891771, 0.9821175932884216, 0.004000811371952295]"
634,5,2,"[0.030606232583522797, 0.008579895831644535, 0.4095350205898285, 0.00995442271232605, 0.20309217274188995, 0.33813366293907166, 9.861433500191197e-05]"
635,5,2,"[0.06457041949033737, 0.011706424877047539, 0.4014225900173187, 0.015439187176525593, 0.2207612544298172, 0.28601354360580444, 8.654262637719512e-05]"
636,5,5,"[0.00048309750854969025, 0.0002854750491678715, 0.010621164925396442, 0.00020236358977854252, 0.10390070080757141, 0.8842567801475525, 0.000250390701694414]"
637,5,5,"[0.0028245621360838413, 0.0007520576473325491, 0.011930165812373161, 0.00163946021348238, 0.002680449979379773, 0.9801065921783447, 6.660170765826479e-05]"
638,5,5,"[0.000869226991198957, 0.0016900263726711273, 0.047453708946704865, 0.000718052324373275, 0.18810151517391205, 0.7586072087287903, 0.0025602676905691624]"
639,1,5,"[0.00555133493617177, 0.02426197938621044, 0.09427785128355026, 0.0032770195975899696, 0.043809689581394196, 0.8274806141853333, 0.0013415903085842729]"
640,0,2,"[0.1365780532360077, 0.2883249521255493, 0.33405745029449463, 0.03960992768406868, 0.07333943992853165, 0.126815065741539, 0.0012751116883009672]"
641,2,5,"[0.003189072711393237, 0.0031600079964846373, 0.23772703111171722, 0.0012750282185152173, 0.09735515713691711, 0.6572381854057312, 5.548170884139836e-05]"
642,5,1,"[0.07289598882198334, 0.5586342811584473, 0.07109250873327255, 0.03972795233130455, 0.02103469893336296, 0.21887528896331787, 0.01773933693766594]"
643,5,5,"[0.015185505151748657, 0.003077866742387414, 0.0842280164361, 0.0039618611335754395, 0.01366243977099657, 0.8798668384552002, 1.748283284541685e-05]"
644,5,5,"[0.003042093478143215, 0.012390298768877983, 0.008629430085420609, 0.0015378452371805906, 0.265642911195755, 0.6473464965820312, 0.06141090393066406]"
645,1,1,"[0.2123384177684784, 0.35192540287971497, 0.1485164761543274, 0.04253389313817024, 0.15796101093292236, 0.08095300942659378, 0.005771812051534653]"
646,5,5,"[0.0003291113243903965, 0.0002607833594083786, 0.0028840594459325075, 0.0005143664893694222, 0.0009618579060770571, 0.9949374198913574, 0.00011238219303777441]"
647,5,5,"[0.00012851765495724976, 8.969283226178959e-05, 0.0009098889422602952, 9.766931179910898e-05, 0.0033634528517723083, 0.995153546333313, 0.0002572544617578387]"
648,5,5,"[0.031039875000715256, 0.008609853684902191, 0.09900030493736267, 0.011557258665561676, 0.11850572377443314, 0.7304482460021973, 0.0008387293783016503]"
649,5,5,"[0.00020355299056973308, 0.00022639345843344927, 0.0008725961670279503, 0.00022017094306647778, 0.0013976837508380413, 0.9967589974403381, 0.0003205904213245958]"
650,5,5,"[0.000124943268019706, 7.13869376340881e-05, 0.0010860628681257367, 0.00014426074631046504, 0.0019171821186318994, 0.9963969588279724, 0.00025922420900315046]"
651,1,1,"[0.2454185038805008, 0.5124928951263428, 0.0501251220703125, 0.10265449434518814, 0.008259333670139313, 0.07649429887533188, 0.004555344581604004]"
652,2,2,"[0.023720532655715942, 0.07133466750383377, 0.4919250011444092, 0.007806252688169479, 0.14577892422676086, 0.2591007947921753, 0.0003338380774948746]"
653,3,2,"[0.15454860031604767, 0.1932366043329239, 0.3550081253051758, 0.032500483095645905, 0.09251245856285095, 0.17191068828105927, 0.00028293338255025446]"
654,1,0,"[0.3902963399887085, 0.3003242611885071, 0.14820723235607147, 0.074966661632061, 0.05321638658642769, 0.03125888481736183, 0.0017301695188507438]"
655,5,2,"[0.19609147310256958, 0.07386555522680283, 0.3551254868507385, 0.07903440296649933, 0.01804542727768421, 0.27750876545906067, 0.00032886816188693047]"
656,5,5,"[0.00017780390044208616, 0.00037273543421179056, 0.0012954194098711014, 0.00013164135452825576, 0.004047429654747248, 0.9934613704681396, 0.0005135350511409342]"
657,5,2,"[0.06353484839200974, 0.03450809791684151, 0.3990050256252289, 0.01054794155061245, 0.3420119881629944, 0.15013650059700012, 0.0002556389954406768]"
658,5,5,"[0.0008173385867848992, 0.00019569422875065356, 0.005119669251143932, 0.00039124980685301125, 0.0030274325981736183, 0.9904296398162842, 1.900266761367675e-05]"
659,5,5,"[0.005174164194613695, 0.002681533107534051, 0.0060546123422682285, 0.0028404095210134983, 0.0014567089965566993, 0.9816460013389587, 0.0001465420937165618]"
660,5,5,"[0.0010205504950135946, 0.0007691634818911552, 0.03476160019636154, 0.0003885352925863117, 0.18373210728168488, 0.7789195775985718, 0.00040847703348845243]"
661,1,2,"[0.01564609818160534, 0.017430579289793968, 0.5083461403846741, 0.005112310405820608, 0.12015704810619354, 0.3332114815711975, 9.641811629990116e-05]"
662,5,5,"[0.00018916369299404323, 6.909148214617744e-05, 0.003404150949791074, 0.00012107965449104086, 0.0037649483419954777, 0.9924176931381226, 3.397747059352696e-05]"
663,5,5,"[0.000983299221843481, 0.00039992225356400013, 0.02274428866803646, 0.00027469967608340085, 0.09650686383247375, 0.8790318369865417, 5.915627480135299e-05]"
664,4,5,"[0.0016241123666986823, 0.010358832776546478, 0.063018299639225, 0.0010315814288333058, 0.11599224805831909, 0.8053051233291626, 0.002669741865247488]"
665,5,5,"[0.0018036247929558158, 0.012431141920387745, 0.15356943011283875, 0.0024584552738815546, 0.14756709337234497, 0.6752994656562805, 0.006870861630886793]"
666,5,5,"[0.00017228757496923208, 0.00013310305075719953, 0.0007891440764069557, 0.00013912864960730076, 0.001944020506925881, 0.9965214729309082, 0.0003008789208251983]"
667,5,5,"[0.0010344458278268576, 0.012895217165350914, 0.0591372512280941, 0.0022708193864673376, 0.05986887589097023, 0.84898442029953, 0.015809008851647377]"
668,5,5,"[0.0021855041850358248, 0.02312733605504036, 0.0832737535238266, 0.003543732687830925, 0.03192167356610298, 0.8450227975845337, 0.01092522218823433]"
669,5,5,"[0.0004975495394319296, 0.00012761057587340474, 0.008447738364338875, 0.0002878168597817421, 0.005433940328657627, 0.9851900935173035, 1.5203830116661265e-05]"
670,5,5,"[0.01819695346057415, 0.006276968866586685, 0.26851508021354675, 0.0040588537231087685, 0.16626983880996704, 0.5366483330726624, 3.401168214622885e-05]"
671,5,5,"[0.0008133295923471451, 0.000286288617644459, 0.006907699164003134, 0.00015539432934019715, 0.026549505069851875, 0.9652538299560547, 3.401964931981638e-05]"
672,5,5,"[0.00020168526680208743, 8.487149170832708e-05, 0.0016444572247564793, 0.000148862658534199, 0.0022004051133990288, 0.9956532716751099, 6.642525841016322e-05]"
673,5,5,"[0.0007583691040053964, 0.002547208685427904, 0.03673035278916359, 0.000537897867616266, 0.04187062755227089, 0.9168373346328735, 0.0007182450499385595]"
674,4,6,"[0.010292508639395237, 0.04931565374135971, 0.0028532459400594234, 0.012675047852098942, 0.040763191878795624, 0.026783840730786324, 0.8573164939880371]"
675,0,2,"[0.08050687611103058, 0.058343496173620224, 0.4722118377685547, 0.012314205057919025, 0.09258958697319031, 0.28396713733673096, 6.680435035377741e-05]"
676,5,5,"[0.0006225685938261449, 0.0001651610218686983, 0.015181699767708778, 0.00029152139904908836, 0.014055494219064713, 0.9696307182312012, 5.276417505228892e-05]"
677,5,5,"[0.00017609552014619112, 0.0002059427060885355, 0.0073445988819003105, 0.00012475569383241236, 0.014924809336662292, 0.9771468043327332, 7.69654507166706e-05]"
678,4,5,"[0.006211723200976849, 0.010977140627801418, 0.1567438691854477, 0.0013374211266636848, 0.38372519612312317, 0.44063887000083923, 0.00036575511330738664]"
679,5,5,"[0.00015673699090257287, 9.945901547325775e-05, 0.001956087304279208, 0.00018128672672901303, 0.0013789350632578135, 0.996156632900238, 7.073676533764228e-05]"
680,5,5,"[0.0021840836852788925, 0.0011621643789112568, 0.05677337199449539, 0.0005688242381438613, 0.3992291986942291, 0.5398145914077759, 0.0002677587035577744]"
681,2,5,"[0.08909989893436432, 0.016721103340387344, 0.35077983140945435, 0.018043827265501022, 0.1672966480255127, 0.3579888939857483, 6.979765021242201e-05]"
682,5,5,"[0.0023178798146545887, 0.0026310193352401257, 0.05232793837785721, 0.0006383191212080419, 0.43573153018951416, 0.5057647824287415, 0.0005885369027964771]"
683,5,5,"[0.00018870386702474207, 0.00013301662693265826, 0.003328741528093815, 0.00015136573347263038, 0.01239643432199955, 0.9834014177322388, 0.00040024533518590033]"
684,0,5,"[0.2325812578201294, 0.14338308572769165, 0.25487494468688965, 0.05917990207672119, 0.01442837156355381, 0.2952394485473633, 0.00031304635922424495]"
685,5,5,"[0.00019240389519836754, 0.0001580680109327659, 0.0010120439110323787, 0.0003176817554049194, 0.0011477085063233972, 0.9964625239372253, 0.0007095779874362051]"
686,1,1,"[0.21759960055351257, 0.5828769207000732, 0.04920908808708191, 0.06376828253269196, 0.01614140160381794, 0.06450693309307098, 0.005897780880331993]"
687,5,5,"[0.0020156109239906073, 0.000989481690339744, 0.042683426290750504, 0.0005287330714054406, 0.2991330027580261, 0.6543896794319153, 0.00026009880821220577]"
688,1,1,"[0.0481179878115654, 0.43973609805107117, 0.08005987852811813, 0.07264314591884613, 0.011444664560258389, 0.28372493386268616, 0.06427326798439026]"
689,5,5,"[0.0009324182756245136, 0.00015987754159141332, 0.027477940544486046, 0.0007607484003528953, 0.021990487352013588, 0.9486353397369385, 4.313695535529405e-05]"
690,2,1,"[0.15961721539497375, 0.41046422719955444, 0.07079973071813583, 0.04652153328061104, 0.23950351774692535, 0.031705960631370544, 0.041387785226106644]"
691,5,5,"[0.18521727621555328, 0.04988855868577957, 0.25430193543434143, 0.018251990899443626, 0.20591799914836884, 0.2862708568572998, 0.00015135930152609944]"
692,4,5,"[0.010750860907137394, 0.003915668465197086, 0.1894761174917221, 0.00297478842549026, 0.1761113554239273, 0.6167230010032654, 4.814306157641113e-05]"
693,5,5,"[0.0062902518548071384, 0.004760164767503738, 0.006821309681981802, 0.0052819084376096725, 0.0013107073027640581, 0.9747565984725952, 0.0007790882373228669]"
694,0,1,"[0.2455892413854599, 0.4588133692741394, 0.05631086230278015, 0.05234873294830322, 0.019356288015842438, 0.1653457134962082, 0.002235850552096963]"
695,5,5,"[0.00011444313713582233, 5.655672066495754e-05, 0.0014262720942497253, 0.000135647933348082, 0.002778130816295743, 0.9953448176383972, 0.0001441161148250103]"
696,5,5,"[0.0003835740499198437, 0.00020826495892833918, 0.0037983811926096678, 0.00021167279919609427, 0.011259046383202076, 0.9840152263641357, 0.00012386628077365458]"
697,5,5,"[0.0021063373424112797, 0.0016607294091954827, 0.06804465502500534, 0.0010184261482208967, 0.22681130468845367, 0.6995033621788025, 0.0008551458595320582]"
698,5,5,"[0.002076696837320924, 0.003679136047139764, 0.0015175777953118086, 0.0021051845978945494, 0.0014508164022117853, 0.9866906404495239, 0.002479936694726348]"
699,5,5,"[0.0007496380712836981, 0.003173439297825098, 0.04198209196329117, 0.0007635235087946057, 0.09691920131444931, 0.8529186844825745, 0.0034934794530272484]"
700,5,5,"[0.00014135666424408555, 4.305850961827673e-05, 0.004663386847823858, 0.0002194713888457045, 0.006690232083201408, 0.9880509376525879, 0.00019154722394887358]"
701,5,5,"[0.00010055173333967105, 8.60950822243467e-05, 0.003906548488885164, 0.00020001467783004045, 0.0020117424428462982, 0.9935601949691772, 0.0001348188379779458]"
702,0,1,"[0.08226434141397476, 0.6935251951217651, 0.0624825544655323, 0.05068328231573105, 0.014250335283577442, 0.08245540410280228, 0.014338887296617031]"
703,0,0,"[0.3787715435028076, 0.2963027358055115, 0.15973477065563202, 0.10040894895792007, 0.03872368112206459, 0.023955494165420532, 0.0021027654875069857]"
704,5,5,"[0.0036915005184710026, 0.039988964796066284, 0.07787148654460907, 0.0034137575421482325, 0.043477512896060944, 0.8294059038162231, 0.0021508142817765474]"
705,5,2,"[0.07885555177927017, 0.10166985541582108, 0.5151309370994568, 0.017070110887289047, 0.1887369006872177, 0.09788703173398972, 0.000649605761282146]"
706,5,5,"[0.0001134085759986192, 6.890633085276932e-05, 0.0012955577112734318, 8.43344532768242e-05, 0.005390993319451809, 0.9928247928619385, 0.00022196615464054048]"
707,6,6,"[0.0025527970865368843, 0.015027327463030815, 0.0020470265299081802, 0.016727492213249207, 0.0033381639514118433, 0.05707021802663803, 0.9032370448112488]"
708,5,5,"[0.0002297433966305107, 7.590249151689932e-05, 0.004526310600340366, 0.00029899048968218267, 0.001961791655048728, 0.9928579330444336, 4.94219821121078e-05]"
709,5,5,"[0.00010298948473064229, 5.912722190259956e-05, 0.003942518029361963, 0.00018868040933739394, 0.003934198524802923, 0.9916349649429321, 0.00013760056754108518]"
710,3,1,"[0.18071790039539337, 0.41401949524879456, 0.23006615042686462, 0.05447639897465706, 0.07101873308420181, 0.04607156664133072, 0.0036296898033469915]"
711,0,1,"[0.21677784621715546, 0.4231191873550415, 0.18752215802669525, 0.1195831224322319, 0.012442382983863354, 0.03846384584903717, 0.0020914659835398197]"
712,5,5,"[0.0016847398364916444, 0.0012801190605387092, 0.05221708491444588, 0.0005288995453156531, 0.3742270767688751, 0.5695427060127258, 0.0005193336983211339]"
713,5,5,"[0.0004437109746504575, 0.00022975358297117054, 0.0040411269292235374, 0.000924300926271826, 0.0010951610747724771, 0.9930023550987244, 0.0002635447308421135]"
714,5,5,"[0.0004395406285766512, 0.00017028581351041794, 0.005545094609260559, 0.0002461335388943553, 0.006605164147913456, 0.9869261980056763, 6.770750769646838e-05]"
715,5,5,"[0.0011143169831484556, 0.008771399967372417, 0.05031101778149605, 0.0011808359995484352, 0.1524757593870163, 0.7771444916725159, 0.00900217704474926]"
