Images,True Labels,Predictions,Predicted Probabilities
542,2,2,"[0.04999834671616554, 0.16601768136024475, 0.5902722477912903, 0.02754204533994198, 0.09245377033948898, 0.04665675386786461, 0.02705923281610012]"
543,2,2,"[0.06808341294527054, 0.07400187849998474, 0.5847572088241577, 0.015080139972269535, 0.08111204952001572, 0.1769019365310669, 6.33428935543634e-05]"
544,1,2,"[0.2298005372285843, 0.30117765069007874, 0.3382554054260254, 0.09538579732179642, 0.019453922286629677, 0.015655692666769028, 0.00027100200532004237]"
545,5,5,"[0.0022701339330524206, 0.002079533878713846, 0.003727344796061516, 0.0017508642049506307, 0.0006327871815301478, 0.9894785284996033, 6.08859772910364e-05]"
546,5,5,"[0.0004813685081899166, 0.00022025156067684293, 0.00515990424901247, 0.00044946573325432837, 0.00662414962425828, 0.9870477318763733, 1.7059572201105766e-05]"
547,5,2,"[0.009155966341495514, 0.010720111429691315, 0.5624023079872131, 0.0038304305635392666, 0.18003615736961365, 0.23296701908111572, 0.0008879600209183991]"
548,5,5,"[0.00032280743471346796, 0.00022332662774715573, 0.005295589566230774, 0.0003194755990989506, 0.0016621022950857878, 0.9921720027923584, 4.77467619930394e-06]"
549,5,5,"[0.0009762807749211788, 0.0019022078486159444, 0.14330199360847473, 0.0006136272568255663, 0.32798463106155396, 0.5236440300941467, 0.0015772443730384111]"
550,4,2,"[0.01424104068428278, 0.016643259674310684, 0.6721404790878296, 0.006567030213773251, 0.1166536808013916, 0.17309202253818512, 0.0006625783280469477]"
551,5,5,"[0.000668998749461025, 0.0003068381338380277, 0.004379742778837681, 0.0005816931370645761, 0.0013231581542640924, 0.9927378296852112, 1.7873949218483176e-06]"
552,5,4,"[0.004191158339381218, 0.0014623870374634862, 0.16141560673713684, 0.001134510268457234, 0.5828133225440979, 0.24863462150096893, 0.000348402070812881]"
553,2,5,"[0.0009683726239018142, 0.0029383522924035788, 0.07730678468942642, 0.0006056576385162771, 0.1603863686323166, 0.7557328939437866, 0.002061500446870923]"
554,5,5,"[0.0002809895668178797, 0.0003221991646569222, 0.0059371464885771275, 0.0004122503160033375, 0.0074423630721867085, 0.985577404499054, 2.765531826298684e-05]"
555,5,5,"[0.00021643760555889457, 0.00010520398063817993, 0.0028318804688751698, 0.00012482919555623084, 0.010772613808512688, 0.9858919978141785, 5.7091157941613346e-05]"
556,1,1,"[0.10042428225278854, 0.7110011577606201, 0.10579945147037506, 0.030813300982117653, 0.008765553124248981, 0.0407385528087616, 0.0024576366413384676]"
557,5,5,"[0.00037492383853532374, 0.0009551125112921, 0.007491861470043659, 0.0008023796835914254, 0.0006635594763793051, 0.9896730184555054, 3.9106631447793916e-05]"
558,5,5,"[0.0034025786444544792, 0.00228138011880219, 0.21079884469509125, 0.0017416666960343719, 0.29198992252349854, 0.48972636461257935, 5.9273217630106956e-05]"
559,5,5,"[0.0030245378147810698, 0.001303236000239849, 0.024466687813401222, 0.0013181366957724094, 0.45334771275520325, 0.5164288282394409, 0.00011086339509347454]"
560,5,5,"[0.05766761675477028, 0.014402447268366814, 0.07773608714342117, 0.019948923960328102, 0.12776002287864685, 0.702469527721405, 1.5402212738990784e-05]"
561,5,2,"[0.008382724598050117, 0.004896204918622971, 0.4913299083709717, 0.002863784320652485, 0.203740656375885, 0.2886846363544464, 0.00010214979556621984]"
562,2,2,"[0.18424025177955627, 0.27780216932296753, 0.4011746942996979, 0.04350908845663071, 0.07262923568487167, 0.015555573627352715, 0.005088968202471733]"
563,2,2,"[0.12081468105316162, 0.05768926814198494, 0.6129100918769836, 0.02998262830078602, 0.1328030526638031, 0.04486444965004921, 0.000935812306124717]"
564,5,5,"[0.00010240498522762209, 0.000128931351355277, 0.004336819518357515, 0.00013736574328504503, 0.005195886828005314, 0.9900644421577454, 3.414125967537984e-05]"
565,5,5,"[0.0019852437544614077, 0.004609174095094204, 0.025242401286959648, 0.002585851587355137, 0.09765205532312393, 0.8675523400306702, 0.00037304346915334463]"
566,1,1,"[0.25365397334098816, 0.3134872317314148, 0.23350761830806732, 0.09058647602796555, 0.009611159563064575, 0.0991324707865715, 2.102593134623021e-05]"
567,1,1,"[0.21220433712005615, 0.5820082426071167, 0.06341579556465149, 0.12002930045127869, 0.005735516548156738, 0.015370065346360207, 0.0012367424787953496]"
568,5,5,"[0.003679117653518915, 0.01108463667333126, 0.1430593878030777, 0.0022786748595535755, 0.20697668194770813, 0.6130050420761108, 0.019916435703635216]"
569,2,2,"[0.016925446689128876, 0.026977606117725372, 0.5257105827331543, 0.006496566813439131, 0.10676704347133636, 0.3169696629047394, 0.00015307505964301527]"
570,5,5,"[0.0019258968532085419, 0.000980981858447194, 0.0045285713858902454, 0.0015563566703349352, 0.003846865613013506, 0.9865450263023376, 0.0006163725047372282]"
571,5,5,"[0.00048030095058493316, 0.0004128360014874488, 0.0088633568957448, 0.00044409901602193713, 0.002361455000936985, 0.987421989440918, 1.601525400474202e-05]"
572,5,5,"[0.00012026708282064646, 0.00012932735262438655, 0.004469308070838451, 0.0001426685048500076, 0.0025034958962351084, 0.9926186203956604, 1.6258849427686073e-05]"
573,2,2,"[0.06601141393184662, 0.11540430784225464, 0.4412297010421753, 0.03383350744843483, 0.056009434163570404, 0.2873811721801758, 0.00013052138092461973]"
574,5,5,"[0.04323901608586311, 0.1697799116373062, 0.02808390185236931, 0.018513642251491547, 0.012232765555381775, 0.7274978756904602, 0.0006529366364702582]"
575,5,5,"[8.422081009484828e-05, 0.00010616861254675314, 0.0015188538236543536, 0.00012845399032812566, 0.0015299819642677903, 0.9966108202934265, 2.1411406123661436e-05]"
576,5,5,"[0.0013993838801980019, 0.0017205264884978533, 0.024928618222475052, 0.0010723203886300325, 0.09445022791624069, 0.8757497668266296, 0.0006790960323996842]"
577,5,4,"[0.02231043204665184, 0.006116255186498165, 0.04540080204606056, 0.004201296251267195, 0.6084223985671997, 0.3129462003707886, 0.000602595740929246]"
578,1,1,"[0.24740009009838104, 0.41384923458099365, 0.24668565392494202, 0.06697648018598557, 0.005872628651559353, 0.01904570683836937, 0.0001702172012301162]"
579,5,5,"[0.00045837656944058836, 0.00011855682532768697, 0.0035600117407739162, 0.0001853744179243222, 0.00848354771733284, 0.9871900677680969, 4.108751454623416e-06]"
580,5,5,"[0.0021959752775728703, 0.0028636984061449766, 0.08759888261556625, 0.001238471013493836, 0.07723221927881241, 0.8271709084510803, 0.0016998352948576212]"
581,5,5,"[0.00019273092038929462, 0.0006123196799308062, 0.0007243097061291337, 0.00039029589970596135, 0.001044323667883873, 0.9956595301628113, 0.0013764618197456002]"
582,5,5,"[0.004868779797106981, 0.0035760581959038973, 0.06774016469717026, 0.0013469844125211239, 0.08782799541950226, 0.8345758318901062, 6.420847057597712e-05]"
583,2,2,"[0.008893294259905815, 0.05763508751988411, 0.6669611930847168, 0.00816152524203062, 0.12419123202562332, 0.12492834031581879, 0.009229298681020737]"
584,5,5,"[9.242746455129236e-05, 0.0001248539047082886, 0.000755243469029665, 0.00013175800268072635, 0.001024278113618493, 0.9978479146957397, 2.3457096176571213e-05]"
585,5,5,"[0.0004964329418726265, 0.0005684715579263866, 0.003405721392482519, 0.0007642675191164017, 0.0007436531013809144, 0.9940019249916077, 1.955402512976434e-05]"
586,0,5,"[0.00309344963170588, 0.017198406159877777, 0.0654982328414917, 0.0027652299031615257, 0.109718456864357, 0.7605776190757751, 0.04114868864417076]"
587,5,5,"[0.0031813466921448708, 0.0023434157483279705, 0.20257270336151123, 0.0011359560303390026, 0.24083311855793, 0.5497645139694214, 0.00016896880697458982]"
588,5,5,"[0.0005567458574660122, 0.0004953878233209252, 0.01171993836760521, 0.0007195467478595674, 0.001622972427867353, 0.9848784804344177, 6.923713954165578e-06]"
589,5,5,"[0.011042525991797447, 0.12231384962797165, 0.3843584954738617, 0.00803119596093893, 0.03155317157506943, 0.4399372935295105, 0.0027634711004793644]"
590,4,5,"[0.001112478319555521, 0.008593959733843803, 0.10199517756700516, 0.0010791618842631578, 0.2415013313293457, 0.6142866015434265, 0.03143125772476196]"
591,5,5,"[0.0008362190565094352, 0.0007676695822738111, 0.03002113848924637, 0.0004674152296502143, 0.0695965513586998, 0.8983020782470703, 8.916985279938672e-06]"
592,5,5,"[0.00013869251415599138, 0.0003005301405210048, 0.0011950263287872076, 0.00024385117285419255, 0.0005036133225075901, 0.9975672960281372, 5.099196278024465e-05]"
593,5,5,"[0.016232481226325035, 0.01099671982228756, 0.23303450644016266, 0.003951729275286198, 0.13575562834739685, 0.5999532341957092, 7.576281495857984e-05]"
594,5,5,"[0.00040051480755209923, 0.00044293521204963326, 0.02303500659763813, 0.00017773346917238086, 0.09593904763460159, 0.8798865675926208, 0.00011822362284874544]"
595,4,2,"[0.045212626457214355, 0.019845053553581238, 0.37386542558670044, 0.010729031637310982, 0.19273793697357178, 0.3574201762676239, 0.00018971918325405568]"
596,5,5,"[0.0009494103142060339, 0.0011674280976876616, 0.007916983217000961, 0.0006692346651107073, 0.011858182959258556, 0.9763344526290894, 0.00110438687261194]"
597,5,5,"[0.0005850710440427065, 0.0011943737044930458, 0.14968186616897583, 0.0005432022153399885, 0.3717470169067383, 0.4756850600242615, 0.0005633813561871648]"
598,4,5,"[0.0020449261646717787, 0.03160210698843002, 0.0921609103679657, 0.001875628950074315, 0.05911116674542427, 0.8038910627365112, 0.009314282797276974]"
599,4,5,"[0.0012465642066672444, 0.001147018512710929, 0.05092069134116173, 0.00041588518070057034, 0.35739290714263916, 0.5879007577896118, 0.0009761364781297743]"
600,3,0,"[0.2750709652900696, 0.2042299062013626, 0.24047304689884186, 0.0895560011267662, 0.03327370062470436, 0.1543268859386444, 0.003069513477385044]"
601,2,1,"[0.08147883415222168, 0.7772129774093628, 0.05459080636501312, 0.0322444774210453, 0.005228603724390268, 0.0411122664809227, 0.008132011629641056]"
602,4,4,"[0.00433449586853385, 0.0013730496866628528, 0.021246779710054398, 0.0011223044712096453, 0.5016798973083496, 0.4698302447795868, 0.0004132627509534359]"
603,5,5,"[0.006925659254193306, 0.013145568780601025, 0.10327092558145523, 0.0018858705880120397, 0.08371178060770035, 0.7909000515937805, 0.00016019033500924706]"
604,4,2,"[0.017737792804837227, 0.01624630205333233, 0.8134137988090515, 0.004661105573177338, 0.11556407064199448, 0.032157931476831436, 0.00021909349015913904]"
605,2,1,"[0.10935912281274796, 0.41696953773498535, 0.22818882763385773, 0.04045010358095169, 0.09951118379831314, 0.0934913381934166, 0.012029931880533695]"
606,5,2,"[0.015621098689734936, 0.013331051915884018, 0.7539218068122864, 0.004920965060591698, 0.1628563553094864, 0.04898500069975853, 0.0003638188645709306]"
607,2,2,"[0.02250417321920395, 0.018422039225697517, 0.6339912414550781, 0.0070765153504908085, 0.10906687378883362, 0.2088240534067154, 0.00011513384379213676]"
608,5,5,"[0.01399523951113224, 0.0056773037649691105, 0.08060535788536072, 0.003153999103233218, 0.3005061447620392, 0.595776379108429, 0.0002855387865565717]"
609,4,4,"[0.004121934529393911, 0.0015059676952660084, 0.15823182463645935, 0.0011720532784238458, 0.6589170694351196, 0.1755933314561844, 0.0004577944928314537]"
610,2,5,"[0.02640336938202381, 0.05582353472709656, 0.3140626847743988, 0.008179965429008007, 0.11669018864631653, 0.4787006080150604, 0.00013972047599963844]"
611,4,5,"[0.0019393853144720197, 0.0010743754683062434, 0.008448551408946514, 0.0009908477077260613, 0.09471291303634644, 0.8927224278450012, 0.00011148636258440092]"
612,5,5,"[0.03389396890997887, 0.012154759839177132, 0.09461680054664612, 0.008752165362238884, 0.03307967260479927, 0.8172672390937805, 0.00023544914438389242]"
613,1,1,"[0.017350593581795692, 0.36757639050483704, 0.23181584477424622, 0.01411160547286272, 0.019496502354741096, 0.34098997712135315, 0.008659123443067074]"
614,5,4,"[0.0018337558722123504, 0.0006345647852867842, 0.08132017403841019, 0.00047130329767242074, 0.6554912328720093, 0.2598583400249481, 0.0003906488709617406]"
615,5,5,"[7.853210263419896e-05, 0.00024688433040864766, 0.0017134930239990354, 0.0001331129897153005, 0.0017620165599510074, 0.9959174990653992, 0.00014839791401755065]"
616,2,5,"[0.0031521155033260584, 0.0026725083589553833, 0.0810694769024849, 0.0007994779734872282, 0.3578387498855591, 0.5543878078460693, 7.983556861290708e-05]"
617,5,5,"[0.0020754875149577856, 0.0009660565410740674, 0.024724923074245453, 0.0010940154315903783, 0.08065207302570343, 0.8904319405555725, 5.5492808314738795e-05]"
618,5,2,"[0.18667559325695038, 0.06901311874389648, 0.4547862112522125, 0.026241779327392578, 0.14335539937019348, 0.11976796388626099, 0.0001598953822394833]"
619,4,4,"[0.011845219880342484, 0.005270768888294697, 0.12220751494169235, 0.0036756996996700764, 0.6335312128067017, 0.2232416868209839, 0.00022789805370848626]"
620,5,5,"[0.0003178094339091331, 0.00036412474582903087, 0.002085271058604121, 0.0004179780080448836, 0.000639706093352288, 0.9961673617362976, 7.744198228465393e-06]"
621,5,5,"[7.541906234109774e-05, 0.00012009697820758447, 0.001529294764623046, 0.00013879085599910468, 0.0019257912645116448, 0.9961462020874023, 6.437702541006729e-05]"
622,5,5,"[0.0008432792383246124, 0.011622009798884392, 0.19405661523342133, 0.0009308848530054092, 0.03214118629693985, 0.7589854001998901, 0.001420586253516376]"
623,5,5,"[0.0005338222836144269, 0.003787743393331766, 0.09632648527622223, 0.0005524454754777253, 0.2135179042816162, 0.6763293147087097, 0.0089522460475564]"
624,5,5,"[0.0016638047527521849, 0.002386587206274271, 0.170306995511055, 0.0008182586170732975, 0.3418194651603699, 0.4819655120372772, 0.0010393544798716903]"
625,5,5,"[0.0014470029855147004, 0.0015822782879695296, 0.1197243332862854, 0.0007476338068954647, 0.25614258646965027, 0.6199559569358826, 0.00040022301254794]"
626,2,2,"[0.08491358160972595, 0.25179165601730347, 0.4325365722179413, 0.06006738916039467, 0.0903850719332695, 0.07916072010993958, 0.0011450086021795869]"
627,5,5,"[0.0016601806273683906, 0.0009077184950001538, 0.0023178444243967533, 0.0009616757743060589, 0.0024296697229146957, 0.9916782379150391, 4.4693657400785014e-05]"
628,5,5,"[0.0002286234957864508, 0.00038303484325297177, 0.0016316912369802594, 0.0004163914709351957, 0.0005194375989958644, 0.996788740158081, 3.213513264199719e-05]"
629,5,5,"[0.0016239467076957226, 0.001717309933155775, 0.09112933278083801, 0.0008213570108637214, 0.2412179410457611, 0.6616145968437195, 0.0018755221972241998]"
630,5,5,"[0.00013327230408322066, 0.0003747542214114219, 0.0013692033244296908, 0.0002822580572683364, 0.0007323179161176085, 0.9969117045402527, 0.00019657639495562762]"
631,6,0,"[0.37494999170303345, 0.2560294568538666, 0.2504998445510864, 0.06477666646242142, 0.010388568043708801, 0.04324716329574585, 0.00010827582445926964]"
632,5,5,"[0.000254352722549811, 0.00014772785652894527, 0.0015470846556127071, 0.000169707607710734, 0.004061441402882338, 0.9937863349914551, 3.3329470170428976e-05]"
633,5,5,"[0.0002540019922889769, 0.00020054655033163726, 0.0012734027113765478, 0.00035780007601715624, 0.0017591150244697928, 0.9960493445396423, 0.00010586380085442215]"
634,5,2,"[0.049669794738292694, 0.034426748752593994, 0.5096220970153809, 0.015034710057079792, 0.24847084283828735, 0.1421535611152649, 0.0006222095107659698]"
635,5,2,"[0.026617446914315224, 0.01644066534936428, 0.7145177721977234, 0.011090133339166641, 0.05952152982354164, 0.17173530161380768, 7.715506944805384e-05]"
636,5,5,"[0.001764501677826047, 0.0009401771822012961, 0.05727321282029152, 0.0005714028957299888, 0.2810571491718292, 0.6580624580383301, 0.0003310154424980283]"
637,5,5,"[0.009728783741593361, 0.006646829191595316, 0.14284662902355194, 0.00866582989692688, 0.013063996098935604, 0.819011390209198, 3.648008350864984e-05]"
638,5,4,"[0.0010238015092909336, 0.002602508757263422, 0.05545639991760254, 0.0008163678576238453, 0.6175944209098816, 0.3143317997455597, 0.008174675516784191]"
639,1,1,"[0.11891627311706543, 0.6744059324264526, 0.06358655542135239, 0.1077776774764061, 0.015357227064669132, 0.014886108227074146, 0.005070236977189779]"
640,0,0,"[0.37219738960266113, 0.32072263956069946, 0.10668081045150757, 0.09048576653003693, 0.0664488896727562, 0.03651293367147446, 0.006951579824090004]"
641,2,5,"[0.0023527289740741253, 0.0033550451043993235, 0.2996429204940796, 0.0011847882997244596, 0.2556825876235962, 0.4374921917915344, 0.0002897127124015242]"
642,5,1,"[0.1422782838344574, 0.5902032852172852, 0.11924417316913605, 0.09115930646657944, 0.004620428662747145, 0.050868112593889236, 0.0016263825818896294]"
643,5,5,"[0.002988650230690837, 0.0025513279251754284, 0.052658721804618835, 0.0030362792313098907, 0.0031314592342823744, 0.9356235265731812, 9.964138371287845e-06]"
644,5,5,"[0.00038956329808570445, 0.0017463214462623, 0.019961491227149963, 0.00022277999960351735, 0.1949719786643982, 0.7799600958824158, 0.002747731748968363]"
645,1,2,"[0.23586590588092804, 0.27623799443244934, 0.30131766200065613, 0.05821272358298302, 0.06335248798131943, 0.05679180100560188, 0.008221426047384739]"
646,5,5,"[0.00040720857214182615, 0.0010312683880329132, 0.010990607552230358, 0.0007127909921109676, 0.0022060545161366463, 0.9846041798591614, 4.7894700401229784e-05]"
