Images,True Labels,Predictions,Predicted Probabilities
495,4,5,"[0.0015348582528531551, 0.0019244367722421885, 0.07146291434764862, 0.0008183658355847001, 0.21501952409744263, 0.7088860273361206, 0.0003538465534802526]"
496,5,5,"[0.0001009556872304529, 0.00011656566493911669, 0.0010354804107919335, 0.0002445837890263647, 0.0013812693068757653, 0.997002899646759, 0.00011816057667601854]"
497,5,5,"[0.0001927643024828285, 0.000424128957092762, 0.003454415826126933, 0.0004153951595071703, 0.0009197313920594752, 0.9945545196533203, 3.8987072912277654e-05]"
498,5,5,"[0.005525348242372274, 0.00672776997089386, 0.20618344843387604, 0.0019280650885775685, 0.24330081045627594, 0.5361478328704834, 0.00018672991427592933]"
499,5,5,"[0.0001595689682289958, 0.00010454255243530497, 0.002575189806520939, 0.0002406966668786481, 0.0022897792514413595, 0.9946111440658569, 1.9111123037873767e-05]"
500,5,5,"[0.00015475673717446625, 0.00013543434033636004, 0.0023986997548490763, 0.0003704089322127402, 0.000993232475593686, 0.9959130883216858, 3.4361815778538585e-05]"
501,5,5,"[0.1406748741865158, 0.049412988126277924, 0.05420905724167824, 0.034384533762931824, 0.06825435161590576, 0.6523097157478333, 0.0007545262342318892]"
502,5,4,"[0.00982757844030857, 0.00201426912099123, 0.061655860394239426, 0.0022802725434303284, 0.49038437008857727, 0.4335583746433258, 0.00027926365146413445]"
503,5,5,"[0.0007524442044086754, 0.003948502708226442, 0.03179625794291496, 0.0006912212120369077, 0.08967985957860947, 0.8712587952613831, 0.001872849534265697]"
504,5,5,"[0.0009601814090274274, 0.0018787977751344442, 0.03825424984097481, 0.0007057650946080685, 0.1827036738395691, 0.7743677496910095, 0.001129641430452466]"
505,5,5,"[0.0002734255976974964, 0.0001542300742585212, 0.0030352503526955843, 0.0002486147277522832, 0.005452850367873907, 0.9908148646354675, 2.0694462364190258e-05]"
506,5,5,"[0.00044481895747594535, 0.0017442560056224465, 0.020128212869167328, 0.00039366164128296077, 0.11347921192646027, 0.86208176612854, 0.001728046452626586]"
507,5,5,"[0.0007734143291600049, 0.0004966874257661402, 0.02183748222887516, 0.00046211446169763803, 0.24559511244297028, 0.7301686406135559, 0.0006665830151177943]"
508,5,5,"[0.0006888938951306045, 0.00042169998050667346, 0.006570861209183931, 0.0010427911765873432, 0.0015797553351148963, 0.9896766543388367, 1.9440272808424197e-05]"
509,1,2,"[0.1008242592215538, 0.25072261691093445, 0.44290244579315186, 0.03382916375994682, 0.03197895362973213, 0.13943855464458466, 0.00030400624382309616]"
510,5,5,"[0.024130182340741158, 0.01814272440969944, 0.12276437133550644, 0.005083240102976561, 0.39750078320503235, 0.43182018399238586, 0.0005585575709119439]"
511,5,5,"[0.00021261090296320617, 0.0001252771180588752, 0.0029224525205790997, 0.0003205125394742936, 0.002129175001755357, 0.9942717552185059, 1.829904613259714e-05]"
512,4,5,"[0.0014645600458607078, 0.002359225647523999, 0.01761455275118351, 0.0007117490749806166, 0.2875429689884186, 0.6876494884490967, 0.002657451666891575]"
513,5,5,"[0.00859155971556902, 0.01724366471171379, 0.14802324771881104, 0.00363029632717371, 0.1316179782152176, 0.69040846824646, 0.0004847613163292408]"
514,5,1,"[0.13109397888183594, 0.44839322566986084, 0.19621270895004272, 0.06029656156897545, 0.031228715553879738, 0.12831872701644897, 0.004456058610230684]"
515,5,5,"[0.002012234181165695, 0.005624794866889715, 0.09658512473106384, 0.001202709274366498, 0.1082354262471199, 0.7860763072967529, 0.00026337249437347054]"
516,5,5,"[0.00024021735589485615, 0.00015484369941987097, 0.004687275737524033, 0.0004281465371605009, 0.0014141893479973078, 0.9930612444877625, 1.4006110177433584e-05]"
517,5,5,"[0.0014380058273673058, 0.00021833842038176954, 0.014382582157850266, 0.000483375828480348, 0.31839117407798767, 0.6648596525192261, 0.00022684653231408447]"
518,5,5,"[0.0014867415884509683, 0.0033998002763837576, 0.04786205664277077, 0.0012397154932841659, 0.14627404510974884, 0.796545684337616, 0.0031919595785439014]"
519,5,5,"[0.031052086502313614, 0.10900457203388214, 0.21437512338161469, 0.011565238237380981, 0.07448054105043411, 0.5590457320213318, 0.00047666439786553383]"
520,5,1,"[0.25042924284935, 0.36058539152145386, 0.08110800385475159, 0.08078576624393463, 0.04404871165752411, 0.177935391664505, 0.005107435397803783]"
521,5,1,"[0.12146179378032684, 0.3661858141422272, 0.10884909331798553, 0.03752251714468002, 0.1787727326154709, 0.16715143620967865, 0.020056650042533875]"
522,0,0,"[0.3404574692249298, 0.2089061737060547, 0.15201005339622498, 0.06872255355119705, 0.1529041826725006, 0.07291709631681442, 0.004082461353391409]"
523,5,5,"[0.0003911060921382159, 0.000598421145696193, 0.017062213271856308, 0.0002798595523927361, 0.1490812599658966, 0.8317415714263916, 0.000845568603836]"
524,5,5,"[0.0008568430785089731, 0.0011816181940957904, 0.03161437064409256, 0.0005618673749268055, 0.227301225066185, 0.7375444173812866, 0.0009396285167895257]"
525,5,5,"[0.0007173586054705083, 0.0028927272651344538, 0.025075232610106468, 0.0006534184794872999, 0.11341714859008789, 0.8533822894096375, 0.0038618093822151423]"
526,2,5,"[0.0011928529711440206, 0.0007730796933174133, 0.03740077465772629, 0.0005532221985049546, 0.3145234286785126, 0.6451513767242432, 0.00040526280645281076]"
527,3,0,"[0.36738207936286926, 0.20705637335777283, 0.18275515735149384, 0.08314601331949234, 0.05853833258152008, 0.1001676470041275, 0.0009544072090648115]"
528,5,5,"[0.000770179380197078, 0.00026383699150756, 0.017692212015390396, 0.00036019517574459314, 0.036167170852422714, 0.944732666015625, 1.373277154925745e-05]"
529,5,5,"[0.0008511506603099406, 0.0002521742426324636, 0.019013315439224243, 0.0003821981081273407, 0.3845055401325226, 0.5943069458007812, 0.0006886271294206381]"
530,5,5,"[0.008293618448078632, 0.05744757503271103, 0.07329028844833374, 0.005041389726102352, 0.12762919068336487, 0.719736635684967, 0.0085612703114748]"
531,2,0,"[0.32130587100982666, 0.12494930624961853, 0.18866506218910217, 0.05565277859568596, 0.10675293952226639, 0.2022516131401062, 0.000422484939917922]"
532,2,5,"[0.00026088536833412945, 0.0002649356028996408, 0.003198465099558234, 0.0001665613817749545, 0.034458767622709274, 0.9614714980125427, 0.00017901393584907055]"
533,5,5,"[0.0007298905402421951, 0.0032652888912707567, 0.02882865071296692, 0.0008542363648302853, 0.03912585973739624, 0.9257552623748779, 0.0014407618436962366]"
534,5,5,"[0.0002528347249608487, 0.0001118334403145127, 0.003219453152269125, 0.00025663929409347475, 0.003952490631490946, 0.9921898245811462, 1.6805832274258137e-05]"
535,2,4,"[0.06887219846248627, 0.06717757880687714, 0.2513824701309204, 0.012538944371044636, 0.41684287786483765, 0.18218962848186493, 0.0009962712647393346]"
536,2,4,"[0.008358387276530266, 0.004331593867391348, 0.2274312973022461, 0.002040310064330697, 0.42928874492645264, 0.3284243047237396, 0.00012528982188086957]"
537,2,1,"[0.054083723574876785, 0.49254217743873596, 0.09761157631874084, 0.038088325411081314, 0.03165522590279579, 0.26952245831489563, 0.016496550291776657]"
538,5,5,"[0.0001695761166047305, 0.00012747941946145147, 0.004934655036777258, 0.00034992792643606663, 0.0013640406541526318, 0.993039071559906, 1.5206134776235558e-05]"
539,0,1,"[0.2027343362569809, 0.38449904322624207, 0.19055555760860443, 0.05778036639094353, 0.027407849207520485, 0.1364273577928543, 0.0005955416127108037]"
540,5,5,"[0.0025613626930862665, 0.015173365361988544, 0.01646593026816845, 0.0020083708222955465, 0.032877713441848755, 0.9288269877433777, 0.002086333930492401]"
541,1,1,"[0.2283051311969757, 0.5317476391792297, 0.028416629880666733, 0.08355619758367538, 0.030717413872480392, 0.010506225749850273, 0.08675079792737961]"
542,2,2,"[0.13571587204933167, 0.1616964489221573, 0.42713844776153564, 0.0380798764526844, 0.15530270338058472, 0.07975999265909195, 0.0023066806606948376]"
543,2,2,"[0.10271059721708298, 0.08004382997751236, 0.4245316684246063, 0.02063199132680893, 0.13309283554553986, 0.23886968195438385, 0.00011946399172302336]"
544,1,1,"[0.14371131360530853, 0.4174070954322815, 0.17198753356933594, 0.05254795402288437, 0.03577309101819992, 0.17612962424755096, 0.002443378558382392]"
545,5,5,"[0.0007532096933573484, 0.00033084495225921273, 0.0027528651989996433, 0.001840225188061595, 0.0018394538201391697, 0.9922803640365601, 0.00020309517276473343]"
546,5,5,"[0.0002006598369916901, 0.0003673632745631039, 0.005258438643068075, 0.0004918086342513561, 0.0006464095786213875, 0.9930087327957153, 2.6603156584315002e-05]"
547,5,2,"[0.004914171528071165, 0.0044054994359612465, 0.44265756011009216, 0.0023692057002335787, 0.1382516324520111, 0.4073243737220764, 7.751320663373917e-05]"
548,5,5,"[0.00032572486088611186, 0.0001993010228034109, 0.004378085490316153, 0.0003947398508898914, 0.002420996082946658, 0.9922686219215393, 1.2514694390119985e-05]"
549,5,5,"[0.0010079416679218411, 0.0009052432724274695, 0.06848045438528061, 0.0005336099420674145, 0.303728848695755, 0.6249909400939941, 0.0003529887180775404]"
550,4,2,"[0.021384725347161293, 0.019138548523187637, 0.6390641331672668, 0.008461848832666874, 0.15995393693447113, 0.15164019167423248, 0.00035659942659549415]"
551,5,5,"[0.0025869598612189293, 0.000618516409303993, 0.008265243843197823, 0.0017715066205710173, 0.007635295391082764, 0.9790959358215332, 2.660853169800248e-05]"
552,5,4,"[0.008803436532616615, 0.004440804477781057, 0.31001341342926025, 0.0031360010616481304, 0.35785597562789917, 0.3154567778110504, 0.000293543009320274]"
553,2,5,"[0.0012615383602678776, 0.005796040873974562, 0.03739158809185028, 0.0008538254769518971, 0.14430592954158783, 0.808445155620575, 0.0019459533505141735]"
554,5,5,"[0.00024567771470174193, 9.382553253090009e-05, 0.00444328086450696, 0.00030031014466658235, 0.004088594112545252, 0.9907949566841125, 3.340886905789375e-05]"
555,5,5,"[0.00015122645709197968, 0.00011737029126379639, 0.0038739980664104223, 0.00017321987252216786, 0.004262665286660194, 0.9914063215255737, 1.5146412806643639e-05]"
556,1,1,"[0.1089545264840126, 0.434973806142807, 0.07972486317157745, 0.03953947871923447, 0.04446527734398842, 0.28742489218711853, 0.004917177837342024]"
557,5,5,"[0.0005185073823668063, 0.00021449771884363145, 0.008616994135081768, 0.0009342911653220654, 0.0016770666697993875, 0.9880224466323853, 1.623149546503555e-05]"
558,5,5,"[0.004052347037941217, 0.003473064862191677, 0.11346206814050674, 0.001330970088019967, 0.33965322375297546, 0.5378018617630005, 0.00022646858997177333]"
559,5,5,"[0.0010809381492435932, 0.002498079091310501, 0.020751165226101875, 0.0005896416842006147, 0.20630331337451935, 0.7663242220878601, 0.002452589338645339]"
560,5,2,"[0.031830448657274246, 0.019264986738562584, 0.5155571699142456, 0.01009268220514059, 0.12154216319322586, 0.3016018271446228, 0.00011075758084189147]"
561,5,2,"[0.0072112916968762875, 0.0056236847303807735, 0.4001389741897583, 0.0024940436705946922, 0.24064189195632935, 0.34379398822784424, 9.618131298338994e-05]"
562,2,2,"[0.06836140155792236, 0.06295019388198853, 0.7180567979812622, 0.01917065493762493, 0.07386844605207443, 0.05742233619093895, 0.00017020446830429137]"
563,2,2,"[0.14628879725933075, 0.05759093537926674, 0.5459272265434265, 0.030429011210799217, 0.1678542047739029, 0.05146724730730057, 0.00044258011621423066]"
564,5,5,"[6.428137567127123e-05, 7.089682185323909e-05, 0.0023975474759936333, 0.00013739723362959921, 0.0019116520415991545, 0.9953882694244385, 2.9978977181599475e-05]"
565,5,5,"[0.0015042806044220924, 0.025416066870093346, 0.015667155385017395, 0.002343285595998168, 0.01706099510192871, 0.9254599809646606, 0.012548225931823254]"
566,1,1,"[0.04008511081337929, 0.39113882184028625, 0.21055272221565247, 0.03111838921904564, 0.013954266905784607, 0.3111557066440582, 0.0019950009882450104]"
567,1,1,"[0.17998851835727692, 0.6263924837112427, 0.07461067289113998, 0.0716640055179596, 0.013576498255133629, 0.026424620300531387, 0.007343193981796503]"
568,5,5,"[0.003863632446154952, 0.0015422838041558862, 0.1517019271850586, 0.001359416521154344, 0.3252381682395935, 0.5161921381950378, 0.000102381338365376]"
569,2,5,"[0.011274531483650208, 0.016952166333794594, 0.3675556778907776, 0.0038883311208337545, 0.20771776139736176, 0.3924093246459961, 0.00020214318647049367]"
570,5,5,"[0.004348626360297203, 0.008122951723635197, 0.0024428898468613625, 0.02198796160519123, 0.003133871126919985, 0.747014045715332, 0.21294961869716644]"
571,5,5,"[0.0005263715866021812, 0.00025732064386829734, 0.009327441453933716, 0.0006086375215090811, 0.003234523581340909, 0.9860361814498901, 9.582758139004e-06]"
572,5,5,"[8.4202918515075e-05, 0.00013853510608896613, 0.002631181851029396, 0.00012736834469251335, 0.001824280247092247, 0.9951748847961426, 1.939561298058834e-05]"
573,2,5,"[0.05696786195039749, 0.07954379916191101, 0.2760562598705292, 0.019504664465785027, 0.1814894825220108, 0.3843669891357422, 0.0020709815435111523]"
574,5,1,"[0.10458684712648392, 0.38586875796318054, 0.027679385617375374, 0.043191712349653244, 0.08469059318304062, 0.29014092683792114, 0.0638418197631836]"
575,5,5,"[0.00012378861720208079, 8.273229468613863e-05, 0.0015143450582399964, 0.00019484866061247885, 0.0031744970474392176, 0.9948556423187256, 5.407656863098964e-05]"
576,5,5,"[0.0003330555628053844, 0.0005977963446639478, 0.02057512290775776, 0.00036166750942356884, 0.04354878142476082, 0.9341473579406738, 0.00043618358904495835]"
577,5,5,"[0.0013926578685641289, 0.0024066746700555086, 0.037889111787080765, 0.0006673257448710501, 0.15097872912883759, 0.806255042552948, 0.00041044893441721797]"
578,1,1,"[0.054734405130147934, 0.4682326018810272, 0.31198832392692566, 0.04242147505283356, 0.006435816176235676, 0.115340955555439, 0.0008464094717055559]"
579,5,5,"[0.0009031560039147735, 0.00045568589121103287, 0.004436037037521601, 0.0005042953416705132, 0.01976008526980877, 0.9738758206367493, 6.49484500172548e-05]"
580,5,5,"[0.00030949452775530517, 0.00016566776321269572, 0.016680527478456497, 0.0002297637693118304, 0.03654162958264351, 0.9460428357124329, 3.017152448592242e-05]"
581,5,5,"[0.00016325287288054824, 0.0005347875412553549, 0.0005328839761205018, 0.0006149188848212361, 0.0011505729053169489, 0.9936808347702026, 0.003322686068713665]"
582,5,5,"[0.005626984406262636, 0.022631799802184105, 0.05494019389152527, 0.0027670678682625294, 0.09142258018255234, 0.821412205696106, 0.0011992709478363395]"
583,2,2,"[0.03788754716515541, 0.06382117420434952, 0.5129774808883667, 0.011887352913618088, 0.18989866971969604, 0.1828707456588745, 0.0006570276455022395]"
584,5,5,"[0.0002233377017546445, 0.0001532271853648126, 0.0010147909633815289, 0.0002211143437307328, 0.007801369298249483, 0.9904202818870544, 0.00016589832375757396]"
585,5,5,"[0.000242692040046677, 0.00033021855051629245, 0.001980199944227934, 0.0007446965319104493, 0.0005608407082036138, 0.9960470795631409, 9.42473707254976e-05]"
586,0,1,"[0.13333091139793396, 0.31364381313323975, 0.14492249488830566, 0.03247440606355667, 0.19981350004673004, 0.16734521090984344, 0.008469679392874241]"
587,5,5,"[0.005347862374037504, 0.005635976791381836, 0.1684071570634842, 0.0017367356922477484, 0.36886686086654663, 0.4497246742248535, 0.0002807605778798461]"
588,5,5,"[0.0015012184157967567, 0.0004035063902847469, 0.02424265816807747, 0.0018578004091978073, 0.003944690804928541, 0.9680392742156982, 1.084009181795409e-05]"
589,5,2,"[0.04235617443919182, 0.18644468486309052, 0.36377373337745667, 0.01923547312617302, 0.06478572636842728, 0.32220563292503357, 0.0011985412565991282]"
590,4,5,"[0.006320178508758545, 0.01824938878417015, 0.07504741102457047, 0.004441312048584223, 0.395043283700943, 0.47761040925979614, 0.02328808419406414]"
591,5,5,"[0.00515390420332551, 0.13911813497543335, 0.067787766456604, 0.010861698538064957, 0.0066694049164652824, 0.7629888653755188, 0.007420198991894722]"
592,5,5,"[0.00018236256437376142, 0.00012217012408655137, 0.0025280448608100414, 0.00042374414624646306, 0.00148097425699234, 0.9952007532119751, 6.19005222688429e-05]"
593,5,5,"[0.007607433944940567, 0.015272305347025394, 0.14649753272533417, 0.002652400406077504, 0.23711328208446503, 0.5904085636138916, 0.00044846892706118524]"
594,5,5,"[0.00111866754014045, 0.005332277622073889, 0.014766016975045204, 0.0008063270943239331, 0.12463253736495972, 0.8490262031555176, 0.004317936021834612]"
595,4,5,"[0.015699787065386772, 0.02266295999288559, 0.1706658899784088, 0.004880397114902735, 0.2741999328136444, 0.5110633969306946, 0.0008276968146674335]"
596,5,5,"[4.654455551644787e-05, 0.00014863040996715426, 0.0013896273449063301, 0.00011303000064799562, 0.002408487955108285, 0.9957043528556824, 0.00018943754548672587]"
597,5,5,"[0.0009547517402097583, 0.0009152727434411645, 0.035838693380355835, 0.0005565399187617004, 0.29448753595352173, 0.6663175821304321, 0.0009296170901507139]"
598,4,5,"[0.011949931271374226, 0.07637662440538406, 0.09905299544334412, 0.0060456967912614346, 0.17007093131542206, 0.630218505859375, 0.006285336799919605]"
599,4,5,"[0.0031544340308755636, 0.004450059961527586, 0.04653776064515114, 0.001142402645200491, 0.4259253144264221, 0.5173905491828918, 0.0013994632754474878]"
