Images,True Labels,Predictions,Predicted Probabilities
496,5,5,"[9.080492600332946e-05, 0.00016624049749225378, 0.0012535323621705174, 0.00014036700304131955, 0.0005142558366060257, 0.9976699948310852, 0.00016479930491186678]"
497,5,5,"[0.003028655657544732, 0.0007122237584553659, 0.016830923035740852, 0.0015442417934536934, 0.004239112604409456, 0.9735841155052185, 6.0618800489464775e-05]"
498,5,5,"[0.008094639517366886, 0.027839498594403267, 0.08152756839990616, 0.0013809975935146213, 0.09640747308731079, 0.7846738696098328, 7.586948049720377e-05]"
499,5,5,"[0.0006325187277980149, 0.0001821450423449278, 0.01160730142146349, 0.00036145912599749863, 0.004704693332314491, 0.9824986457824707, 1.3249772564449813e-05]"
500,5,5,"[0.00013023940846323967, 0.00022578718198928982, 0.001678589964285493, 0.00019128897110931575, 0.00048064414295367897, 0.9972308278083801, 6.263548857532442e-05]"
501,5,5,"[0.08921309560537338, 0.026140736415982246, 0.2934826910495758, 0.021827638149261475, 0.06262657791376114, 0.5060670375823975, 0.0006421849830076098]"
502,5,5,"[0.0006203007069416344, 0.0005340192001312971, 0.02672608010470867, 0.00037650010199286044, 0.30919381976127625, 0.6623833179473877, 0.0001659957633819431]"
503,5,5,"[0.0003691448364406824, 0.0018653639126569033, 0.019713442772626877, 0.00025044495123438537, 0.07045798003673553, 0.9056462049484253, 0.0016973199089989066]"
504,5,4,"[0.0020741920452564955, 0.002990148263052106, 0.08980054408311844, 0.0009071754175238311, 0.5934654474258423, 0.30755263566970825, 0.0032097967341542244]"
505,5,5,"[8.928864554036409e-05, 0.00011119402188342065, 0.0021385769359767437, 9.279813093598932e-05, 0.0007303302991203964, 0.9968024492263794, 3.535567157086916e-05]"
506,5,5,"[0.0026323411148041487, 0.004914876073598862, 0.06839447468519211, 0.0009592235437594354, 0.19319124519824982, 0.7287432551383972, 0.001164608751423657]"
507,5,5,"[0.00041861794306896627, 0.000755524612031877, 0.06424392759799957, 0.00023327044618781656, 0.26422566175460815, 0.6695454120635986, 0.0005775059689767659]"
508,5,5,"[0.0002962600556202233, 0.0002223083283752203, 0.0032654094975441694, 0.00019678905664477497, 0.0010141596430912614, 0.9949814677238464, 2.3664182663196698e-05]"
509,1,2,"[0.18447820842266083, 0.2807022035121918, 0.3842710554599762, 0.04519292712211609, 0.029840419068932533, 0.07511099427938461, 0.0004042619257234037]"
510,5,5,"[0.039747536182403564, 0.031538818031549454, 0.1514066457748413, 0.00654642703011632, 0.2989083528518677, 0.4716080129146576, 0.0002441905380692333]"
511,5,5,"[6.880077125970274e-05, 6.494313129223883e-05, 0.002775720786303282, 5.151456207386218e-05, 0.0017061891267076135, 0.995316743850708, 1.6171468814718537e-05]"
512,4,5,"[0.002181782154366374, 0.001520918682217598, 0.022615259513258934, 0.0007098753121681511, 0.21239185333251953, 0.7599501013755798, 0.0006302283145487309]"
513,5,5,"[0.01861853525042534, 0.06387616693973541, 0.05652202293276787, 0.00434855418279767, 0.075733982026577, 0.7806330919265747, 0.0002677305310498923]"
514,5,1,"[0.10916321724653244, 0.47159308195114136, 0.1738637089729309, 0.026803622022271156, 0.07190481573343277, 0.14049266278743744, 0.006178856361657381]"
515,5,5,"[0.0012651517754420638, 0.0066373152658343315, 0.03921281918883324, 0.0004518070491030812, 0.03943349048495293, 0.9129217863082886, 7.755005935905501e-05]"
516,5,5,"[0.00043826006003655493, 0.0005167177296243608, 0.005813839845359325, 0.0003616557805798948, 0.0007317340350709856, 0.9921141862869263, 2.362517079745885e-05]"
517,5,5,"[0.0006735509377904236, 0.00019047541718464345, 0.09394467622041702, 0.0003196278994437307, 0.09860436618328094, 0.8062253594398499, 4.185454599792138e-05]"
518,5,5,"[0.0015269010327756405, 0.005842513404786587, 0.04983992502093315, 0.0009216293692588806, 0.18502439558506012, 0.7422870397567749, 0.014557674527168274]"
519,5,5,"[0.01614326611161232, 0.108770452439785, 0.04191511124372482, 0.00581763731315732, 0.02833276428282261, 0.7987833023071289, 0.0002374812902417034]"
520,5,5,"[0.06591185182332993, 0.2558281719684601, 0.026860130950808525, 0.023100191727280617, 0.13136079907417297, 0.4347943663597107, 0.062144532799720764]"
521,5,4,"[0.02763342298567295, 0.020672306418418884, 0.10452938079833984, 0.005685909651219845, 0.6652642488479614, 0.17414352297782898, 0.0020712169352918863]"
522,0,0,"[0.34947529435157776, 0.21912096440792084, 0.11372639238834381, 0.13764065504074097, 0.05873715505003929, 0.10785911977291107, 0.013440439477562904]"
523,5,5,"[0.003012903966009617, 0.0007819138700142503, 0.012054105289280415, 0.0014025343116372824, 0.1908322274684906, 0.7910294532775879, 0.0008868437143974006]"
524,5,5,"[0.0007390240207314491, 0.0014072282938286662, 0.08059939742088318, 0.00047043414087966084, 0.14780591428279877, 0.7678133249282837, 0.0011646250495687127]"
525,5,5,"[0.0008672406547702849, 0.003573443042114377, 0.024041974917054176, 0.0006207922124303877, 0.1289285272359848, 0.8222870826721191, 0.019680920988321304]"
526,2,5,"[0.0009286367567256093, 0.0029149046167731285, 0.04030466824769974, 0.00033701930078677833, 0.22402122616767883, 0.7292402982711792, 0.0022532392758876085]"
527,3,0,"[0.27345508337020874, 0.2434891313314438, 0.27307355403900146, 0.0652196928858757, 0.06137387081980705, 0.07960113137960434, 0.0037875683046877384]"
528,5,5,"[0.11245355755090714, 0.011858583427965641, 0.1671161651611328, 0.03203204274177551, 0.11475618183612823, 0.5612881779670715, 0.0004952505114488304]"
529,5,5,"[0.0004705222381744534, 0.0013725374592468143, 0.025359012186527252, 0.0007198815001174808, 0.35693904757499695, 0.6041951179504395, 0.010943910107016563]"
530,5,5,"[0.001017809729091823, 0.0036733730230480433, 0.04691801220178604, 0.0002899451064877212, 0.10626250505447388, 0.8411731719970703, 0.0006652047741226852]"
531,2,5,"[0.16842526197433472, 0.10320796817541122, 0.059767961502075195, 0.0406847819685936, 0.26792052388191223, 0.3413953185081482, 0.018598206341266632]"
532,2,5,"[0.000677254400216043, 0.0006547406082972884, 0.0022875184658914804, 0.0005475151119753718, 0.004441180732101202, 0.9875834584236145, 0.0038083118852227926]"
533,5,5,"[0.0005125488387420774, 0.005408068187534809, 0.017806312069296837, 0.00023026776034384966, 0.025309499353170395, 0.9494380354881287, 0.0012953211553394794]"
534,5,5,"[0.00024353625485673547, 0.00011155955144204199, 0.011156801134347916, 0.00016608489386271685, 0.0033567179925739765, 0.9849557280540466, 9.458914973947685e-06]"
535,2,4,"[0.05325886607170105, 0.015655849128961563, 0.40333518385887146, 0.00825808197259903, 0.42712992429733276, 0.09214180707931519, 0.00022029945102985948]"
536,2,5,"[0.004130239598453045, 0.0014655920676887035, 0.07501205056905746, 0.0010026349918916821, 0.4025184214115143, 0.5158153772354126, 5.5615022574784234e-05]"
537,2,1,"[0.08808012306690216, 0.6240651607513428, 0.0690164715051651, 0.031390268355607986, 0.047040633857250214, 0.11970853060483932, 0.020698832347989082]"
538,5,5,"[8.138520934153348e-05, 9.324136044597253e-05, 0.0026081979740411043, 0.00010228915198240429, 0.0007469434640370309, 0.9963255524635315, 4.236576205585152e-05]"
539,0,1,"[0.1500929743051529, 0.509965181350708, 0.18348819017410278, 0.03676006942987442, 0.02195393666625023, 0.09725276380777359, 0.00048693755525164306]"
540,5,5,"[0.0013621110701933503, 0.0032298623118549585, 0.022618673741817474, 0.00026410308782942593, 0.0788959488272667, 0.8935452103614807, 8.41045766719617e-05]"
541,1,1,"[0.22474519908428192, 0.43763870000839233, 0.027478603646159172, 0.13395026326179504, 0.02839030511677265, 0.0072467089630663395, 0.14055021107196808]"
542,2,2,"[0.05542710795998573, 0.10253309458494186, 0.5016151666641235, 0.014110212214291096, 0.1880166083574295, 0.1347704529762268, 0.0035273164976388216]"
543,2,5,"[0.067154660820961, 0.08022663742303848, 0.3112987279891968, 0.017305612564086914, 0.06851962953805923, 0.45542123913764954, 7.347591599682346e-05]"
544,1,5,"[0.07431250810623169, 0.3020370304584503, 0.2501940131187439, 0.015341133810579777, 0.041451457887887955, 0.31593072414398193, 0.0007331223459914327]"
545,5,5,"[0.0009800015250220895, 0.001821192679926753, 0.0012608141405507922, 0.003086152020841837, 0.002071472117677331, 0.917324423789978, 0.07345592975616455]"
546,5,5,"[0.006393108982592821, 0.003838293720036745, 0.055091142654418945, 0.0024845849256962538, 0.005600323900580406, 0.9265133142471313, 7.922786608105525e-05]"
547,5,5,"[0.003700121073052287, 0.003183191642165184, 0.35900065302848816, 0.0008697437588125467, 0.15575920045375824, 0.4774676561355591, 1.9481902199913748e-05]"
548,5,5,"[0.0003204027016181499, 0.0002807391865644604, 0.006937985774129629, 0.00015117759176064283, 0.002564358524978161, 0.9897398948669434, 5.4706420087313745e-06]"
549,5,5,"[0.00047468364937230945, 0.0010852895211428404, 0.0712859258055687, 0.00041263518505729735, 0.3732791841030121, 0.5515688061714172, 0.0018934374675154686]"
550,4,2,"[0.01403448823839426, 0.011165193282067776, 0.7072546482086182, 0.0030509461648762226, 0.09270007163286209, 0.17177438735961914, 2.0214774849591777e-05]"
551,5,5,"[0.00020971869525965303, 0.0002250468241982162, 0.0014515876537188888, 0.00024829673930071294, 0.0008566977921873331, 0.9969664216041565, 4.21940021624323e-05]"
552,5,5,"[0.0042146677151322365, 0.004431623499840498, 0.10832884162664413, 0.0011494738282635808, 0.39293888211250305, 0.4885416030883789, 0.0003949572565034032]"
553,2,5,"[0.0030663812067359686, 0.01317690685391426, 0.06326756626367569, 0.0006247169221751392, 0.14719046652317047, 0.7718032598495483, 0.0008706144872121513]"
554,5,5,"[0.000769385660532862, 0.0001584804995218292, 0.02119050920009613, 0.00038468933780677617, 0.022967161610722542, 0.9544013142585754, 0.00012846742174588144]"
555,5,5,"[0.00015019548300188035, 7.54083157517016e-05, 0.0027538114227354527, 9.091781976167113e-05, 0.008051521144807339, 0.988787829875946, 9.031659283209592e-05]"
556,1,5,"[0.023619133979082108, 0.12283994257450104, 0.08541283756494522, 0.00787162221968174, 0.01213440578430891, 0.7479913234710693, 0.0001307883212575689]"
557,5,5,"[0.002649975009262562, 0.0013947576517239213, 0.008983234874904156, 0.0025814510881900787, 0.0012312437174841762, 0.9829020500183105, 0.0002573120000306517]"
558,5,5,"[0.00365137099288404, 0.005347002763301134, 0.1853165179491043, 0.0008416770724579692, 0.3254517614841461, 0.47931140661239624, 8.024626731639728e-05]"
559,5,5,"[0.005366625264286995, 0.003417962696403265, 0.022374281659722328, 0.0019888051319867373, 0.27626633644104004, 0.6879432201385498, 0.0026426855474710464]"
560,5,5,"[0.029057996347546577, 0.021954627707600594, 0.08673325926065445, 0.007258645258843899, 0.07948336750268936, 0.7748730182647705, 0.0006390416529029608]"
561,5,2,"[0.011545167304575443, 0.005357783287763596, 0.49248942732810974, 0.0020024641416966915, 0.1909651756286621, 0.2975843548774719, 5.5707827414153144e-05]"
562,2,2,"[0.06152233108878136, 0.10556066036224365, 0.6158877611160278, 0.015116686001420021, 0.14039292931556702, 0.06139907240867615, 0.00012056483683409169]"
563,2,2,"[0.0630146935582161, 0.05817612260580063, 0.7067590355873108, 0.013773149810731411, 0.10531690716743469, 0.05270610749721527, 0.00025395845295861363]"
564,5,5,"[0.00015615602023899555, 0.0001542132959002629, 0.015239132568240166, 8.031557081267238e-05, 0.00348859466612339, 0.9808651804924011, 1.642087590880692e-05]"
565,5,5,"[0.001177503727376461, 0.013102784752845764, 0.02743487060070038, 0.0004235947853885591, 0.02906876616179943, 0.9278037548065186, 0.0009886748157441616]"
566,1,5,"[0.02322603203356266, 0.210220068693161, 0.1329038292169571, 0.0066060335375368595, 0.02309403009712696, 0.6031836867332458, 0.0007663260330446064]"
567,1,1,"[0.11682672053575516, 0.7003776431083679, 0.019720956683158875, 0.05137502774596214, 0.013896564021706581, 0.062316570430994034, 0.035486504435539246]"
568,5,5,"[0.007984220050275326, 0.005686378106474876, 0.21415120363235474, 0.002200573217123747, 0.3080730140209198, 0.4607394337654114, 0.001165202702395618]"
569,2,5,"[0.017678309231996536, 0.019941680133342743, 0.3166593313217163, 0.003957075532525778, 0.06350677460432053, 0.5782033801078796, 5.347756450646557e-05]"
570,5,5,"[0.0037843105383217335, 0.008040180429816246, 0.0019628796726465225, 0.012876121327280998, 0.0010641562985256314, 0.9247451424598694, 0.04752720147371292]"
571,5,5,"[0.00018310749146621674, 0.00010674293298507109, 0.002844543196260929, 0.0001785483182175085, 0.0012204146478325129, 0.9954414367675781, 2.5063116481760517e-05]"
572,5,5,"[0.0003494631964713335, 0.00020029990992043167, 0.014369728043675423, 0.00013217532250564545, 0.0069946954026818275, 0.9779385328292847, 1.5144114513532259e-05]"
573,2,5,"[0.03929544612765312, 0.12324383109807968, 0.36714547872543335, 0.008346679620444775, 0.09326613694429398, 0.3674134612083435, 0.001288915635086596]"
574,5,5,"[0.009684616699814796, 0.07120218873023987, 0.006201553624123335, 0.005772427190095186, 0.006736061070114374, 0.8996798992156982, 0.0007232561474665999]"
575,5,5,"[0.00010980285151163116, 9.437754488317296e-05, 0.003897431306540966, 8.430140587734058e-05, 0.001361825386993587, 0.9944394826889038, 1.2851774954469875e-05]"
576,5,5,"[0.00039100085268728435, 0.0015809357864782214, 0.011426949873566628, 0.00015153948334045708, 0.05628652125597, 0.9294794797897339, 0.0006835910608060658]"
577,5,5,"[0.0033090754877775908, 0.006037989165633917, 0.031332794576883316, 0.0005962522118352354, 0.1346331387758255, 0.8238633275032043, 0.0002273889840580523]"
578,1,1,"[0.2019764482975006, 0.48962992429733276, 0.1639581322669983, 0.08232572674751282, 0.013090411201119423, 0.04785693436861038, 0.0011624755570665002]"
579,5,5,"[0.00011137978435726836, 0.00030050185159780085, 0.00234240829013288, 7.503080269088969e-05, 0.0015198404435068369, 0.9956371188163757, 1.3789678632747382e-05]"
580,5,5,"[0.0007884097867645323, 0.000382239930331707, 0.04196914657950401, 0.0002995972172357142, 0.09859658032655716, 0.8577598929405212, 0.00020414221216924489]"
581,5,5,"[0.00019429279200267047, 0.00032575117074884474, 0.0008812165469862521, 0.0004416379670146853, 0.0014591568615287542, 0.9901942610740662, 0.0065036965534091]"
582,5,5,"[0.0012785315047949553, 0.00296615157276392, 0.017741739749908447, 0.00027284197858534753, 0.08733557909727097, 0.8902861475944519, 0.00011905528663191944]"
583,2,2,"[0.01650010608136654, 0.02470853365957737, 0.6251667737960815, 0.005174650344997644, 0.12799091637134552, 0.19983455538749695, 0.0006244371179491282]"
584,5,5,"[7.017456664470956e-05, 5.7365719840163365e-05, 0.0012576754670590162, 9.586889063939452e-05, 0.0015133139677345753, 0.9969472289085388, 5.825065090903081e-05]"
585,5,5,"[0.0005453996127471328, 0.000696021830663085, 0.0018873699009418488, 0.0007826116634532809, 0.00046026549534872174, 0.9953916072845459, 0.00023670583323109895]"
586,0,2,"[0.24252212047576904, 0.07686149328947067, 0.3537733852863312, 0.0912647470831871, 0.11429749429225922, 0.11578743159770966, 0.00549326604232192]"
587,5,5,"[0.00175536482129246, 0.002552831545472145, 0.10101496428251266, 0.00047010972048155963, 0.046844594180583954, 0.8473398685455322, 2.226352626166772e-05]"
588,5,5,"[0.0028952055145055056, 0.0016677926760166883, 0.018688984215259552, 0.0016493276925757527, 0.0025086677633225918, 0.9725746512413025, 1.532343048893381e-05]"
589,5,5,"[0.029589185491204262, 0.15763510763645172, 0.145305335521698, 0.005314788781106472, 0.08482386916875839, 0.5771135687828064, 0.00021811568876728415]"
590,4,4,"[0.006973407696932554, 0.01499312836676836, 0.17585167288780212, 0.0028720819391310215, 0.4324597120285034, 0.3567222058773041, 0.010127810761332512]"
591,5,5,"[0.02382393553853035, 0.27112647891044617, 0.0869249776005745, 0.007494417484849691, 0.026179561391472816, 0.5826231241226196, 0.0018274519825354218]"
592,5,5,"[0.00016392620455008, 0.0002789537247736007, 0.0018229836132377386, 0.0002861228713300079, 0.0004164520069025457, 0.9968300461769104, 0.00020152579236309975]"
593,5,5,"[0.015467576682567596, 0.05101250484585762, 0.25058725476264954, 0.0038545450661331415, 0.056343041360378265, 0.6225820183753967, 0.00015306308341678232]"
594,5,5,"[0.0010620595421642065, 0.003891046391800046, 0.02753971703350544, 0.00031894908170215786, 0.03038855269551277, 0.9367451667785645, 5.449133459478617e-05]"
595,4,5,"[0.03849146515130997, 0.057102836668491364, 0.09314282983541489, 0.006430712062865496, 0.25984320044517517, 0.5441945195198059, 0.0007944536046124995]"
596,5,5,"[0.0015284320106729865, 0.0008914053905755281, 0.037313248962163925, 0.0007650140905752778, 0.046428319066762924, 0.9104582071304321, 0.0026152729988098145]"
597,5,4,"[0.0011344915255904198, 0.0016809533117339015, 0.18157228827476501, 0.00046083866618573666, 0.4261014759540558, 0.38857728242874146, 0.00047264210297726095]"
598,4,5,"[0.0017534606158733368, 0.010446599684655666, 0.03223798796534538, 0.00048292905557900667, 0.08310423791408539, 0.87155681848526, 0.00041798671009019017]"
599,4,5,"[0.0022105355747044086, 0.0020024487748742104, 0.0373234748840332, 0.0009392760111950338, 0.46972471475601196, 0.4825712740421295, 0.0052281697280704975]"
600,3,0,"[0.3396098017692566, 0.2165420949459076, 0.14790189266204834, 0.11491747200489044, 0.018501050770282745, 0.16098064184188843, 0.0015469967620447278]"
