Images,True Labels,Predictions,Predicted Probabilities
516,5,5,"[0.00013712327927350998, 2.5612273020669818e-05, 0.0067696282640099525, 0.00033397425431758165, 0.002031410578638315, 0.9906978011131287, 4.380732207209803e-06]"
517,5,5,"[7.986633136169985e-05, 4.3802352593047544e-05, 0.01840142346918583, 0.00024803250562399626, 0.055485568940639496, 0.9254361987113953, 0.00030520628206431866]"
518,5,5,"[0.0007544975378550589, 0.0019775405526161194, 0.02127460017800331, 0.0016254250658676028, 0.14128273725509644, 0.8194310069084167, 0.0136541947722435]"
519,5,5,"[0.010105657391250134, 0.03680777549743652, 0.12946817278862, 0.003135231090709567, 0.09998729825019836, 0.7203347682952881, 0.00016112826415337622]"
520,5,5,"[0.04151557385921478, 0.1934293508529663, 0.052469369024038315, 0.034558940678834915, 0.010478749871253967, 0.6658034920692444, 0.0017444757977500558]"
521,5,5,"[0.022953178733587265, 0.05760419741272926, 0.32940709590911865, 0.0076666283421218395, 0.12994979321956635, 0.45229700207710266, 0.00012209222768433392]"
522,0,1,"[0.2438669502735138, 0.3279757797718048, 0.2372545599937439, 0.0784754529595375, 0.04363451898097992, 0.06829921901226044, 0.0004935204633511603]"
523,5,5,"[0.000618515070527792, 0.0009240889339707792, 0.016218198463320732, 0.0012805599253624678, 0.2584834396839142, 0.7057943344116211, 0.016680853441357613]"
524,5,5,"[0.0009859123965725303, 0.0020477676298469305, 0.09551474452018738, 0.0007227672613225877, 0.189815491437912, 0.710762619972229, 0.0001506976259406656]"
525,5,5,"[0.0015607394743710756, 0.012057960033416748, 0.019694922491908073, 0.003410909790545702, 0.04497959837317467, 0.8879199624061584, 0.030375931411981583]"
526,2,5,"[0.00025425918283872306, 0.00026240991428494453, 0.04758439213037491, 0.00023730512475594878, 0.24459542334079742, 0.7069352865219116, 0.00013090693391859531]"
527,3,2,"[0.21965493261814117, 0.1916462779045105, 0.332587331533432, 0.07668349891901016, 0.04835774376988411, 0.1308451145887375, 0.00022508071560878307]"
528,5,5,"[7.326854392886162e-05, 2.3055368728819303e-05, 0.007451632525771856, 0.0001784148917067796, 0.0023027868010103703, 0.989966869354248, 3.945106072933413e-06]"
529,5,5,"[0.000379726494429633, 0.00023222866002470255, 0.03283499553799629, 0.000934070092625916, 0.47057366371154785, 0.4899080991744995, 0.005137320142239332]"
530,5,5,"[0.0035192114301025867, 0.022562436759471893, 0.027564510703086853, 0.0033695653546601534, 0.06372179090976715, 0.8720464110374451, 0.007216101046651602]"
531,2,5,"[0.017111876979470253, 0.008072154596447945, 0.05368780344724655, 0.008161303587257862, 0.16278398036956787, 0.749027669429779, 0.0011551574571058154]"
532,2,5,"[0.00023060424427967519, 0.00018663753871805966, 0.004073420539498329, 0.0005113612860441208, 0.005203548818826675, 0.9895528554916382, 0.00024159374879673123]"
533,5,5,"[0.0007614882779307663, 0.004183778539299965, 0.028585709631443024, 0.000917587720323354, 0.02787870541214943, 0.9372368454933167, 0.0004358780279289931]"
534,5,5,"[7.383088814094663e-05, 2.392441274423618e-05, 0.007042094133794308, 0.0003883558383677155, 0.0009526503854431212, 0.991508960723877, 1.0251971616526134e-05]"
535,2,2,"[0.039730291813611984, 0.02030867151916027, 0.7113500833511353, 0.010505495592951775, 0.08942921459674835, 0.12867119908332825, 4.9999889597529545e-06]"
536,2,5,"[0.007350660394877195, 0.003178427228704095, 0.3043673634529114, 0.002087011467665434, 0.2795336842536926, 0.4034757614135742, 7.142616595956497e-06]"
537,2,1,"[0.12637394666671753, 0.44168978929519653, 0.18406784534454346, 0.06362079828977585, 0.02861728146672249, 0.15445710718631744, 0.001173272612504661]"
538,5,5,"[8.46960028866306e-05, 1.8773980627884157e-05, 0.010924026370048523, 0.0002802560629788786, 0.00197983137331903, 0.9867088794708252, 3.4832321489375317e-06]"
539,0,2,"[0.14092926681041718, 0.1461227536201477, 0.5054736733436584, 0.03197912126779556, 0.07467664033174515, 0.10076642781496048, 5.204736953601241e-05]"
540,5,5,"[0.00015049631474539638, 0.00016306816542055458, 0.008491886779665947, 0.00019378846627660096, 0.011034066788852215, 0.9799522757530212, 1.4432365787797607e-05]"
541,1,1,"[0.24597209692001343, 0.44584745168685913, 0.03728877007961273, 0.12749719619750977, 0.049616213887929916, 0.027314340695738792, 0.06646392494440079]"
542,2,1,"[0.14648307859897614, 0.36850205063819885, 0.23543453216552734, 0.07382936775684357, 0.06813272088766098, 0.10476180911064148, 0.0028564392123371363]"
543,2,2,"[0.04900423437356949, 0.03490616753697395, 0.5386238098144531, 0.00865335576236248, 0.1749419867992401, 0.193857342004776, 1.307730326516321e-05]"
544,1,2,"[0.11045549809932709, 0.3314509689807892, 0.38221532106399536, 0.048207838088274, 0.02225044183433056, 0.10521535575389862, 0.00020450796000659466]"
545,5,5,"[0.00017593115626368672, 0.0002265097136842087, 0.0021855507511645555, 0.0009467487689107656, 0.00031919480534270406, 0.9959450364112854, 0.0002010195457842201]"
546,5,5,"[0.0015386482700705528, 0.0005794892786070704, 0.015265675261616707, 0.0014910020399838686, 0.02115240879356861, 0.9598993062973022, 7.349177030846477e-05]"
547,5,2,"[0.010913659818470478, 0.005707216914743185, 0.5018612146377563, 0.004023843910545111, 0.1581455022096634, 0.31934186816215515, 6.705388386762934e-06]"
548,5,5,"[9.503024921286851e-05, 3.495647615636699e-05, 0.006481093820184469, 0.0002566683106124401, 0.0008167020860128105, 0.9923135638237, 1.8576745333120925e-06]"
549,5,5,"[0.0011102528078481555, 0.0009149594698101282, 0.07351460307836533, 0.0007541435770690441, 0.4565657377243042, 0.46688926219940186, 0.0002510183840058744]"
550,4,2,"[0.017444070428609848, 0.010348866693675518, 0.6854739189147949, 0.0054757012985646725, 0.10310959815979004, 0.17814260721206665, 5.239478014118504e-06]"
551,5,5,"[0.00018099740555044264, 5.980301648378372e-05, 0.01036462839692831, 0.0004346930072642863, 0.0008298544562421739, 0.9881286025047302, 1.4182877521307091e-06]"
552,5,4,"[0.00509739201515913, 0.002145707607269287, 0.10005995631217957, 0.002391116926446557, 0.5908963680267334, 0.2991061806678772, 0.0003032234380953014]"
553,2,5,"[0.0006719556404277682, 0.002452834974974394, 0.05026664584875107, 0.0006513972766697407, 0.13618923723697662, 0.8089883923530579, 0.000779519381467253]"
554,5,5,"[0.0003037586575374007, 7.773512334097177e-05, 0.007558512967079878, 0.0009854910895228386, 0.04340667277574539, 0.9459168314933777, 0.0017510286998003721]"
555,5,5,"[5.7083805586444214e-05, 3.1629107979824767e-05, 0.002462288597598672, 0.00014527760504279286, 0.007254876662045717, 0.989938497543335, 0.00011032549809897318]"
556,1,1,"[0.09236285090446472, 0.4223378598690033, 0.14570200443267822, 0.038897041231393814, 0.028912143781781197, 0.27089518308639526, 0.0008928583119995892]"
557,5,5,"[0.00020390021381899714, 7.678579277126119e-05, 0.013313156552612782, 0.0013039493933320045, 0.0006947647780179977, 0.9843651056289673, 4.2337494960520416e-05]"
558,5,5,"[0.0017453583423048258, 0.0006800656556151807, 0.15381690859794617, 0.0007268800982274115, 0.2909493148326874, 0.552073061466217, 8.36128765513422e-06]"
559,5,5,"[0.007161601912230253, 0.021530557423830032, 0.06036711111664772, 0.0060105775482952595, 0.18762262165546417, 0.7113348841667175, 0.005972687620669603]"
560,5,5,"[0.018144765868782997, 0.005123049486428499, 0.2624833285808563, 0.005907950922846794, 0.1613115668296814, 0.5470165610313416, 1.2743956176564097e-05]"
561,5,2,"[0.018618755042552948, 0.0076384348794817924, 0.49138128757476807, 0.004844122100621462, 0.17814309895038605, 0.2993694245815277, 4.828198143513873e-06]"
562,2,2,"[0.09479821473360062, 0.04094250500202179, 0.7420365214347839, 0.03327363729476929, 0.043568070977926254, 0.04536754637956619, 1.3507960829883814e-05]"
563,2,2,"[0.10320449620485306, 0.03421890735626221, 0.6614624857902527, 0.030518509447574615, 0.10078925639390945, 0.06977826356887817, 2.7997692086501047e-05]"
564,5,5,"[5.892239641980268e-05, 1.5980067473719828e-05, 0.005038862116634846, 0.00019454880384728312, 0.0050436388701200485, 0.9896219968795776, 2.6106839868589304e-05]"
565,5,5,"[0.015290696173906326, 0.12125761061906815, 0.12334155291318893, 0.009484853595495224, 0.06614220142364502, 0.6621906161308289, 0.002292514778673649]"
566,1,2,"[0.08117609471082687, 0.22508955001831055, 0.5046709775924683, 0.027412880212068558, 0.0360468327999115, 0.12550689280033112, 9.673435852164403e-05]"
567,1,1,"[0.1841598004102707, 0.6070681810379028, 0.07056443393230438, 0.09320097416639328, 0.00849096942692995, 0.03340652957558632, 0.00310905440710485]"
568,5,5,"[0.004157578572630882, 0.0026501936372369528, 0.1906987875699997, 0.0022167651914060116, 0.15553760528564453, 0.6447046995162964, 3.4325927117606625e-05]"
569,2,5,"[0.007290277164429426, 0.004125233739614487, 0.20234477519989014, 0.002456596354022622, 0.2335914820432663, 0.5501762628555298, 1.537527350592427e-05]"
570,5,5,"[0.00039421324618160725, 0.00042735409806482494, 0.002618769882246852, 0.0024997678119689226, 0.001169289113022387, 0.9853453040122986, 0.007545342203229666]"
571,5,5,"[3.3628261007834226e-05, 7.885641934990417e-06, 0.0027749508153647184, 0.00013138112262822688, 0.0012041267473250628, 0.9958395957946777, 8.466273357043974e-06]"
572,5,5,"[3.415135506656952e-05, 1.597183472767938e-05, 0.003405977739021182, 0.00011322535283397883, 0.001822983380407095, 0.9945974349975586, 1.0198409654549323e-05]"
573,2,5,"[0.040607329457998276, 0.17312481999397278, 0.253129243850708, 0.03180773928761482, 0.046102214604616165, 0.4541516602039337, 0.001076949993148446]"
574,5,1,"[0.06746025383472443, 0.4439040720462799, 0.03886629641056061, 0.039691392332315445, 0.011818096041679382, 0.39320671558380127, 0.005053248256444931]"
575,5,5,"[1.4367064977705013e-05, 1.0154707524634432e-05, 0.0018680073553696275, 0.00012119894381612539, 0.0009251911542378366, 0.996944010257721, 0.000117140582005959]"
576,5,5,"[0.00012560254253912717, 0.000330410577589646, 0.00640100846067071, 0.00025511777494102716, 0.017663920298218727, 0.9745603203773499, 0.0006636574980802834]"
577,5,5,"[0.0010695442324504256, 0.001253611990250647, 0.017679698765277863, 0.0008643337641842663, 0.1384200006723404, 0.8401313424110413, 0.0005815397016704082]"
578,1,1,"[0.1549348533153534, 0.47463518381118774, 0.22878606617450714, 0.05779220163822174, 0.013161915354430676, 0.07045011222362518, 0.0002397077187197283]"
579,5,5,"[3.667328928713687e-05, 2.9745084248133935e-05, 0.0009234615718014538, 0.0001365106727462262, 0.0008022885886020958, 0.9980155229568481, 5.581241930485703e-05]"
580,5,5,"[0.0019680545665323734, 0.0007411061669699848, 0.08965666592121124, 0.0015017831465229392, 0.0726170763373375, 0.8334933519363403, 2.1855774321011268e-05]"
581,5,5,"[4.873315629083663e-05, 7.541102968389168e-05, 0.0006681547965854406, 0.0004858573083765805, 0.0012491622474044561, 0.9882748126983643, 0.009197898209095001]"
582,5,5,"[0.0015609435504302382, 0.008052519522607327, 0.025504520162940025, 0.0013836304424330592, 0.01516944169998169, 0.9481602311134338, 0.00016866342048160732]"
583,2,2,"[0.04719413071870804, 0.07509355992078781, 0.54353928565979, 0.01575070433318615, 0.10804681479930878, 0.21030940115451813, 6.614540325244889e-05]"
584,5,5,"[1.2721325219899882e-05, 1.1969274964940269e-05, 0.0010864485520869493, 9.018599666887894e-05, 0.0010216376977041364, 0.9976038336753845, 0.00017322027997579426]"
585,5,5,"[0.00010069732525153086, 5.287604290060699e-05, 0.0023254600819200277, 0.0003819479316007346, 0.00033906678436324, 0.9967899918556213, 9.935094567481428e-06]"
586,0,2,"[0.07376722246408463, 0.2642625570297241, 0.2830969989299774, 0.022533567622303963, 0.14455769956111908, 0.2104220688343048, 0.001359913730993867]"
587,5,5,"[0.0007090436411090195, 0.0004913273151032627, 0.1655692160129547, 0.000384067214326933, 0.14917652308940887, 0.6836641430854797, 5.599747510132147e-06]"
588,5,5,"[0.0003038444556295872, 7.79733745730482e-05, 0.018327414989471436, 0.0008977442048490047, 0.0009256164776161313, 0.9794642925262451, 3.0879505175107624e-06]"
589,5,5,"[0.031994253396987915, 0.09963266551494598, 0.16793863475322723, 0.014716770499944687, 0.07732652872800827, 0.6079608201980591, 0.0004303235618863255]"
590,4,5,"[0.0008243309566751122, 0.0011986306635662913, 0.04804536700248718, 0.000651107111480087, 0.3031579554080963, 0.6456586122512817, 0.00046400248538702726]"
591,5,5,"[0.003952821251004934, 0.01627790369093418, 0.03369605168700218, 0.0047673424705863, 0.015505490824580193, 0.9253101944923401, 0.0004902601358480752]"
592,5,5,"[3.9506132452515885e-05, 2.331986979697831e-05, 0.004940358456224203, 0.0004530379083007574, 0.0004052190633956343, 0.9940616488456726, 7.683131843805313e-05]"
593,5,5,"[0.014978980645537376, 0.024391749873757362, 0.2179660052061081, 0.004634577315300703, 0.15327726304531097, 0.5846931338310242, 5.831949965795502e-05]"
594,5,5,"[0.0015320655656978488, 0.0025711292400956154, 0.05854295194149017, 0.0007510530413128436, 0.1351952850818634, 0.8013333678245544, 7.419954636134207e-05]"
595,4,5,"[0.011504978872835636, 0.006274398881942034, 0.14621314406394958, 0.0037744962610304356, 0.23164699971675873, 0.6005455255508423, 4.042806540383026e-05]"
596,5,5,"[0.00014132665819488466, 0.00020295062859077007, 0.008041894063353539, 0.0002732236753217876, 0.009992100298404694, 0.9812162518501282, 0.00013226340524852276]"
597,5,5,"[0.0002448282903060317, 0.0005676273722201586, 0.055221784859895706, 0.0003804181469604373, 0.1893748939037323, 0.7536249756813049, 0.000585515983402729]"
598,4,5,"[0.007700118701905012, 0.03094072826206684, 0.0604148805141449, 0.004017614293843508, 0.1226709857583046, 0.7729125022888184, 0.0013432549312710762]"
599,4,5,"[0.0010158844524994493, 0.000714736117515713, 0.024061672389507294, 0.000668801018036902, 0.39953500032424927, 0.573293149471283, 0.0007107718265615404]"
600,3,2,"[0.24287043511867523, 0.24253182113170624, 0.2734875977039337, 0.12531085312366486, 0.013374553062021732, 0.10209314525127411, 0.0003316056972835213]"
601,2,1,"[0.17466522753238678, 0.5887611508369446, 0.07854665070772171, 0.0736936703324318, 0.012730290181934834, 0.06995482742786407, 0.0016481810016557574]"
602,4,5,"[0.00044225348392501473, 0.0021530878730118275, 0.015884120017290115, 0.0004529239085968584, 0.10530546307563782, 0.8727153539657593, 0.0030467365868389606]"
603,5,5,"[0.003139183856546879, 0.006415793672204018, 0.03253481537103653, 0.0015310726594179869, 0.06602117419242859, 0.8902106285095215, 0.00014730951806996018]"
604,4,2,"[0.03534315526485443, 0.0074626849964261055, 0.655843198299408, 0.010203169658780098, 0.23173211514949799, 0.05940096080303192, 1.4801240467932075e-05]"
605,2,2,"[0.18841245770454407, 0.22211413085460663, 0.40258264541625977, 0.05408814176917076, 0.06923733651638031, 0.06335585564374924, 0.00020937423687428236]"
606,5,2,"[0.024115359410643578, 0.011386138387024403, 0.796200692653656, 0.008310755714774132, 0.06220125034451485, 0.0977824404835701, 3.451101065365947e-06]"
607,2,2,"[0.01019277237355709, 0.008414307609200478, 0.5406566262245178, 0.0030285785906016827, 0.11558493971824646, 0.3221188187599182, 3.938444478990277e-06]"
608,5,5,"[0.03315211459994316, 0.07009311765432358, 0.06824570149183273, 0.018428869545459747, 0.08349546790122986, 0.7250458598136902, 0.001538798096589744]"
609,4,4,"[0.002257074462249875, 0.0008235886925831437, 0.03324437886476517, 0.0013791712699458003, 0.4836429953575134, 0.4781220555305481, 0.0005306795937940478]"
610,2,5,"[0.004947692155838013, 0.011561530642211437, 0.02387215569615364, 0.002879316220059991, 0.021832142025232315, 0.9347445368766785, 0.00016254572256002575]"
611,4,5,"[0.009567145258188248, 0.02335548587143421, 0.0476362481713295, 0.009601361118257046, 0.06632257997989655, 0.840409517288208, 0.0031076520681381226]"
612,5,5,"[0.0038259176071733236, 0.004983201157301664, 0.013281194493174553, 0.003575508715584874, 0.03597407042980194, 0.9354384541511536, 0.002921620151028037]"
613,1,5,"[0.042116761207580566, 0.25150570273399353, 0.10196792334318161, 0.025110788643360138, 0.031063174828886986, 0.5465168952941895, 0.0017187971388921142]"
614,5,4,"[0.001547610037960112, 0.0007208815077319741, 0.08855214715003967, 0.0007256567478179932, 0.6571966409683228, 0.25114312767982483, 0.00011391533189453185]"
615,5,5,"[1.7337200915790163e-05, 2.261842200823594e-05, 0.0011223097098991275, 0.00012480607256293297, 0.001332113635726273, 0.9968492388725281, 0.0005315874004736543]"
616,2,5,"[0.0015832387143746018, 0.0006280816160142422, 0.20099489390850067, 0.0006707870052196085, 0.16885149478912354, 0.6272684931755066, 3.0059302389418008e-06]"
617,5,5,"[0.00619765929877758, 0.0015969317173585296, 0.04071907699108124, 0.003239680780097842, 0.11374332010746002, 0.834435760974884, 6.747239967808127e-05]"
618,5,2,"[0.040913719683885574, 0.02432701550424099, 0.5589138269424438, 0.007058368995785713, 0.1731242686510086, 0.19565480947494507, 7.924619239929598e-06]"
619,4,4,"[0.034908466041088104, 0.04910898208618164, 0.18862517178058624, 0.008316345512866974, 0.4878994822502136, 0.23019243776798248, 0.0009491487871855497]"
620,5,5,"[0.000151186715811491, 6.989326357143e-05, 0.009389765560626984, 0.0007412807317450643, 0.0004220448900014162, 0.9892202019691467, 5.664078344125301e-06]"
621,5,5,"[5.3542880777968094e-05, 5.2442563173826784e-05, 0.0015830136835575104, 0.00025536061730235815, 0.0029566045850515366, 0.9943511486053467, 0.0007479125633835793]"
622,5,5,"[6.529239908559248e-05, 0.000336185737978667, 0.018335454165935516, 0.00023876952764112502, 0.027225762605667114, 0.9523810148239136, 0.0014175717951729894]"
