Images,True Labels,Predictions,Predicted Probabilities
453,1,1,"[0.06861159950494766, 0.7605122327804565, 0.058372318744659424, 0.03264133632183075, 0.006202950607985258, 0.06999582052230835, 0.0036638216115534306]"
454,5,5,"[0.06879857927560806, 0.0690360814332962, 0.07075812667608261, 0.0076600173488259315, 0.14446526765823364, 0.6392360925674438, 4.5937791583128273e-05]"
455,5,5,"[9.202994078805204e-06, 4.25286270910874e-06, 0.00031981198117136955, 5.800434882985428e-05, 0.0007802904583513737, 0.9987875819206238, 4.080644794157706e-05]"
456,5,5,"[0.0010754066752269864, 0.023822937160730362, 0.044848546385765076, 0.0005040039541199803, 0.03421929478645325, 0.8857983946800232, 0.009731439873576164]"
457,2,2,"[0.12297693639993668, 0.056886207312345505, 0.3515370190143585, 0.007816755212843418, 0.3131847381591797, 0.14759300649166107, 5.409828645497328e-06]"
458,5,5,"[0.0012464756146073341, 0.02388003095984459, 0.010973437689244747, 0.002019908744841814, 0.0018943859031423926, 0.9576096534729004, 0.0023760756012052298]"
459,5,5,"[0.0015947045758366585, 0.02608712948858738, 0.007379467133432627, 0.0028779911808669567, 0.01922202855348587, 0.8217781782150269, 0.12106049060821533]"
460,5,5,"[0.0008854347397573292, 0.0002398716169409454, 0.046467963606119156, 0.0003561171761248261, 0.15104740858078003, 0.8010027408599854, 4.780072799803747e-07]"
461,4,5,"[0.00010871849372051656, 0.0004525990516413003, 0.021621430292725563, 0.00023705867351964116, 0.3363701105117798, 0.6172155737876892, 0.02399449236690998]"
462,5,5,"[4.828820237889886e-05, 6.590314296772704e-05, 0.0012372287455946207, 0.00039197615114971995, 0.005818972829729319, 0.9909136295318604, 0.0015239778440445662]"
463,5,5,"[2.25865460379282e-06, 4.837308097194182e-06, 0.00090763223124668, 0.0001600219839019701, 0.00019108883861918002, 0.9986264705657959, 0.00010763550380943343]"
464,2,5,"[0.0007598227239213884, 0.00032957259099930525, 0.053905390202999115, 0.0005803609383292496, 0.12752342224121094, 0.8169008493423462, 5.272823955237982e-07]"
465,5,5,"[0.00031339970882982016, 2.6739486202131957e-05, 0.004448182415217161, 0.0006892713136039674, 0.0014994393568485975, 0.9930226802825928, 1.5059403324357845e-07]"
466,5,5,"[0.1013529822230339, 0.1806972324848175, 0.03175194561481476, 0.2216535359621048, 0.002446094062179327, 0.45913827419281006, 0.0029599079862236977]"
467,5,5,"[0.0009513631812296808, 0.0009368124301545322, 0.17317961156368256, 0.0004089655412826687, 0.3223161995410919, 0.5022034049034119, 3.6590588479157304e-06]"
468,5,5,"[1.4860568626318127e-05, 5.44086560694268e-06, 0.000517230131663382, 8.71300944709219e-05, 0.000422584154875949, 0.9989487528800964, 3.9406822907039896e-06]"
469,5,5,"[1.3540375221055001e-05, 1.0366193237132393e-05, 0.007718974258750677, 0.000402420962927863, 0.0005174623802304268, 0.9913349747657776, 2.3261704882315826e-06]"
470,6,6,"[0.002116702264174819, 0.04756586253643036, 0.0012543682241812348, 0.00451344158500433, 0.001523665152490139, 0.008017892017960548, 0.9350080490112305]"
471,5,5,"[0.00012853486987296492, 0.00048104507732205093, 0.034311383962631226, 0.00041263698949478567, 0.050758980214595795, 0.9138710498809814, 3.627622572821565e-05]"
472,5,4,"[0.00015823125431779772, 0.0003590044507291168, 0.08112473040819168, 6.690750160487369e-05, 0.4910609722137451, 0.4264424443244934, 0.0007877288735471666]"
473,4,5,"[0.001036130590364337, 0.0005921083502471447, 0.1271832138299942, 0.0004807345394510776, 0.09355427324771881, 0.7771528959274292, 6.380174113473913e-07]"
474,5,5,"[0.00027230277191847563, 0.0005447759758681059, 0.07149089127779007, 0.00022587744751945138, 0.09425511211156845, 0.8332056403160095, 5.3402532103064004e-06]"
475,5,5,"[1.5676437215006445e-06, 7.795075589456246e-07, 0.0010411113034933805, 3.676911728689447e-05, 0.0008531028870493174, 0.9980472326278687, 1.9372952010598965e-05]"
476,2,2,"[0.016830895096063614, 0.017793236300349236, 0.6473087668418884, 0.015342838130891323, 0.07612844556570053, 0.2265883833169937, 7.44474891689606e-06]"
477,5,5,"[0.0018975711427628994, 0.001656854059547186, 0.42131027579307556, 0.007234253920614719, 0.004743651952594519, 0.5631566643714905, 7.957398224789358e-07]"
478,5,5,"[0.0006616891478188336, 0.0006254022591747344, 0.1022609993815422, 0.0006638910272158682, 0.12196526676416397, 0.773818850517273, 3.9038895920384675e-06]"
479,5,5,"[0.0036797099746763706, 0.013044498860836029, 0.12059453129768372, 0.003508830675855279, 0.1376340240240097, 0.7213481664657593, 0.0001903649972518906]"
480,2,5,"[0.00047759164590388536, 0.00020509757450781763, 0.16218997538089752, 7.349609222728759e-05, 0.34394651651382446, 0.49310675263404846, 6.785301707168401e-07]"
481,5,5,"[6.399920675903559e-05, 5.2147574024274945e-05, 0.009582008235156536, 0.0005942887510173023, 0.0022388261277228594, 0.9874029159545898, 6.58363351249136e-05]"
482,5,5,"[0.0072231474332511425, 0.03435123339295387, 0.08235350996255875, 0.00425582705065608, 0.23573392629623413, 0.6335315704345703, 0.0025506862439215183]"
483,5,5,"[0.0008076551603153348, 0.00028994702734053135, 0.0019017067970708013, 0.0011394728207960725, 0.037966422736644745, 0.9573163390159607, 0.0005784350796602666]"
484,5,5,"[0.00015263637760654092, 6.31535003776662e-05, 0.010858936235308647, 8.562303992221132e-05, 0.29653358459472656, 0.6922878623008728, 1.821122168621514e-05]"
485,5,2,"[0.09077312052249908, 0.05924556776881218, 0.5333390831947327, 0.027705665677785873, 0.06904351711273193, 0.21989089250564575, 2.1582109184237197e-06]"
486,5,5,"[0.04896499216556549, 0.08241111040115356, 0.028514515608549118, 0.0596308633685112, 0.07551994174718857, 0.7007163763046265, 0.0042422921396791935]"
487,2,5,"[0.0004419039760250598, 0.0001688741467660293, 0.1762060970067978, 0.000125530845252797, 0.37011292576789856, 0.4529435932636261, 1.0169704864892992e-06]"
488,5,5,"[6.708009550493443e-06, 2.9524887850129744e-06, 0.0028690530452877283, 0.00012287162826396525, 0.0012562960619106889, 0.9957398176193237, 2.315753363291151e-06]"
489,1,2,"[0.03929997235536575, 0.115654855966568, 0.7333647012710571, 0.017285723239183426, 0.022379837930202484, 0.07199955731630325, 1.5396130038425326e-05]"
490,5,5,"[0.00032280353480018675, 0.00018898276903200895, 0.014112912118434906, 0.0008118619443848729, 0.2244294136762619, 0.7600795030593872, 5.456309372675605e-05]"
491,5,5,"[0.008913506753742695, 0.09154997020959854, 0.1966034322977066, 0.017080705612897873, 0.14925062656402588, 0.5240435600280762, 0.01255820319056511]"
492,5,5,"[0.0011860259110108018, 0.0003642296651378274, 0.0024570701643824577, 0.0007207313319668174, 0.015767861157655716, 0.9794989228248596, 5.301244073052658e-06]"
493,4,5,"[0.0003058048023376614, 0.00011375237227184698, 0.0057130856439471245, 0.0006267805583775043, 0.2464750111103058, 0.7466769218444824, 8.865466952556744e-05]"
494,5,5,"[7.399814785458148e-05, 0.00040369725320488214, 0.04423239454627037, 6.523466436192393e-05, 0.01818232797086239, 0.9370332360267639, 9.130473699769937e-06]"
495,4,5,"[0.002996583469212055, 0.006611551623791456, 0.09686732292175293, 0.0024650353007018566, 0.08999772369861603, 0.8010399341583252, 2.1892528820899315e-05]"
496,5,5,"[1.5254663594532758e-06, 7.998624482752348e-07, 0.0004989662556909025, 5.178854917176068e-05, 0.00023675514967180789, 0.9991915822029114, 1.8561611796030775e-05]"
497,5,5,"[5.569122004089877e-05, 0.00014697836013510823, 0.003092815401032567, 0.0011296526063233614, 0.0028825446497648954, 0.9905129671096802, 0.002179280389100313]"
498,5,5,"[0.0034910147078335285, 0.0014264938654378057, 0.047580476850271225, 0.003411306766793132, 0.3820743262767792, 0.5619951486587524, 2.124875936715398e-05]"
499,5,5,"[8.197755960281938e-06, 1.1264785371167818e-06, 0.00152094557415694, 0.00010299430141458288, 0.0009250245639123023, 0.9974405765533447, 1.2094159274056437e-06]"
500,5,5,"[4.715682734968141e-06, 2.093731382046826e-06, 0.0010903941001743078, 4.949018330080435e-05, 0.00029100009123794734, 0.9985610842704773, 1.1088208111686981e-06]"
501,5,3,"[0.1861516535282135, 0.23275502026081085, 0.20400293171405792, 0.2703332304954529, 0.017831504344940186, 0.08765658736228943, 0.001269069965928793]"
502,5,5,"[5.611158485407941e-05, 5.319717092788778e-05, 0.004863482899963856, 0.0002161829179385677, 0.0033067800104618073, 0.9915006160736084, 3.603840468713315e-06]"
503,5,5,"[0.0022244618739932775, 0.036940570920705795, 0.0855959877371788, 0.0006089360686019063, 0.06879278272390366, 0.8014286160469055, 0.0044086831621825695]"
504,5,5,"[0.00018437970720697194, 0.00026762642664834857, 0.023172637447714806, 8.529172919224948e-05, 0.1896771937608719, 0.7865464687347412, 6.63871323922649e-05]"
505,5,5,"[1.9000653992407024e-05, 4.728960448119324e-06, 0.0019205625867471099, 0.00015319488011300564, 0.0011854568729177117, 0.9967165589332581, 4.300102318666177e-07]"
506,5,5,"[0.00024494939134456217, 0.0017376299947500229, 0.06969888508319855, 0.0011748773977160454, 0.038846418261528015, 0.8881791830062866, 0.00011815903417300433]"
507,5,5,"[3.085050411755219e-05, 6.637115438934416e-05, 0.024652641266584396, 4.842296038987115e-05, 0.18116448819637299, 0.7939165234565735, 0.00012071897072019055]"
508,5,5,"[0.0001911457220558077, 3.1728908652439713e-05, 0.0063279177993535995, 0.0004304639878682792, 0.0020908622536808252, 0.9909277558326721, 8.946092577843956e-08]"
509,1,1,"[0.1622907966375351, 0.55105060338974, 0.2013026624917984, 0.03668374568223953, 0.007903113961219788, 0.040685564279556274, 8.352471922989935e-05]"
510,5,5,"[0.06178268790245056, 0.027397384867072105, 0.17922340333461761, 0.011368703097105026, 0.20413734018802643, 0.5160872340202332, 3.2803850444906857e-06]"
511,5,5,"[1.2569054888444953e-05, 8.268536475952715e-06, 0.0016312822699546814, 0.00013673768262378871, 0.0002372386952629313, 0.9979720711708069, 1.8050095604849048e-06]"
512,4,4,"[0.0004466169630177319, 0.00014999070845078677, 0.0066976966336369514, 0.0009404041920788586, 0.5603488683700562, 0.4308876395225525, 0.0005287887761369348]"
513,5,5,"[0.010559876449406147, 0.011925151571631432, 0.09023096412420273, 0.005055960733443499, 0.07168266177177429, 0.8105283975601196, 1.6985610272968188e-05]"
514,5,1,"[0.1238173171877861, 0.6127568483352661, 0.0974992886185646, 0.0798427015542984, 0.01409777533262968, 0.07029807567596436, 0.0016879932954907417]"
515,5,5,"[0.00012770025932695717, 0.0002291242271894589, 0.04023967683315277, 2.9888746212236583e-05, 0.03244587033987045, 0.9269258975982666, 1.8540024484536843e-06]"
516,5,5,"[2.7342963221599348e-05, 6.247741566767218e-06, 0.002328643575310707, 0.00018343835836276412, 0.000623338099103421, 0.996830403804779, 4.7261434588108386e-07]"
517,5,5,"[6.176282568048919e-06, 1.0660794032446574e-05, 0.016452934592962265, 7.672632636968046e-05, 0.05372980982065201, 0.9287234544754028, 0.0010003021452575922]"
518,5,5,"[0.0007367412908934057, 0.005979647859930992, 0.03785381466150284, 0.002910094102844596, 0.05597802624106407, 0.8708534240722656, 0.02568821609020233]"
519,5,5,"[0.0010764143662527204, 0.0021036393009126186, 0.02298344299197197, 0.00034255124046467245, 0.04648026078939438, 0.9270029067993164, 1.0793310138978995e-05]"
520,5,1,"[0.19095002114772797, 0.31488585472106934, 0.04415939003229141, 0.13561992347240448, 0.04201127216219902, 0.27075809240341187, 0.0016154281329363585]"
521,5,5,"[0.012853140942752361, 0.159018874168396, 0.20812968909740448, 0.01433821301907301, 0.04932117462158203, 0.5536925196647644, 0.002646413166075945]"
522,0,0,"[0.5492035150527954, 0.25419312715530396, 0.0921606495976448, 0.06508678942918777, 0.03056509606540203, 0.008683542720973492, 0.00010732002556324005]"
523,5,5,"[0.0004408980312291533, 0.0008405991829931736, 0.01935563236474991, 0.0025649957824498415, 0.3715193569660187, 0.5960388779640198, 0.00923961028456688]"
524,5,5,"[3.145706432405859e-05, 9.547627996653318e-05, 0.08165194094181061, 4.288948912289925e-05, 0.06539556384086609, 0.8527707457542419, 1.1879693374794442e-05]"
525,5,5,"[0.00027132072136737406, 0.0019641059916466475, 0.01720830239355564, 0.0015253963647410274, 0.030063828453421593, 0.9289962649345398, 0.019970843568444252]"
526,2,5,"[9.060841694008559e-05, 0.00023444525140803307, 0.061168372631073, 0.00013054520240984857, 0.1945529282093048, 0.7437489628791809, 7.41809417377226e-05]"
527,3,1,"[0.2685498893260956, 0.40054258704185486, 0.11167137324810028, 0.10644032806158066, 0.06097038462758064, 0.04882381111383438, 0.003001619130373001]"
528,5,5,"[0.0001441378117306158, 0.00012708985013887286, 0.02441938780248165, 0.0006115349824540317, 0.005118705797940493, 0.9695781469345093, 9.083801160159055e-07]"
529,5,5,"[1.3590783055406064e-05, 3.04803870676551e-05, 0.011942537501454353, 3.6308578273747116e-05, 0.12322638928890228, 0.8629314303398132, 0.001819346914999187]"
530,5,5,"[0.0017654254334047437, 0.02754543535411358, 0.05624689906835556, 0.0024684786330908537, 0.06845693290233612, 0.8301790356636047, 0.013337795622646809]"
531,2,6,"[0.07115046679973602, 0.1464136689901352, 0.030491238459944725, 0.060764193534851074, 0.21574099361896515, 0.21108034253120422, 0.26435911655426025]"
532,2,5,"[6.372310599545017e-05, 4.603875640896149e-05, 0.0016393893165513873, 0.00048230556421913207, 0.007214290089905262, 0.9901456236839294, 0.0004086697881575674]"
533,5,5,"[0.000989756197668612, 0.0035847641993314028, 0.03246075287461281, 0.0018702181987464428, 0.0453261062502861, 0.9156321883201599, 0.00013624726852867752]"
534,5,5,"[5.022949153499212e-06, 2.391891484876396e-06, 0.0025527465622872114, 9.765796858118847e-05, 0.00021360546816140413, 0.9971268773078918, 1.6997144030028721e-06]"
535,2,2,"[0.06401792913675308, 0.010696467012166977, 0.36733710765838623, 0.017841486260294914, 0.3450637459754944, 0.1950419545173645, 1.3563794709625654e-06]"
536,2,5,"[0.0011514615034684539, 0.0005123369046486914, 0.26394227147102356, 0.00041742585017345846, 0.16893786191940308, 0.5650384426116943, 2.1524360249713936e-07]"
537,2,1,"[0.10633822530508041, 0.7221304178237915, 0.10269713401794434, 0.039833419024944305, 0.0036277216859161854, 0.02491525001823902, 0.0004578429798129946]"
538,5,5,"[6.4127452787943184e-06, 2.235561851193779e-06, 0.005866603460162878, 8.774755406193435e-05, 0.0005699057946912944, 0.9934666752815247, 3.5579012092057383e-07]"
539,0,1,"[0.2776729166507721, 0.40771234035491943, 0.18814782798290253, 0.04250486195087433, 0.029898881912231445, 0.05401533097028732, 4.785925557371229e-05]"
540,5,5,"[4.709821587312035e-05, 8.503785647917539e-05, 0.0016826854553073645, 4.659418482333422e-05, 0.012981466948986053, 0.9850980043411255, 5.9156820498174056e-05]"
541,1,1,"[0.338672399520874, 0.5448991060256958, 0.018050242215394974, 0.07834795862436295, 0.004354716744273901, 0.00251285289414227, 0.013162748888134956]"
542,2,1,"[0.13766124844551086, 0.5251449942588806, 0.1990828961133957, 0.06867588311433792, 0.03174630180001259, 0.03574298694729805, 0.0019456602167338133]"
543,2,2,"[0.060664497315883636, 0.019701151177287102, 0.5924515724182129, 0.00782880000770092, 0.11196287721395493, 0.2073909342288971, 2.0536272415938583e-07]"
544,1,1,"[0.13697046041488647, 0.5177952647209167, 0.24682991206645966, 0.03995340317487717, 0.008882846683263779, 0.04946651682257652, 0.00010159094381378964]"
545,5,5,"[7.534179894719273e-05, 0.00011818704660981894, 0.0030619874596595764, 0.002217659493908286, 0.00035010886495001614, 0.9941353797912598, 4.128251748625189e-05]"
546,5,5,"[0.009810456074774265, 0.0052586887031793594, 0.042464908212423325, 0.0023137566167861223, 0.09068375080823898, 0.849399209022522, 6.934272823855281e-05]"
547,5,2,"[0.002099615754559636, 0.0009407806792296469, 0.5999810695648193, 0.001017519854940474, 0.09571093320846558, 0.30024978518486023, 1.8016498870565556e-07]"
548,5,5,"[1.1928752428502776e-05, 5.093290837976383e-06, 0.0026701551396399736, 0.00014671895769424736, 0.0003836530668195337, 0.9967821836471558, 1.7548883590734476e-07]"
549,5,4,"[0.0002999725111294538, 0.0001489486312493682, 0.03887200728058815, 8.70229268912226e-05, 0.5302940607070923, 0.43029046058654785, 7.544292657257756e-06]"
550,4,2,"[0.03031240962445736, 0.009028119035065174, 0.6874692440032959, 0.004222705028951168, 0.19590909779071808, 0.0730576291680336, 8.14446480035258e-07]"
551,5,5,"[5.683106792275794e-05, 1.760942359396722e-05, 0.005761158186942339, 0.0003178631013724953, 0.0004483597003854811, 0.9933980703353882, 4.314119550485884e-08]"
552,5,4,"[0.0041137570515275, 0.0003946648503188044, 0.10640911012887955, 0.004186009988188744, 0.5098427534103394, 0.3750450015068054, 8.723694008949678e-06]"
553,2,5,"[0.0007410245016217232, 0.001652272418141365, 0.01835636980831623, 0.00023548999160993844, 0.10823716968297958, 0.8706130385398865, 0.00016469495312776417]"
554,5,5,"[2.84227826341521e-05, 1.0750696674222127e-05, 0.0024583623744547367, 0.00011721150076482445, 0.009156945161521435, 0.9880578517913818, 0.0001705435133771971]"
555,5,5,"[6.241872142709326e-06, 2.2120188987173606e-06, 0.00060175551334396, 3.6463439755607396e-05, 0.003218117170035839, 0.9961161613464355, 1.9026498193852603e-05]"
556,1,1,"[0.0707646980881691, 0.6267590522766113, 0.07819178700447083, 0.045657698065042496, 0.0068062725476920605, 0.17084866762161255, 0.0009719238732941449]"
557,5,5,"[0.00019531698490027338, 3.507639485178515e-05, 0.033526886254549026, 0.00350390188395977, 0.0010082805529236794, 0.9617255926132202, 4.933079708280275e-06]"
558,5,4,"[0.0016285594319924712, 0.00031400631996802986, 0.10484498739242554, 0.00018752928008325398, 0.4583592712879181, 0.43466541171073914, 2.957561093808181e-07]"
559,5,5,"[0.016679922118782997, 0.10380560159683228, 0.07588405907154083, 0.011370579712092876, 0.10639989376068115, 0.6756199598312378, 0.010240009054541588]"
