Images,True Labels,Predictions,Predicted Probabilities
508,5,5,"[0.00015301581879612058, 6.151897105155513e-05, 0.0052512758411467075, 0.0003449611540418118, 0.0005706702941097319, 0.9936137795448303, 4.9131535888591316e-06]"
509,1,2,"[0.24982449412345886, 0.18357223272323608, 0.3498586416244507, 0.07502052932977676, 0.028746064752340317, 0.11294277757406235, 3.524005296640098e-05]"
510,5,5,"[0.07922257483005524, 0.02483855001628399, 0.1296045184135437, 0.012418365105986595, 0.2684321403503418, 0.48541387915611267, 6.990279507590458e-05]"
511,5,5,"[5.7005621783901006e-05, 4.262278162059374e-05, 0.0013047143584117293, 0.00014839431969448924, 0.0006669725989922881, 0.9977595806121826, 2.066353954432998e-05]"
512,4,5,"[0.0005291858105920255, 0.000739442533813417, 0.007281729951500893, 0.0004859349865000695, 0.2521604895591736, 0.7376012206077576, 0.001202056766487658]"
513,5,5,"[0.06340032815933228, 0.05327936261892319, 0.08349770307540894, 0.01284337043762207, 0.08151093125343323, 0.7051045894622803, 0.0003637392946984619]"
514,5,1,"[0.09162184596061707, 0.7396302819252014, 0.06181750446557999, 0.08032991737127304, 0.001893593231216073, 0.023941360414028168, 0.0007654347573406994]"
515,5,5,"[0.0006841859431006014, 0.000848415947984904, 0.06259553879499435, 0.00017501575348433107, 0.07125228643417358, 0.8643458485603333, 9.867487096926197e-05]"
516,5,5,"[0.00025391270173713565, 0.00011105972225777805, 0.0031785480678081512, 0.00045203662011772394, 0.0005148191703483462, 0.9954760670661926, 1.3595744349004235e-05]"
517,5,5,"[4.9751586630009115e-05, 8.209665793401655e-06, 0.02291887439787388, 8.422305836575106e-05, 0.017875786870718002, 0.959038257598877, 2.4801685867714696e-05]"
518,5,5,"[0.0004558972141239792, 0.006369616836309433, 0.060379840433597565, 0.0004676363314501941, 0.07866398990154266, 0.8351097106933594, 0.018553322181105614]"
519,5,5,"[0.01076540071517229, 0.21837297081947327, 0.03208048641681671, 0.006638645194470882, 0.09952432662248611, 0.6267727613449097, 0.005845516454428434]"
520,5,0,"[0.4138176143169403, 0.31507766246795654, 0.09272917360067368, 0.07050640881061554, 0.012603581883013248, 0.09388833492994308, 0.0013771876692771912]"
521,5,4,"[0.11089203506708145, 0.1571258008480072, 0.24653230607509613, 0.07292459905147552, 0.2748962342739105, 0.1347072571516037, 0.0029216944240033627]"
522,0,0,"[0.41011953353881836, 0.38219594955444336, 0.05863047391176224, 0.06992752104997635, 0.03787202388048172, 0.04064733535051346, 0.000607216905336827]"
523,5,5,"[0.00042729912092909217, 0.0008874355116859078, 0.012254631146788597, 0.00047510451986454427, 0.3079538643360138, 0.6767163276672363, 0.0012853752123191953]"
524,5,5,"[0.00022842931502964348, 0.00021245826792437583, 0.0781543180346489, 0.00014912588812876493, 0.3504926860332489, 0.5706968307495117, 6.612431025132537e-05]"
525,5,5,"[0.0009698438225314021, 0.004507088102400303, 0.012259156443178654, 0.0005070404149591923, 0.026606600731611252, 0.9543299674987793, 0.0008202093886211514]"
526,2,5,"[0.00023832400620449334, 0.0001053798187058419, 0.06496768444776535, 0.00038184880395419896, 0.04305187612771988, 0.8912256360054016, 2.9191338398959488e-05]"
527,3,0,"[0.34477850794792175, 0.2859661281108856, 0.1544116884469986, 0.13951532542705536, 0.01570441760122776, 0.05924098938703537, 0.00038298580329865217]"
528,5,5,"[0.0004676556563936174, 0.0002273811405757442, 0.01617317460477352, 0.0011070073815062642, 0.0012941444292664528, 0.9807281494140625, 2.4840103378664935e-06]"
529,5,5,"[0.00010004661453422159, 5.143219095771201e-05, 0.14268164336681366, 0.00019652505579870194, 0.03492266684770584, 0.8216766119003296, 0.0003711703175213188]"
530,5,5,"[0.0034824847243726254, 0.05342191457748413, 0.06153502315282822, 0.0021546180360019207, 0.15766386687755585, 0.7101362943649292, 0.011605758219957352]"
531,2,1,"[0.29390913248062134, 0.44280436635017395, 0.0764317587018013, 0.09277235716581345, 0.015644432976841927, 0.07755155116319656, 0.0008863593102432787]"
532,2,5,"[0.0002884819987230003, 0.0002661151229403913, 0.006023630034178495, 0.001003149664029479, 0.004850353579968214, 0.9874839186668396, 8.42568842926994e-05]"
533,5,5,"[0.0013887041714042425, 0.0025741271674633026, 0.01781843788921833, 0.000716990209184587, 0.011919226497411728, 0.9655292630195618, 5.3313651733333245e-05]"
534,5,5,"[0.0001696488179732114, 0.00011508278839755803, 0.006256874650716782, 0.0005255131982266903, 0.0004365990753285587, 0.9924836754798889, 1.2529457308119163e-05]"
535,2,0,"[0.3507224917411804, 0.07440252602100372, 0.333870530128479, 0.0458219088613987, 0.1442732810974121, 0.05086822435259819, 4.10019674745854e-05]"
536,2,5,"[0.00662659527733922, 0.002552847843617201, 0.1818079799413681, 0.0007550540613010526, 0.3936581015586853, 0.41453686356544495, 6.250407022889704e-05]"
537,2,1,"[0.06716921180486679, 0.7233254909515381, 0.12661878764629364, 0.03431069105863571, 0.011897624470293522, 0.029533321037888527, 0.007144880946725607]"
538,5,5,"[0.00011347234976710752, 0.00010633617057465017, 0.0022748643532395363, 0.00016517327458132058, 0.0005201469175517559, 0.9967909455299377, 2.9074795747874305e-05]"
539,0,0,"[0.31204959750175476, 0.15013422071933746, 0.24634961783885956, 0.08639941364526749, 0.027610793709754944, 0.1773940771818161, 6.232268788153306e-05]"
540,5,5,"[0.000366475956980139, 0.00060619181022048, 0.013306296430528164, 0.00010345701593905687, 0.03063008561730385, 0.9539374113082886, 0.0010500182397663593]"
541,1,1,"[0.2973572909832001, 0.5794710516929626, 0.02788437344133854, 0.060724757611751556, 0.004368226043879986, 0.00499986344948411, 0.025194399058818817]"
542,2,2,"[0.13206321001052856, 0.16860432922840118, 0.5864084362983704, 0.05278060957789421, 0.03476553410291672, 0.02531316690146923, 6.475985719589517e-05]"
543,2,2,"[0.03500546142458916, 0.015344823710620403, 0.5377914309501648, 0.010436822660267353, 0.10591533780097961, 0.2955019474029541, 4.2588808355503716e-06]"
544,1,1,"[0.10298573970794678, 0.6842136383056641, 0.12105894833803177, 0.05462700128555298, 0.005242461804300547, 0.031109193339943886, 0.0007630374748259783]"
545,5,5,"[2.3268097720574588e-05, 2.4724533432163298e-05, 0.0014860526425763965, 0.00015112126129679382, 0.0005965868476778269, 0.9976263642311096, 9.189388947561383e-05]"
546,5,5,"[0.004098430275917053, 0.007337416522204876, 0.01331415493041277, 0.0038964359555393457, 0.0017178039997816086, 0.9694423675537109, 0.00019334309035912156]"
547,5,2,"[0.0044585345312952995, 0.0025784748140722513, 0.49115124344825745, 0.0010909008560702205, 0.13816849887371063, 0.36252620816230774, 2.615184712340124e-05]"
548,5,5,"[0.00010747111809905618, 4.662003630073741e-05, 0.005967176519334316, 0.000277475657640025, 0.0005411364836618304, 0.9930528998374939, 7.140160505514359e-06]"
549,5,5,"[0.00017250289965886623, 0.00029220993747003376, 0.013417491689324379, 0.00012105119822081178, 0.3060709834098816, 0.6793784499168396, 0.0005472227348946035]"
550,4,2,"[0.009865294210612774, 0.012362622655928135, 0.8228892087936401, 0.0033728412818163633, 0.08172860741615295, 0.06969264894723892, 8.87824353412725e-05]"
551,5,5,"[5.5599459301447496e-05, 3.469137300271541e-05, 0.008680207654833794, 0.00023354172299150378, 0.0012102561304345727, 0.9897526502609253, 3.309001476736739e-05]"
552,5,5,"[0.0018611071864143014, 0.0021775560453534126, 0.0535561740398407, 0.0005208626971580088, 0.2658427953720093, 0.6759093999862671, 0.0001321581657975912]"
553,2,5,"[0.00031234839116223156, 0.0015522174071520567, 0.0307980515062809, 0.00035897837369702756, 0.16126318275928497, 0.8015798330307007, 0.00413534976541996]"
554,5,5,"[0.0024506119079887867, 0.0008088094764389098, 0.01935342326760292, 0.0010836482979357243, 0.009970162995159626, 0.9660921692848206, 0.0002411923633189872]"
555,5,5,"[5.272195630823262e-05, 3.118814493063837e-05, 0.0014179113786667585, 0.0001005446320050396, 0.002870598342269659, 0.9955054521560669, 2.160022449970711e-05]"
556,1,1,"[0.062335457652807236, 0.6656526327133179, 0.06327366828918457, 0.02214624732732773, 0.006169422529637814, 0.17967702448368073, 0.0007455263985320926]"
557,5,5,"[0.00027179604512639344, 0.00017033885524142534, 0.011622290126979351, 0.000889779010321945, 0.000428042549174279, 0.986605703830719, 1.2101229913241696e-05]"
558,5,5,"[0.006456652190536261, 0.0006565707735717297, 0.18810874223709106, 0.0033537084236741066, 0.06463072448968887, 0.7367918491363525, 1.7444242530473275e-06]"
559,5,5,"[0.0019918358884751797, 0.005482299719005823, 0.027687035501003265, 0.003450503572821617, 0.041260410100221634, 0.919557511806488, 0.0005704055656678975]"
560,5,5,"[0.08686015009880066, 0.04576726257801056, 0.21588698029518127, 0.046956866979599, 0.03328537195920944, 0.5711942315101624, 4.905000969301909e-05]"
561,5,5,"[0.011911904439330101, 0.0034400946460664272, 0.3631384074687958, 0.001441095839254558, 0.19392740726470947, 0.42612162232398987, 1.9395123672438785e-05]"
562,2,2,"[0.0966174304485321, 0.05225558951497078, 0.7034891247749329, 0.03275177627801895, 0.04947800934314728, 0.06539018452167511, 1.7915435819304548e-05]"
563,2,2,"[0.09544792771339417, 0.02066778391599655, 0.6974359750747681, 0.011168450117111206, 0.11577552556991577, 0.05947583541274071, 2.849717748176772e-05]"
564,5,5,"[9.248906280845404e-05, 5.994034290779382e-05, 0.0024892110377550125, 0.00030588835943490267, 0.0011423995019868016, 0.9958928823471069, 1.7095855582738295e-05]"
565,5,5,"[0.0010120264487341046, 0.013464332558214664, 0.003985944204032421, 0.0021276012994349003, 0.009501548483967781, 0.9613105058670044, 0.008597980253398418]"
566,1,5,"[0.006356493104249239, 0.2519661486148834, 0.06651420891284943, 0.0038424688391387463, 0.03479727357625961, 0.5722516179084778, 0.06427174061536789]"
567,1,1,"[0.37133368849754333, 0.42160648107528687, 0.08554680645465851, 0.08674054592847824, 0.008930644951760769, 0.025328796356916428, 0.0005130181671120226]"
568,5,5,"[0.0011847222922369838, 0.00034985473030246794, 0.10450876504182816, 0.002315003424882889, 0.045834701508283615, 0.8457120656967163, 9.494115511188284e-05]"
569,2,2,"[0.022122984752058983, 0.018626222386956215, 0.6003820300102234, 0.017721347510814667, 0.09904736280441284, 0.2420937716960907, 6.297877007455099e-06]"
570,5,5,"[0.0009063450270332396, 0.003335946472361684, 0.007637622766196728, 0.007592722773551941, 0.00019540493667591363, 0.9788112044334412, 0.0015207409160211682]"
571,5,5,"[6.448716158047318e-05, 3.4527332900324836e-05, 0.00673800241202116, 0.00011950326734222472, 0.0006857176776975393, 0.9923491477966309, 8.663824701216072e-06]"
572,5,5,"[0.00012347771553322673, 7.747107156319544e-05, 0.002574274782091379, 0.0003092436527367681, 0.00102726009208709, 0.9958779811859131, 1.0194142305408604e-05]"
573,2,2,"[0.09044912457466125, 0.1418699026107788, 0.5964567065238953, 0.039835117757320404, 0.02556578628718853, 0.10578925162553787, 3.40339211106766e-05]"
574,5,5,"[0.004639125894755125, 0.0806816890835762, 0.009079464711248875, 0.007807771675288677, 0.0014566048048436642, 0.8941450715065002, 0.0021903086453676224]"
575,5,5,"[5.845448686159216e-05, 2.9717686629737727e-05, 0.0014400215586647391, 0.00015766748401802033, 0.0009010449284687638, 0.9973939657211304, 1.914294989546761e-05]"
576,5,5,"[0.00021873375226277858, 0.00035765173379331827, 0.0035927302669733763, 0.00015446216275449842, 0.02240702323615551, 0.972740888595581, 0.0005285936640575528]"
577,5,5,"[0.0041708145290613174, 0.003487315960228443, 0.01015673391520977, 0.0017637836281210184, 0.08038152009248734, 0.8996527791023254, 0.0003870339714922011]"
578,1,1,"[0.10951444506645203, 0.7304618954658508, 0.06850829720497131, 0.035249147564172745, 0.0029655368998646736, 0.052635278552770615, 0.0006654860335402191]"
579,5,5,"[0.00011221740714972839, 0.00020625950128305703, 0.002951364265754819, 0.00040176481707021594, 0.0003812805225607008, 0.9959307312965393, 1.644355506869033e-05]"
580,5,5,"[0.001578816445544362, 0.001000195974484086, 0.09441758692264557, 0.004371102433651686, 0.007906733080744743, 0.8907086849212646, 1.6800973753561266e-05]"
581,5,5,"[0.00011467185686342418, 0.0007129551959224045, 0.0016211370239034295, 0.0008109462214633822, 0.00030318801873363554, 0.9956291913986206, 0.0008078262326307595]"
582,5,5,"[0.0002944619336631149, 0.0003957125882152468, 0.015776360407471657, 0.00013859847967978567, 0.015859706327319145, 0.967466413974762, 6.879848660901189e-05]"
583,2,2,"[0.003305836347863078, 0.0440792478621006, 0.7423994541168213, 0.007926561869680882, 0.04937020316720009, 0.15224401652812958, 0.000674707698635757]"
584,5,5,"[3.143673893646337e-05, 3.4885153581853956e-05, 0.0013536933111026883, 0.00019755607354454696, 0.0004857925814576447, 0.9978445768356323, 5.209087612456642e-05]"
585,5,5,"[0.0002811024314723909, 0.00024380665854550898, 0.005581162869930267, 0.0008189137442968786, 0.00024154580023605376, 0.9928007125854492, 3.2769545214250684e-05]"
586,0,5,"[0.0011059667449444532, 0.00458652526140213, 0.31228432059288025, 0.0024172808043658733, 0.13868586719036102, 0.4768384099006653, 0.06408166140317917]"
587,5,5,"[0.00060607073828578, 0.0001685401948634535, 0.1266537755727768, 0.00024111299717333168, 0.06044863909482956, 0.8118778467178345, 4.013802481495077e-06]"
588,5,5,"[0.00041613413486629725, 8.219988376367837e-05, 0.01317515503615141, 0.0007082103402353823, 0.0006560455076396465, 0.9849575757980347, 4.613825240085134e-06]"
589,5,5,"[0.0032197730615735054, 0.05182346701622009, 0.11719260364770889, 0.0034774108789861202, 0.015085124410688877, 0.8089770078659058, 0.00022457033628597856]"
590,4,5,"[0.0003740023239515722, 0.007671428844332695, 0.28693509101867676, 0.000999813200905919, 0.22391285002231598, 0.46826955676078796, 0.011837230063974857]"
591,5,1,"[0.1208886206150055, 0.6996913552284241, 0.056548330932855606, 0.039007414132356644, 0.02132609486579895, 0.04873467609286308, 0.013803532347083092]"
592,5,5,"[0.0002553413505665958, 0.0002374801115365699, 0.0015352776972576976, 0.00040495896246284246, 0.0003377230605110526, 0.9971039891242981, 0.0001251975481864065]"
593,5,5,"[0.016226619482040405, 0.02255968376994133, 0.3085545599460602, 0.007688645739108324, 0.0938834547996521, 0.5510722994804382, 1.4775042473047506e-05]"
594,5,5,"[0.0008159868302755058, 0.00024020449200179428, 0.02072135917842388, 0.0002416617062408477, 0.04151792824268341, 0.936454713344574, 8.023434020287823e-06]"
595,4,5,"[0.05481813848018646, 0.0584535151720047, 0.051914509385824203, 0.013488998636603355, 0.12451046705245972, 0.6962528824806213, 0.0005614456022158265]"
596,5,5,"[4.9534730351297185e-05, 0.00010662911518011242, 0.00117574876639992, 0.00021543270850088447, 0.009933331981301308, 0.9883208870887756, 0.00019840855384245515]"
597,5,5,"[0.00025680565158836544, 0.0002772082225419581, 0.08381456136703491, 0.0003474531986285001, 0.08465868979692459, 0.8306149244308472, 3.0241253625717945e-05]"
598,4,5,"[0.00036287939292378724, 0.007117050234228373, 0.014362653717398643, 0.0005198361468501389, 0.0645487979054451, 0.9101831316947937, 0.0029056621715426445]"
599,4,4,"[0.001233843620866537, 0.0009751686593517661, 0.007591807283461094, 0.0003203108499292284, 0.706364095211029, 0.2818585932254791, 0.00165615975856781]"
600,3,0,"[0.3606967031955719, 0.142144113779068, 0.27666518092155457, 0.11928726732730865, 0.010932198725640774, 0.09004192799329758, 0.00023265095660462976]"
601,2,1,"[0.31463682651519775, 0.47062867879867554, 0.05961932614445686, 0.061053067445755005, 0.008319397456943989, 0.08560267835855484, 0.00013996932830195874]"
602,4,5,"[0.0005693784332834184, 0.0047603389248251915, 0.008513438515365124, 0.00027957340353168547, 0.21501651406288147, 0.6568012237548828, 0.11405950039625168]"
603,5,5,"[0.00897435937076807, 0.019126009196043015, 0.028396056964993477, 0.0021077210549265146, 0.04332009702920914, 0.8978879451751709, 0.0001876840542536229]"
604,4,2,"[0.003199270460754633, 0.0011413912288844585, 0.8138480186462402, 0.0011431107996031642, 0.0588584803044796, 0.12180569767951965, 4.072604951943504e-06]"
605,2,4,"[0.09943737834692001, 0.2316707819700241, 0.14435574412345886, 0.023695262148976326, 0.4612911343574524, 0.0376892127096653, 0.0018605036893859506]"
606,5,2,"[0.0016507463296875358, 0.0010085416724905372, 0.844974160194397, 0.0008617683779448271, 0.05618220940232277, 0.09531054645776749, 1.2055017577949911e-05]"
607,2,5,"[0.005382190924137831, 0.0026318905875086784, 0.36999455094337463, 0.0022851992398500443, 0.1639072448015213, 0.4557948112487793, 4.095561962458305e-06]"
608,5,1,"[0.20858298242092133, 0.41509810090065, 0.06301857531070709, 0.040016379207372665, 0.04086034744977951, 0.2314390242099762, 0.0009845950407907367]"
609,4,4,"[0.004769179504364729, 0.0014506230363622308, 0.0543038472533226, 0.0004689018242061138, 0.7432869076728821, 0.19550657272338867, 0.0002140087162842974]"
610,2,5,"[0.10361386835575104, 0.2825723886489868, 0.0574759840965271, 0.022013237699866295, 0.058856043964624405, 0.47481709718704224, 0.0006512973341159523]"
611,4,5,"[0.03805593028664589, 0.057881731539964676, 0.04293890297412872, 0.019813435152173042, 0.09148528426885605, 0.7487047910690308, 0.0011199212167412043]"
612,5,5,"[0.002647994551807642, 0.03379662334918976, 0.03191738948225975, 0.006452515255659819, 0.0009927598293870687, 0.921440064907074, 0.0027526868507266045]"
613,1,5,"[0.013442812487483025, 0.28530097007751465, 0.08012762665748596, 0.011955867521464825, 0.007488668896257877, 0.6009698510169983, 0.000714141468051821]"
