Images,True Labels,Predictions,Predicted Probabilities
557,5,5,"[0.00018183275824412704, 0.00017608009511604905, 0.0052435798570513725, 0.0006652767769992352, 0.0004727354971691966, 0.9932003617286682, 6.017053237883374e-05]"
558,5,5,"[0.005559378303587437, 0.0006303494446910918, 0.2402590662240982, 0.0018692925805225968, 0.11494798958301544, 0.6367276310920715, 6.289294105954468e-06]"
559,5,5,"[0.0012941405875608325, 0.0033801186364144087, 0.03160194680094719, 0.0016578884096816182, 0.07495515793561935, 0.8863021731376648, 0.0008086293237283826]"
560,5,5,"[0.16966873407363892, 0.06127510592341423, 0.26685115694999695, 0.05170660838484764, 0.06053716316819191, 0.3898063004016876, 0.0001549172739032656]"
561,5,5,"[0.009774296544492245, 0.0027714904863387346, 0.29454702138900757, 0.0012302062241360545, 0.29965344071388245, 0.3919536769390106, 6.983517960179597e-05]"
562,2,2,"[0.08070842921733856, 0.08061574399471283, 0.7247905135154724, 0.03171565756201744, 0.03008631430566311, 0.052012570202350616, 7.07873041392304e-05]"
563,2,2,"[0.07037553191184998, 0.03271693363785744, 0.5952680706977844, 0.010909824632108212, 0.12742455303668976, 0.16310031712055206, 0.0002046889712801203]"
564,5,5,"[0.0001037749825627543, 6.83708640281111e-05, 0.0029929981101304293, 0.00023582627181895077, 0.0022078047040849924, 0.9943662881851196, 2.4969043806777336e-05]"
565,5,5,"[0.00034077101736329496, 0.004086569882929325, 0.0050721741281449795, 0.0005514115910045803, 0.009887397289276123, 0.9730989336967468, 0.006962798535823822]"
566,1,1,"[0.021561376750469208, 0.4941924810409546, 0.08872915059328079, 0.01203059684485197, 0.016785942018032074, 0.3000333309173584, 0.06666705757379532]"
567,1,1,"[0.2644307613372803, 0.5403892397880554, 0.07750611007213593, 0.08719828724861145, 0.005853591952472925, 0.020047448575496674, 0.004574603866785765]"
568,5,5,"[0.002648018766194582, 0.00370827061124146, 0.24170036613941193, 0.002753968583419919, 0.054804686456918716, 0.6939957141876221, 0.0003889860527124256]"
569,2,2,"[0.014554415829479694, 0.01054692268371582, 0.6295564770698547, 0.006700535304844379, 0.10096346586942673, 0.23766236007213593, 1.5945664927130565e-05]"
570,5,5,"[0.0007020769407972693, 0.005297606810927391, 0.005806827452033758, 0.005385811906307936, 0.00039360736263915896, 0.9773538708686829, 0.005060283001512289]"
571,5,5,"[0.00010149107401957735, 7.496947364415973e-05, 0.004131534602493048, 0.00015753462503198534, 0.0007804359192959964, 0.9947265982627869, 2.7366380891180597e-05]"
572,5,5,"[9.553330164635554e-05, 5.3619332902599126e-05, 0.001641043578274548, 0.00014439852384384722, 0.002261205343529582, 0.9957785606384277, 2.5604111215216108e-05]"
573,2,2,"[0.043622784316539764, 0.16134949028491974, 0.5796762108802795, 0.0213795006275177, 0.025722458958625793, 0.16783390939235687, 0.0004156413779128343]"
574,5,5,"[0.0021290655713528395, 0.05212204158306122, 0.00891430675983429, 0.004453363362699747, 0.0017463188851252198, 0.9192814826965332, 0.011353403329849243]"
575,5,5,"[6.55536787235178e-05, 3.715603452292271e-05, 0.0015310292365029454, 0.000136348360683769, 0.0015920487930998206, 0.9966046810150146, 3.3157211873913184e-05]"
576,5,5,"[0.000695287948474288, 0.0013037228491157293, 0.010983155108988285, 0.00037315432564355433, 0.06106110289692879, 0.9243162274360657, 0.0012672318844124675]"
577,5,5,"[0.003511515213176608, 0.0015444214222952724, 0.01614541932940483, 0.0009716616477817297, 0.14828850328922272, 0.8292928338050842, 0.00024565905914641917]"
578,1,1,"[0.08510707318782806, 0.7624466419219971, 0.06728582084178925, 0.03874068707227707, 0.002321117790415883, 0.04095669835805893, 0.003141929628327489]"
579,5,5,"[0.00016424299974460155, 0.00025425065541639924, 0.003526159329339862, 0.0003626042453106493, 0.0006751404143869877, 0.994987964630127, 2.960226447612513e-05]"
580,5,5,"[0.000685064762365073, 0.0003713193000294268, 0.06396845728158951, 0.0007862126803956926, 0.01345336064696312, 0.9206996560096741, 3.5961467801826075e-05]"
581,5,5,"[0.00014490695321001112, 0.0011483599664643407, 0.0017204886535182595, 0.0008966379682533443, 0.0004767599457409233, 0.9941176176071167, 0.0014952411875128746]"
582,5,5,"[0.0006376184755936265, 0.0008887263829819858, 0.025073887780308723, 0.00020818474877160043, 0.04314303770661354, 0.9298176169395447, 0.00023099307145457715]"
583,2,2,"[0.004162847995758057, 0.018222304061055183, 0.7801184058189392, 0.005429915618151426, 0.06564459204673767, 0.12585926055908203, 0.0005626067868433893]"
584,5,5,"[5.531132046598941e-05, 6.098280209698714e-05, 0.00110476347617805, 0.0001872693101176992, 0.0008933079661801457, 0.9975969195365906, 0.00010134960757568479]"
585,5,5,"[0.00020301454060245305, 0.0003015575639437884, 0.0029842457734048367, 0.0005979415727779269, 0.000300898274872452, 0.9954504370689392, 0.00016195271746255457]"
586,0,5,"[0.00046754837967455387, 0.006274282466620207, 0.11017207056283951, 0.001299814903177321, 0.07837361097335815, 0.6913618445396423, 0.11205081641674042]"
587,5,5,"[0.0010832439875230193, 0.000414452631957829, 0.1275528073310852, 0.00028840560116805136, 0.11339716613292694, 0.7572329044342041, 3.104794814134948e-05]"
588,5,5,"[0.0004737778508570045, 0.00014191732043400407, 0.00987517461180687, 0.0006505735218524933, 0.0007443826179951429, 0.9881006479263306, 1.3542044143832754e-05]"
589,5,5,"[0.003314756555482745, 0.04802758991718292, 0.2355809211730957, 0.003916528075933456, 0.018124235793948174, 0.6905258893966675, 0.0005100470734760165]"
590,4,5,"[0.0004135750059504062, 0.006195776630192995, 0.2475026547908783, 0.000845156260766089, 0.09956233203411102, 0.640381395816803, 0.005099175963550806]"
591,5,1,"[0.04434105381369591, 0.6189036965370178, 0.05477428436279297, 0.02078581042587757, 0.010935665108263493, 0.1920948028564453, 0.058164678514003754]"
592,5,5,"[0.00014217561692930758, 0.00022699135297443718, 0.001433341996744275, 0.0003366905148141086, 0.00039600793388672173, 0.9972501397132874, 0.00021468533668667078]"
593,5,5,"[0.008116492070257664, 0.008712654933333397, 0.2445119470357895, 0.0028642781544476748, 0.13716112077236176, 0.5986018776893616, 3.168405237374827e-05]"
594,5,5,"[0.0005610251682810485, 0.0001422590430593118, 0.03614738583564758, 0.00020383711671456695, 0.0649871900677681, 0.8979408144950867, 1.7532262063468806e-05]"
595,4,5,"[0.010304159484803677, 0.01546092052012682, 0.04906667396426201, 0.0033497484400868416, 0.09019989520311356, 0.8312597870826721, 0.00035884519456885755]"
596,5,5,"[4.8994126700563356e-05, 0.00012695860641542822, 0.0017206701450049877, 0.0001433626312064007, 0.013343321159482002, 0.9843788743019104, 0.00023773818975314498]"
597,5,5,"[0.0002098087570630014, 0.00029812418506480753, 0.07626017183065414, 0.0001842755009420216, 0.09672549366950989, 0.8261944651603699, 0.00012764806160703301]"
598,4,5,"[0.0004568154108710587, 0.009742171503603458, 0.027062037959694862, 0.0006232239538803697, 0.07046397775411606, 0.8872205018997192, 0.004431199748069048]"
599,4,4,"[0.001531690009869635, 0.0010295610409229994, 0.014599137008190155, 0.00030194048304110765, 0.7109060883522034, 0.26980406045913696, 0.0018274997128173709]"
600,3,0,"[0.25629904866218567, 0.19233939051628113, 0.24466568231582642, 0.1566861867904663, 0.0061678653582930565, 0.14248961210250854, 0.0013522120425477624]"
601,2,1,"[0.10645773261785507, 0.7455489635467529, 0.046840496361255646, 0.03930838033556938, 0.002016993472352624, 0.058291397988796234, 0.0015360305551439524]"
602,4,5,"[0.00037010075175203383, 0.0010596932843327522, 0.009174528531730175, 0.00014245649799704552, 0.1501188725233078, 0.8312434554100037, 0.007890812121331692]"
603,5,5,"[0.004339299164712429, 0.0058152442798018456, 0.035196345299482346, 0.0009036616538651288, 0.09090692549943924, 0.862653911113739, 0.00018462329171597958]"
604,4,2,"[0.007632817141711712, 0.0030781966634094715, 0.8497496843338013, 0.0021159283351153135, 0.05850932002067566, 0.07888662815093994, 2.7489370040711947e-05]"
605,2,4,"[0.07538805156946182, 0.29677101969718933, 0.2258353978395462, 0.024633988738059998, 0.32872509956359863, 0.0454598031938076, 0.0031866475474089384]"
606,5,2,"[0.002742048120126128, 0.0023939739912748337, 0.7962118983268738, 0.0013985837576910853, 0.07146954536437988, 0.1257091909646988, 7.474854646716267e-05]"
607,2,5,"[0.0064117866568267345, 0.004096790216863155, 0.3486737310886383, 0.002025748137384653, 0.1801663488149643, 0.45860567688941956, 1.9837152649415657e-05]"
608,5,1,"[0.17598581314086914, 0.5055843591690063, 0.06942248344421387, 0.042897339910268784, 0.03307780995965004, 0.1708517074584961, 0.002180450828745961]"
609,4,4,"[0.0016324552707374096, 0.0007965847617015243, 0.0809093713760376, 0.0002927671012002975, 0.49971476197242737, 0.4162674844264984, 0.00038660119753330946]"
610,2,1,"[0.153286874294281, 0.3499352037906647, 0.06803559511899948, 0.03283515200018883, 0.06677453964948654, 0.3283388018608093, 0.0007938719354569912]"
611,4,5,"[0.011752752587199211, 0.021268703043460846, 0.03520352765917778, 0.006227127276360989, 0.084213025867939, 0.8400142788887024, 0.0013205856084823608]"
612,5,5,"[0.0005213486147113144, 0.004351395182311535, 0.01313316635787487, 0.001556410570628941, 0.0006855051615275443, 0.9791032671928406, 0.0006489513907581568]"
613,1,5,"[0.01262457761913538, 0.3375961184501648, 0.1629844605922699, 0.012591316364705563, 0.014088260941207409, 0.45786845684051514, 0.002246783347800374]"
614,5,4,"[0.0013308688066899776, 0.0005285398219712079, 0.06764400005340576, 0.00021061327424831688, 0.5099742412567139, 0.4198972284793854, 0.0004144509439356625]"
615,5,5,"[2.7966067136731e-05, 4.0410170186078176e-05, 0.002258100314065814, 8.453021291643381e-05, 0.001327883917838335, 0.9962128400802612, 4.834444189327769e-05]"
616,2,5,"[0.008925906382501125, 0.0031602545641362667, 0.19236014783382416, 0.004606522154062986, 0.10475406050682068, 0.6861826777458191, 1.048286594595993e-05]"
617,5,5,"[0.0058562131598591805, 0.0021756570786237717, 0.02698303572833538, 0.003715936094522476, 0.015550656244158745, 0.9456926584243774, 2.579390275059268e-05]"
618,5,0,"[0.2503654956817627, 0.11519622802734375, 0.24611888825893402, 0.036441974341869354, 0.1512467861175537, 0.20053981244564056, 9.080253221327439e-05]"
619,4,5,"[0.021099112927913666, 0.02949376031756401, 0.22747792303562164, 0.01382268313318491, 0.3032267987728119, 0.4044468104839325, 0.00043292655027471483]"
620,5,5,"[0.00012606853852048516, 0.00011033983901143074, 0.0035075158812105656, 0.00028766703326255083, 0.00048740312922745943, 0.9954409599304199, 4.002258719992824e-05]"
621,5,5,"[3.8217560359044e-05, 6.312401819741353e-05, 0.0007437256281264126, 0.00013742552255280316, 0.002011195756494999, 0.9966515898704529, 0.00035477866185829043]"
622,5,5,"[0.0007318113930523396, 0.0025626462884247303, 0.02472708560526371, 0.0003015962429344654, 0.03184754028916359, 0.9390538930892944, 0.0007754061371088028]"
623,5,5,"[0.00020570696506183594, 0.0015453447122126818, 0.10585770010948181, 0.00033099850406870246, 0.020819760859012604, 0.8707557320594788, 0.000484740681713447]"
624,5,5,"[0.000308302667690441, 0.0014247889630496502, 0.10910686105489731, 0.00036446115700528026, 0.16938166320323944, 0.7190621495246887, 0.000351675262209028]"
625,5,5,"[0.0005076794768683612, 0.00014450232265517116, 0.057921700179576874, 0.0001888847182272002, 0.23809197545051575, 0.7030845284461975, 6.069654773455113e-05]"
626,2,2,"[0.046464256942272186, 0.21595121920108795, 0.43905511498451233, 0.04880828410387039, 0.026989880949258804, 0.22155055403709412, 0.0011807926930487156]"
627,5,5,"[2.0191338990116492e-05, 4.267362237442285e-05, 0.0010063478257507086, 5.968084587948397e-05, 0.003963212016969919, 0.9944215416908264, 0.000486365839606151]"
628,5,5,"[0.00018277022172696888, 0.00028149146237410605, 0.0017252571415156126, 0.0006031711236573756, 0.0003463422763161361, 0.9966210126876831, 0.00023996412346605211]"
629,5,5,"[0.0012139874743297696, 0.001534828101284802, 0.2586384415626526, 0.0015262148808687925, 0.029771506786346436, 0.7072501182556152, 6.493261025752872e-05]"
630,5,5,"[8.628352952655405e-05, 0.000224690607865341, 0.0015153264394029975, 0.00029799132607877254, 0.000503568269778043, 0.9971746206283569, 0.00019748028717003763]"
631,6,1,"[0.2430659383535385, 0.5724886655807495, 0.05085350573062897, 0.09307896345853806, 0.0018208621768280864, 0.03830680251121521, 0.0003852833469863981]"
632,5,5,"[2.2113134036771953e-05, 1.6413963749073446e-05, 0.0013233035570010543, 4.225990051054396e-05, 0.005123135633766651, 0.9932978749275208, 0.0001748560171108693]"
633,5,5,"[0.0001817335287341848, 0.0007806745124980807, 0.002196068176999688, 0.0009391083149239421, 0.0003313483903184533, 0.9946550130844116, 0.0009161045891232789]"
634,5,4,"[0.05077563598752022, 0.04303479194641113, 0.15376543998718262, 0.01278334017843008, 0.49943119287490845, 0.23992884159088135, 0.0002807637210935354]"
635,5,5,"[0.006231830921024084, 0.0013224920257925987, 0.42620161175727844, 0.004554671701043844, 0.005915292073041201, 0.5557636618614197, 1.0545428267505486e-05]"
636,5,5,"[0.00022012203407939523, 7.290246867341921e-05, 0.026175005361437798, 8.048016752582043e-05, 0.2382112592458725, 0.7350242137908936, 0.0002160677540814504]"
637,5,5,"[0.009251612238585949, 0.0019110552966594696, 0.05082769691944122, 0.004544874653220177, 0.006637956947088242, 0.92681485414505, 1.1885558706126176e-05]"
638,5,5,"[0.00021391383779700845, 0.0007743616006337106, 0.032865170389413834, 0.00020980607951059937, 0.3685797154903412, 0.5951238870620728, 0.0022331879008561373]"
639,1,5,"[0.15608830749988556, 0.23777098953723907, 0.061344921588897705, 0.07448472827672958, 0.04553231969475746, 0.41995173692703247, 0.004827041644603014]"
640,0,0,"[0.33394142985343933, 0.2984367311000824, 0.16433198750019073, 0.06122511997818947, 0.04819650202989578, 0.09290724992752075, 0.0009609627886675298]"
641,2,5,"[0.001549184089526534, 0.0019422450568526983, 0.41269534826278687, 0.0009429207420907915, 0.03809748962521553, 0.5447385311126709, 3.4361528378212824e-05]"
642,5,1,"[0.15137232840061188, 0.594942033290863, 0.0981585830450058, 0.07158054411411285, 0.0065637510269880295, 0.059172093868255615, 0.018210619688034058]"
643,5,5,"[0.0024692269507795572, 0.0008554128580726683, 0.03021114133298397, 0.0028067161329090595, 0.0009478410356678069, 0.9626944065093994, 1.523807986814063e-05]"
644,5,5,"[0.00010670459596440196, 5.806409535580315e-05, 0.012080910615622997, 7.72702696849592e-05, 0.16254162788391113, 0.8248851299285889, 0.00025033371639437973]"
645,1,1,"[0.04495260864496231, 0.6565006971359253, 0.23406828939914703, 0.030968721956014633, 0.012375366874039173, 0.017562460154294968, 0.0035718365106731653]"
646,5,5,"[0.0006441969308070838, 0.0008960539125837386, 0.004807771649211645, 0.0015035731485113502, 0.001080886460840702, 0.9910059571266174, 6.15044409641996e-05]"
647,5,5,"[8.91412710188888e-05, 5.10136887896806e-05, 0.0014453072799369693, 0.0001737116399453953, 0.0013971447478979826, 0.9968127608299255, 3.0982642783783376e-05]"
648,5,2,"[0.009344969876110554, 0.026265066117048264, 0.6099700927734375, 0.006909553427249193, 0.1513785570859909, 0.19305354356765747, 0.0030781973619014025]"
649,5,5,"[7.504658424295485e-05, 0.00010408381058368832, 0.0010878338944166899, 0.0001972157770069316, 0.0007646101876161993, 0.9976811408996582, 9.013227827381343e-05]"
650,5,5,"[0.00013137883797753602, 5.682503251591697e-05, 0.001859951880760491, 0.00024706206750124693, 0.001660593319684267, 0.9960225820541382, 2.1543168259086087e-05]"
651,1,1,"[0.16569030284881592, 0.6910570859909058, 0.017375027760863304, 0.09779911488294601, 0.001321340911090374, 0.024266907945275307, 0.0024901870638132095]"
652,2,5,"[0.005062608513981104, 0.03559969365596771, 0.41021639108657837, 0.0043460289016366005, 0.038076069205999374, 0.5065545439720154, 0.00014460245438385755]"
653,3,1,"[0.2866123616695404, 0.4118451476097107, 0.11455092579126358, 0.06456723809242249, 0.023343631997704506, 0.09877530485391617, 0.0003053985128644854]"
654,1,1,"[0.07361365854740143, 0.7756816148757935, 0.05315374955534935, 0.02873133309185505, 0.01576862670481205, 0.046338509768247604, 0.0067124743945896626]"
655,5,0,"[0.3667728900909424, 0.12549720704555511, 0.1635204553604126, 0.08881085366010666, 0.03878949210047722, 0.21608075499534607, 0.0005284020444378257]"
656,5,5,"[0.005424389149993658, 0.00551666971296072, 0.0186209287494421, 0.011113578453660011, 0.00847630389034748, 0.9507062435150146, 0.00014188422937877476]"
657,5,2,"[0.022909414023160934, 0.009961816482245922, 0.42695483565330505, 0.004216885659843683, 0.41325247287750244, 0.12262869626283646, 7.586044375784695e-05]"
658,5,5,"[0.00020466350542847067, 8.005709241842851e-05, 0.0049769459292292595, 0.00023093796335160732, 0.0026151062920689583, 0.9918841123580933, 8.243409865826834e-06]"
659,5,5,"[0.0033590400125831366, 0.0014556896639987826, 0.017445452511310577, 0.005310575477778912, 0.002055774675682187, 0.9703474640846252, 2.602251697680913e-05]"
660,5,5,"[0.00019290161435492337, 0.0002845639537554234, 0.029912227764725685, 9.131365368375555e-05, 0.16106942296028137, 0.807468831539154, 0.0009806990856304765]"
661,1,5,"[0.0532168485224247, 0.22833889722824097, 0.25854647159576416, 0.019706031307578087, 0.15769250690937042, 0.2819831073284149, 0.0005161797744221985]"
