Images,True Labels,Predictions,Predicted Probabilities
455,5,5,"[2.0406518160598353e-05, 1.961678390216548e-05, 0.001411850331351161, 9.446719195693731e-05, 0.0012794331414625049, 0.996821403503418, 0.0003528030647430569]"
456,5,5,"[0.00012639995838981122, 0.0014812579611316323, 0.01113978959619999, 0.0001833747373893857, 0.018346179276704788, 0.9615222811698914, 0.007200682535767555]"
457,2,2,"[0.09869891405105591, 0.05946749821305275, 0.4097527861595154, 0.01825784705579281, 0.3224770426750183, 0.09123864024877548, 0.00010722818115027621]"
458,5,5,"[0.012877109460532665, 0.05964307487010956, 0.14411680400371552, 0.009016021154820919, 0.02642221190035343, 0.7478255033493042, 9.92094719549641e-05]"
459,5,5,"[0.0016547006089240313, 0.03728097677230835, 0.030412763357162476, 0.0020522442646324635, 0.007692842744290829, 0.911122739315033, 0.009783648885786533]"
460,5,5,"[0.003147183218970895, 0.0005291645065881312, 0.03253621980547905, 0.0008749077678658068, 0.391543447971344, 0.5713576674461365, 1.1413440006435849e-05]"
461,4,4,"[0.0006259623914957047, 0.0030112171079963446, 0.033518653362989426, 0.0003402461588848382, 0.5055583715438843, 0.39065203070640564, 0.06629358232021332]"
462,5,5,"[2.8148724595666863e-05, 1.7942329577635974e-05, 0.0017324538202956319, 5.365824108594097e-05, 0.0030376743525266647, 0.9951051473617554, 2.5040651962626725e-05]"
463,5,5,"[0.0001537695061415434, 8.495384827256203e-05, 0.0037450133822858334, 0.0006021387525834143, 0.00038972514448687434, 0.9950125813484192, 1.186671852337895e-05]"
464,2,2,"[0.013348143547773361, 0.011115397326648235, 0.43615877628326416, 0.004869374912232161, 0.2342492789030075, 0.300214022397995, 4.498867565416731e-05]"
465,5,5,"[0.0012267556739971042, 0.0006272901082411408, 0.0018126816721633077, 0.0013868415262550116, 0.0016625379212200642, 0.993266224861145, 1.756867641233839e-05]"
466,5,5,"[0.04026379436254501, 0.02710370346903801, 0.01443309523165226, 0.08927565068006516, 0.0017320004990324378, 0.8240830302238464, 0.0031087801326066256]"
467,5,5,"[0.0008765176753513515, 0.0004197972302790731, 0.15339039266109467, 0.0006287783035077155, 0.27501967549324036, 0.5695595145225525, 0.00010529426799621433]"
468,5,5,"[4.6489476517308503e-05, 3.3735414035618305e-05, 0.0013936094474047422, 0.00012478171265684068, 0.0006918566650711, 0.9976970553398132, 1.2391796190058812e-05]"
469,5,5,"[0.0005804214160889387, 0.00012317199434619397, 0.014556970447301865, 0.0008878080989234149, 0.0032548217568546534, 0.9805940985679626, 2.6353382054367103e-06]"
470,6,6,"[0.0013653573114424944, 0.03758004307746887, 0.002741826931014657, 0.0019916801247745752, 0.0007635568035766482, 0.002532206242904067, 0.9530253410339355]"
471,5,5,"[0.0007766731432639062, 0.007491918280720711, 0.05059131234884262, 0.0005343469092622399, 0.06043291091918945, 0.8790149092674255, 0.001157972146756947]"
472,5,5,"[0.0014410684816539288, 0.006445142440497875, 0.2721517086029053, 0.0011607735650613904, 0.29187121987342834, 0.34893256425857544, 0.07799752801656723]"
473,4,5,"[0.0036931221839040518, 0.004976027645170689, 0.4400749206542969, 0.0022471777629107237, 0.10274498164653778, 0.4461188316345215, 0.00014496823132503778]"
474,5,5,"[0.0009297415381297469, 0.0025887528900057077, 0.05336529761552811, 0.00040302524575963616, 0.1408667266368866, 0.8015580773353577, 0.00028838549042120576]"
475,5,5,"[6.862389273010194e-05, 2.047116868197918e-05, 0.003912528045475483, 0.00014591786020901054, 0.0022651145700365305, 0.9935818910598755, 5.40187329534092e-06]"
476,2,2,"[0.07882382720708847, 0.22493095695972443, 0.477725625038147, 0.04804190248250961, 0.03248746320605278, 0.11423938721418381, 0.023750757798552513]"
477,5,5,"[0.0014667067443951964, 0.00030103782773949206, 0.0323965921998024, 0.002005107933655381, 0.006400918588042259, 0.9574277997016907, 1.8067547671307693e-06]"
478,5,2,"[0.01054015289992094, 0.042763859033584595, 0.4668837785720825, 0.005876733921468258, 0.10969562083482742, 0.34604448080062866, 0.01819537952542305]"
479,5,5,"[0.0023572389036417007, 0.030041994526982307, 0.1925666332244873, 0.0015384010039269924, 0.09945545345544815, 0.6643291711807251, 0.009711062535643578]"
480,2,4,"[0.004942713771015406, 0.0009887954220175743, 0.11773841083049774, 0.0017264109337702394, 0.45584967732429504, 0.4187358617782593, 1.8154698409489356e-05]"
481,5,5,"[4.559430090012029e-05, 2.3306396542466246e-05, 0.004048613831400871, 7.731377991149202e-05, 0.004666687920689583, 0.9911016225814819, 3.686448690132238e-05]"
482,5,5,"[0.01719273254275322, 0.03216022625565529, 0.05878153815865517, 0.0027796358335763216, 0.26744329929351807, 0.6213887929916382, 0.00025377512793056667]"
483,5,5,"[4.6232325985329226e-05, 0.000232485486776568, 0.0016613142797723413, 0.00018520727462600917, 0.0008773726294748485, 0.9957596659660339, 0.0012377079110592604]"
484,5,4,"[0.002868554787710309, 0.004128521773964167, 0.12697502970695496, 0.0008612840319983661, 0.4344673156738281, 0.4305102527141571, 0.00018904299940913916]"
485,5,2,"[0.07774630188941956, 0.03241242468357086, 0.6132688522338867, 0.034851353615522385, 0.07414603978395462, 0.16753269731998444, 4.230951162753627e-05]"
486,5,5,"[0.25074055790901184, 0.26387470960617065, 0.033073291182518005, 0.04378664121031761, 0.07654064148664474, 0.3318382501602173, 0.00014590051432605833]"
487,2,5,"[0.001164946355856955, 0.00035912811290472746, 0.16277357935905457, 0.0008909350144676864, 0.22196774184703827, 0.612794816493988, 4.8858542868401855e-05]"
488,5,5,"[0.0006415495881810784, 9.502067405264825e-05, 0.012526210397481918, 0.0008672949625179172, 0.00660134619101882, 0.9792670011520386, 1.557703512844455e-06]"
489,1,2,"[0.018852010369300842, 0.1873457282781601, 0.4006293714046478, 0.007867936976253986, 0.09856058657169342, 0.2764905095100403, 0.010253863409161568]"
490,5,5,"[0.0012388419127091765, 0.0014746742090210319, 0.022758830338716507, 0.00034136028261855245, 0.23789237439632416, 0.7362006902694702, 9.318685624748468e-05]"
491,5,4,"[0.0018013750668615103, 0.003253654344007373, 0.014301308430731297, 0.0003281233075540513, 0.6195240020751953, 0.36000850796699524, 0.0007830094546079636]"
492,5,5,"[0.001175692304968834, 0.001304061384871602, 0.0011732355924323201, 0.0004114975454285741, 0.07540223747491837, 0.9202853441238403, 0.00024793093325570226]"
493,4,5,"[0.004607703071087599, 0.0014289654791355133, 0.011526120826601982, 0.0012024400057271123, 0.20882482826709747, 0.772399365901947, 1.0587476936052553e-05]"
494,5,5,"[0.0002482878917362541, 0.0006084583001211286, 0.015672529116272926, 0.00018071116937790066, 0.05860290303826332, 0.9245920181274414, 9.504155605100095e-05]"
495,4,5,"[0.002039108192548156, 0.0016151492018252611, 0.1372447907924652, 0.0009589244145900011, 0.1582411825656891, 0.6998698115348816, 3.102293339907192e-05]"
496,5,5,"[2.9946213544462807e-05, 1.9398004951654002e-05, 0.002157866721972823, 0.00016570053412579, 0.000607783964369446, 0.9969391822814941, 8.025908755371347e-05]"
497,5,5,"[0.0052789682522416115, 0.0018411313649266958, 0.032883644104003906, 0.005949976854026318, 0.0040552918799221516, 0.9499878883361816, 3.0205610528355464e-06]"
498,5,5,"[0.0012238973286002874, 0.00166186667047441, 0.1040898784995079, 0.0006773357163183391, 0.09412805736064911, 0.798183023929596, 3.584640580811538e-05]"
499,5,5,"[4.546306809061207e-05, 1.9869301468133926e-05, 0.004213728941977024, 0.00022398993314709514, 0.0006730337627232075, 0.9948057532310486, 1.8024040400632657e-05]"
500,5,5,"[0.00010272390500176698, 2.5276031010434963e-05, 0.0011983939912170172, 0.00018670297868084162, 0.002680066041648388, 0.9958005547523499, 6.2856802287569735e-06]"
501,5,5,"[0.13810355961322784, 0.04083602502942085, 0.2726201117038727, 0.05817258358001709, 0.05896611884236336, 0.4310283362865448, 0.0002733621804509312]"
502,5,5,"[0.0010452630231156945, 0.00016871282423380762, 0.047455769032239914, 0.0007312361267395318, 0.16964885592460632, 0.7809238433837891, 2.6369260012870654e-05]"
503,5,5,"[0.0001383134222123772, 0.001080585177987814, 0.009831107221543789, 0.00015390357293654233, 0.05969720333814621, 0.9199771881103516, 0.009121743030846119]"
504,5,4,"[0.001744952634908259, 0.002363617531955242, 0.03468863666057587, 0.00039869328611530364, 0.5542852282524109, 0.40616267919540405, 0.0003562377532944083]"
505,5,5,"[0.00011028115841327235, 5.5839180276962e-05, 0.004507699981331825, 0.0003386454191058874, 0.0006553494022227824, 0.9943272471427917, 4.976345280738315e-06]"
506,5,5,"[0.0012871926883235574, 0.009068073704838753, 0.07428739219903946, 0.0008531146449968219, 0.0402243509888649, 0.8739001750946045, 0.0003797080717049539]"
507,5,5,"[0.00026754304417409003, 0.00022390329104382545, 0.011372189968824387, 0.0001300226285820827, 0.21682584285736084, 0.7709077000617981, 0.0002728434046730399]"
508,5,5,"[0.002668044762685895, 0.0005345325917005539, 0.019042229279875755, 0.0035507732536643744, 0.003488879418000579, 0.9707131385803223, 2.3492073069064645e-06]"
509,1,2,"[0.19813522696495056, 0.2836107313632965, 0.3347976505756378, 0.08732207864522934, 0.02094835229218006, 0.07496114075183868, 0.00022480323968920857]"
510,5,5,"[0.03797324001789093, 0.010526598431169987, 0.1715148538351059, 0.011905207298696041, 0.17383457720279694, 0.5942383408546448, 7.235362318169791e-06]"
511,5,5,"[9.31890172068961e-05, 3.253740578657016e-05, 0.0037932510022073984, 0.00024558897712267935, 0.0010915835155174136, 0.9947403073310852, 3.619562448875513e-06]"
512,4,5,"[0.0012382963905110955, 0.0008707706001587212, 0.007357894442975521, 0.0002999763819389045, 0.46307551860809326, 0.5269700288772583, 0.00018754774646367878]"
513,5,5,"[0.016518274322152138, 0.01750948652625084, 0.03792610391974449, 0.008273864164948463, 0.021073047071695328, 0.8986879587173462, 1.1278528290858958e-05]"
514,5,1,"[0.18405160307884216, 0.43520230054855347, 0.19787274301052094, 0.062230244278907776, 0.02682110294699669, 0.0909532681107521, 0.002868647687137127]"
515,5,5,"[0.003074629930779338, 0.004345259629189968, 0.13637562096118927, 0.0018028111662715673, 0.05517081171274185, 0.7992057204246521, 2.5043294954230078e-05]"
516,5,5,"[0.0004517835332080722, 0.00013482928625307977, 0.009156908839941025, 0.0010058738989755511, 0.0010973660973832011, 0.9881496429443359, 3.498249498079531e-06]"
517,5,5,"[0.0002375689073232934, 0.00011708475358318537, 0.019058143720030785, 0.0001590186875546351, 0.22096967697143555, 0.7590638995170593, 0.0003946756187360734]"
518,5,5,"[0.0008855958003550768, 0.008914278820157051, 0.047551777213811874, 0.0005005900165997446, 0.15031498670578003, 0.7679247260093689, 0.023908058181405067]"
519,5,5,"[0.00023870822042226791, 0.001599558861926198, 0.02527889423072338, 0.00021215986635070294, 0.0716741681098938, 0.8997064828872681, 0.0012900409055873752]"
520,5,5,"[0.21142040193080902, 0.17544177174568176, 0.1151481345295906, 0.06732824444770813, 0.03180650994181633, 0.39876633882522583, 8.861000242177397e-05]"
521,5,5,"[0.009906485676765442, 0.055490586906671524, 0.05888604000210762, 0.0018166230292990804, 0.3249194622039795, 0.5469527840614319, 0.0020279940217733383]"
522,0,2,"[0.30692341923713684, 0.11717833578586578, 0.31482619047164917, 0.06201571971178055, 0.14932012557983398, 0.04951243847608566, 0.0002237949229311198]"
523,5,5,"[0.0006144444923847914, 0.0010920275235548615, 0.007794070988893509, 0.00017553333600517362, 0.28349214792251587, 0.7064087390899658, 0.0004230662016198039]"
524,5,5,"[0.0007947502890601754, 0.001367740798741579, 0.07312832772731781, 0.0003901806485373527, 0.18856030702590942, 0.7355558276176453, 0.00020283562480472028]"
525,5,5,"[0.00017362917424179614, 0.0009968399535864592, 0.010502403602004051, 0.000141363765578717, 0.07506722211837769, 0.9043434262275696, 0.008775107562541962]"
526,2,5,"[0.00029189669294282794, 0.0002924888103734702, 0.03457380831241608, 0.00018710162839852273, 0.30592575669288635, 0.6577714681625366, 0.0009575493168085814]"
527,3,2,"[0.1129850298166275, 0.04665307700634003, 0.5414153933525085, 0.04909788444638252, 0.05824345350265503, 0.19142116606235504, 0.0001840054610511288]"
528,5,5,"[0.0005604861071333289, 0.00028158642817288637, 0.007310503162443638, 0.00023766266531310976, 0.03827797248959541, 0.9533267617225647, 5.003617388865678e-06]"
529,5,4,"[0.0005605532787740231, 0.0007838186575099826, 0.020166641101241112, 0.0001994050689972937, 0.6816071271896362, 0.29154521226882935, 0.005137210246175528]"
530,5,5,"[0.00020563164434861392, 0.001430639298632741, 0.03232092037796974, 0.00022411480313166976, 0.026068102568387985, 0.9378328323364258, 0.0019177135545760393]"
531,2,5,"[0.020806577056646347, 0.010427622124552727, 0.20238131284713745, 0.008514616638422012, 0.07491722702980042, 0.6829444169998169, 8.252062798419502e-06]"
532,2,5,"[0.001343267154879868, 0.0027860028203576803, 0.018875055015087128, 0.0004003817739430815, 0.11060310900211334, 0.8650144338607788, 0.000977740390226245]"
533,5,5,"[0.0007845627842471004, 0.0038248535711318254, 0.030386805534362793, 0.0005354913300834596, 0.019268156960606575, 0.9451079368591309, 9.213171870214865e-05]"
534,5,5,"[4.797672954737209e-05, 5.554999734158628e-05, 0.003308432875201106, 0.00027768168365582824, 0.0002931896015070379, 0.9959571957588196, 5.99418708588928e-05]"
535,2,2,"[0.03757535293698311, 0.02272707410156727, 0.535166323184967, 0.012952675111591816, 0.17720045149326324, 0.21434438228607178, 3.3726581023074687e-05]"
536,2,5,"[0.014969144947826862, 0.003799848724156618, 0.279246062040329, 0.005554129835218191, 0.32793647050857544, 0.36847949028015137, 1.4884339179843664e-05]"
537,2,1,"[0.07369299232959747, 0.47328856587409973, 0.17730747163295746, 0.040088195353746414, 0.012042161077260971, 0.22132697701454163, 0.002253601560369134]"
538,5,5,"[0.0007122300448827446, 0.00018455254030413926, 0.015276864171028137, 0.0005078577669337392, 0.014129133895039558, 0.9691869020462036, 2.5351666863571154e-06]"
539,0,2,"[0.20858219265937805, 0.22439272701740265, 0.353178471326828, 0.07426274567842484, 0.0359213687479496, 0.1035153940320015, 0.0001471159339416772]"
540,5,5,"[0.009761827066540718, 0.06212913244962692, 0.09443412721157074, 0.0065201506949961185, 0.0179336816072464, 0.8090242147445679, 0.00019686631276272237]"
541,1,6,"[0.006990437395870686, 0.053071487694978714, 0.026130860671401024, 0.016103893518447876, 0.0010661445558071136, 0.008756273426115513, 0.8878808617591858]"
542,2,2,"[0.14172106981277466, 0.11484812945127487, 0.510547935962677, 0.03782553970813751, 0.11577089875936508, 0.07871223241090775, 0.0005742294597439468]"
543,2,2,"[0.0799046978354454, 0.05282464995980263, 0.5219598412513733, 0.02464493364095688, 0.14579710364341736, 0.17483122646808624, 3.758710590773262e-05]"
544,1,1,"[0.09713500738143921, 0.46589410305023193, 0.17978635430335999, 0.04922871291637421, 0.014114114455878735, 0.19199709594249725, 0.0018445421010255814]"
545,5,5,"[0.0006979546160437167, 0.0009921642486006021, 0.0064888447523117065, 0.0034304552245885134, 0.0003467395144980401, 0.9871959686279297, 0.0008478591335006058]"
546,5,5,"[0.008463919162750244, 0.0010927459225058556, 0.036901794373989105, 0.00569448247551918, 0.01582362875342369, 0.9320195913314819, 3.870400178129785e-06]"
547,5,2,"[0.0023126027081161737, 0.0028529148548841476, 0.522087812423706, 0.0019137569470331073, 0.10432897508144379, 0.3661671578884125, 0.0003367865283507854]"
548,5,5,"[0.0005291655543260276, 0.00013373875117395073, 0.013548517599701881, 0.0009424034506082535, 0.002524376381188631, 0.9823198914527893, 1.8458323438608204e-06]"
549,5,5,"[0.0003512888797558844, 0.00029405864188447595, 0.04000820592045784, 0.00019716497627086937, 0.2947099208831787, 0.6640825271606445, 0.00035683042369782925]"
550,4,2,"[0.002347055822610855, 0.0038410546258091927, 0.7612965703010559, 0.003114993218332529, 0.05123439058661461, 0.17680929601192474, 0.0013566219713538885]"
551,5,5,"[0.0006016998668201268, 0.00021278663189150393, 0.012462679296731949, 0.0014099705731496215, 0.0010679853148758411, 0.9842416644096375, 3.183530679962132e-06]"
552,5,4,"[0.0055399732664227486, 0.005553681869059801, 0.08906889706850052, 0.0009396508103236556, 0.742397665977478, 0.15594176948070526, 0.0005584526224993169]"
553,2,5,"[0.0021164268255233765, 0.0022199845407158136, 0.02535225823521614, 0.0005476933438330889, 0.28053316473960876, 0.6891737580299377, 5.663281990564428e-05]"
554,5,5,"[0.0027936866972595453, 0.0014655115082859993, 0.01082533411681652, 0.0010770312510430813, 0.02284880541265011, 0.9609038233757019, 8.579364657634869e-05]"
555,5,5,"[7.364397606579587e-05, 2.1186599042266607e-05, 0.001410338212735951, 9.769415919436142e-05, 0.005728401709347963, 0.9926613569259644, 7.2806296884664334e-06]"
556,1,5,"[0.006922792177647352, 0.06723341345787048, 0.08610257506370544, 0.005414978135377169, 0.03243669867515564, 0.8013924360275269, 0.000497099943459034]"
557,5,5,"[0.08461238443851471, 0.021447928622364998, 0.13899828493595123, 0.07887854427099228, 0.009606792591512203, 0.6663168668746948, 0.00013923928781878203]"
558,5,5,"[0.01126985251903534, 0.0016904020449146628, 0.1628420501947403, 0.003873563138768077, 0.35897424817085266, 0.46133697032928467, 1.2857165529567283e-05]"
559,5,5,"[0.003927729092538357, 0.0066702174954116344, 0.02236366458237171, 0.0009428334305994213, 0.12589773535728455, 0.8401448130607605, 5.306215098244138e-05]"
560,5,4,"[0.1719813197851181, 0.02642204985022545, 0.1284981220960617, 0.033435169607400894, 0.340464323759079, 0.29912054538726807, 7.843971980037168e-05]"
561,5,2,"[0.0066519626416265965, 0.0031345831230282784, 0.4749234914779663, 0.004064204171299934, 0.15592056512832642, 0.35527530312538147, 2.986579420394264e-05]"
