Images,True Labels,Predictions,Predicted Probabilities
567,1,1,"[0.12263423204421997, 0.5746210813522339, 0.030692916363477707, 0.10742590576410294, 0.007461263798177242, 0.1451481580734253, 0.012016389518976212]"
568,5,5,"[0.006450039800256491, 0.005650273058563471, 0.19909846782684326, 0.0028729501646012068, 0.06694626063108444, 0.7189136743545532, 6.831496284576133e-05]"
569,2,2,"[0.003673007246106863, 0.0032343892380595207, 0.4377652406692505, 0.0011191039811819792, 0.17205320298671722, 0.3821372389793396, 1.7864856999949552e-05]"
570,5,5,"[0.004945316817611456, 0.004860451444983482, 0.017819471657276154, 0.022708022966980934, 0.0012279950315132737, 0.9465959072113037, 0.0018428666517138481]"
571,5,5,"[0.00015973755216691643, 9.150074765784666e-05, 0.004666804801672697, 0.0003854889946524054, 0.0006140494951978326, 0.9940736889839172, 8.765949132794049e-06]"
572,5,5,"[0.00021072305389679968, 0.00013918476179242134, 0.005111332517117262, 0.0006269959849305451, 0.0005810667062178254, 0.9933171272277832, 1.3625734027300496e-05]"
573,2,5,"[0.00937915313988924, 0.04105129837989807, 0.15699201822280884, 0.0169474296271801, 0.039633046835660934, 0.7355325818061829, 0.00046444920008070767]"
574,5,5,"[0.013892957009375095, 0.07034014910459518, 0.006252081599086523, 0.008111437782645226, 0.01621207408607006, 0.8657124042510986, 0.01947893761098385]"
575,5,5,"[5.804514876217581e-05, 6.357490929076448e-05, 0.0028460172470659018, 0.0002995281829498708, 0.00047545594861730933, 0.9962365031242371, 2.1013518562540412e-05]"
576,5,5,"[0.00031403740285895765, 0.0001781862520147115, 0.0017258130246773362, 0.0002778817724902183, 0.026502788066864014, 0.9699838161468506, 0.0010175585048273206]"
577,5,5,"[0.001388808712363243, 0.0007048652041703463, 0.0077478522434830666, 0.00040333543438464403, 0.09201780706644058, 0.8966861963272095, 0.0010511158034205437]"
578,1,1,"[0.11310198903083801, 0.5632959604263306, 0.14138880372047424, 0.05746886506676674, 0.010686613619327545, 0.11237630993127823, 0.001681419089436531]"
579,5,5,"[0.00021414723596535623, 0.00030226827948354185, 0.0015916347038000822, 0.0004690565401688218, 0.00038078567013144493, 0.9970290064811707, 1.3149709047866054e-05]"
580,5,5,"[0.0006378127727657557, 0.0004277360567357391, 0.019054820761084557, 0.0010919410269707441, 0.0036091625224798918, 0.9751242995262146, 5.41411827725824e-05]"
581,5,5,"[6.12703588558361e-05, 0.0002005217975238338, 0.0002707296225707978, 0.00044560935930348933, 0.00020606278849299997, 0.9973331689834595, 0.0014826542465016246]"
582,5,5,"[0.019688356667757034, 0.0851559042930603, 0.024718401953577995, 0.012808695435523987, 0.01539403572678566, 0.8409024477005005, 0.0013320853468030691]"
583,2,2,"[0.024426652118563652, 0.030034882947802544, 0.5678098201751709, 0.008553210645914078, 0.2719215154647827, 0.09640330076217651, 0.0008505739388056099]"
584,5,5,"[3.0988921935204417e-05, 3.5175315133528784e-05, 0.0010912641882896423, 0.0001773292024154216, 0.0004676696553360671, 0.9981696605682373, 2.7866144591826014e-05]"
585,5,5,"[0.00010235197260044515, 0.00011882551916642115, 0.000867556722369045, 0.00035142782144248486, 0.00017144701268989593, 0.9983550906181335, 3.32529452862218e-05]"
586,0,5,"[0.004301130771636963, 0.008873864077031612, 0.05689968913793564, 0.0010648757452145219, 0.13674825429916382, 0.7910274267196655, 0.001084662857465446]"
587,5,5,"[0.0018663164228200912, 0.0019252969650551677, 0.11516927182674408, 0.0008672275580465794, 0.04880624637007713, 0.8313084244728088, 5.720051558455452e-05]"
588,5,5,"[0.0008968925103545189, 0.000515668885782361, 0.014087196439504623, 0.0019423170015215874, 0.0006768970633856952, 0.9818747043609619, 6.350759122142335e-06]"
589,5,5,"[0.003008256433531642, 0.014416219666600227, 0.07356823235750198, 0.0023096194490790367, 0.08580446243286133, 0.8202532529830933, 0.0006399034755304456]"
590,4,5,"[0.002937551587820053, 0.0025942735373973846, 0.12422306835651398, 0.000997901544906199, 0.34667062759399414, 0.5212616324424744, 0.0013150027953088284]"
591,5,5,"[0.0025746680330485106, 0.013453184626996517, 0.06263316422700882, 0.004558112472295761, 0.012537738308310509, 0.9025101661682129, 0.001732987817376852]"
592,5,5,"[0.0001450366689823568, 0.00013862836931366473, 0.00641211960464716, 0.0008528283215127885, 0.0006057778955437243, 0.9918280839920044, 1.7628150089876726e-05]"
593,5,5,"[0.00804423913359642, 0.007091217208653688, 0.3063409626483917, 0.0016730923671275377, 0.19588735699653625, 0.48090997338294983, 5.3149597079027444e-05]"
594,5,5,"[0.0006881374283693731, 0.0015457200352102518, 0.012221951968967915, 0.00036141660530120134, 0.025861995294690132, 0.9587079286575317, 0.0006128574605099857]"
595,4,5,"[0.036917850375175476, 0.02728644199669361, 0.10365407913923264, 0.007049098145216703, 0.2454889714717865, 0.5788898468017578, 0.0007137125940062106]"
596,5,5,"[0.00367741659283638, 0.003077438334003091, 0.004490500781685114, 0.0012839974369853735, 0.02673688530921936, 0.9551474452018738, 0.005586261861026287]"
597,5,5,"[0.0005350792198441923, 0.0004251830105204135, 0.0597061850130558, 0.00031616087653674185, 0.1300404667854309, 0.8087342381477356, 0.0002427471918053925]"
598,4,5,"[0.005094157066196203, 0.04426179453730583, 0.0264460239559412, 0.0037052177358418703, 0.0446966327726841, 0.8640384674072266, 0.011757848784327507]"
599,4,4,"[0.0023228998761624098, 0.0006093803094699979, 0.022582361474633217, 0.0003724491980392486, 0.5412454009056091, 0.43244078755378723, 0.000426705926656723]"
600,3,2,"[0.2330956906080246, 0.12108097225427628, 0.3580280840396881, 0.16432632505893707, 0.014210602268576622, 0.10816802829504013, 0.00109020434319973]"
601,2,1,"[0.14217619597911835, 0.5619775056838989, 0.05919646844267845, 0.048210933804512024, 0.029858632013201714, 0.1544642448425293, 0.004116020631045103]"
602,4,5,"[0.003646772587671876, 0.006660046521574259, 0.03687494248151779, 0.0017526380252093077, 0.2081449180841446, 0.7299080491065979, 0.013012551702558994]"
603,5,5,"[0.05332144722342491, 0.021849114447832108, 0.03895566239953041, 0.005546498578041792, 0.31854405999183655, 0.5605689883232117, 0.0012141920160502195]"
604,4,2,"[0.14346866309642792, 0.0393642820417881, 0.5658074617385864, 0.03883301466703415, 0.14377544820308685, 0.0686512142419815, 9.994502033805475e-05]"
605,2,1,"[0.2392539530992508, 0.3906715214252472, 0.24710150063037872, 0.07290279120206833, 0.016231797635555267, 0.03309265524148941, 0.0007458229083567858]"
606,5,2,"[0.025025339797139168, 0.05342952907085419, 0.8056832551956177, 0.011208372190594673, 0.06932767480611801, 0.0352092981338501, 0.00011660916061373428]"
607,2,2,"[0.014955285005271435, 0.0063550472259521484, 0.537333607673645, 0.001959781162440777, 0.2508043646812439, 0.18858307600021362, 8.872470061760396e-06]"
608,5,5,"[0.10362883657217026, 0.22199133038520813, 0.04560355469584465, 0.024146242067217827, 0.06748774647712708, 0.5339338779449463, 0.003208464477211237]"
609,4,5,"[0.004808197263628244, 0.001006188103929162, 0.11705204099416733, 0.0007943671080283821, 0.36816155910491943, 0.5081528425216675, 2.4899498384911567e-05]"
610,2,0,"[0.28628745675086975, 0.2605880796909332, 0.19819900393486023, 0.032227523624897, 0.07043910026550293, 0.15175966918468475, 0.0004991700989194214]"
611,4,5,"[0.004333626478910446, 0.006610199809074402, 0.02167244628071785, 0.001963987946510315, 0.1284250020980835, 0.8302050828933716, 0.006789613980799913]"
612,5,5,"[0.07116947323083878, 0.025966281071305275, 0.10799673944711685, 0.04893075302243233, 0.006663765292614698, 0.7392002940177917, 7.273160008480772e-05]"
613,1,5,"[0.04279118403792381, 0.2852416932582855, 0.08961944282054901, 0.020820915699005127, 0.07060699164867401, 0.48534315824508667, 0.005576612427830696]"
614,5,4,"[0.002257757121697068, 0.0013575422344729304, 0.15598395466804504, 0.0005614190013147891, 0.4300316572189331, 0.4095994532108307, 0.00020820857025682926]"
615,5,5,"[0.00013252593635115772, 0.0004822064656764269, 0.0011966278543695807, 0.0006929332157596946, 0.0003556216834113002, 0.9969688057899475, 0.0001714110403554514]"
616,2,5,"[0.020915009081363678, 0.009027115069329739, 0.4292948544025421, 0.005760497879236937, 0.053640734404325485, 0.4813535511493683, 8.246241122833453e-06]"
617,5,5,"[0.0032195844687521458, 0.0013498474145308137, 0.012085089460015297, 0.0012454437091946602, 0.011028576642274857, 0.9710322618484497, 3.9216185541590676e-05]"
618,5,2,"[0.09761105477809906, 0.03695818781852722, 0.47471800446510315, 0.008372859098017216, 0.2500014007091522, 0.13230188190937042, 3.653470048448071e-05]"
619,4,5,"[0.004225345328450203, 0.0016418847953900695, 0.060387805104255676, 0.0006967789377085865, 0.45957818627357483, 0.47314316034317017, 0.0003268145374022424]"
620,5,5,"[0.00021129631204530597, 0.00011118721886305138, 0.00319080613553524, 0.00043846567859873176, 0.0005704032373614609, 0.9954742789268494, 3.5473117350193206e-06]"
621,5,5,"[0.00013411924010142684, 0.00018015557725448161, 0.0034645055420696735, 0.0007458797190338373, 0.0004852442070841789, 0.9949451088905334, 4.4954831537324935e-05]"
622,5,5,"[0.008164972066879272, 0.08507359027862549, 0.18053819239139557, 0.01114481408149004, 0.06052960827946663, 0.6370826363563538, 0.017466196790337563]"
623,5,5,"[0.0006015932303853333, 0.0012113339034840465, 0.07099799811840057, 0.0004723171005025506, 0.08264701813459396, 0.8435479998588562, 0.0005217840662226081]"
624,5,5,"[0.0014601715374737978, 0.0025061790365725756, 0.16788248717784882, 0.0004844020295422524, 0.36947932839393616, 0.4579886496067047, 0.0001987049326999113]"
625,5,5,"[0.001144300913438201, 0.00033732116571627557, 0.026378890499472618, 0.00027836812660098076, 0.3305422365665436, 0.6409306526184082, 0.00038817929453216493]"
626,2,2,"[0.019684169441461563, 0.08916229009628296, 0.4183805584907532, 0.0165441632270813, 0.08637536317110062, 0.3677787780761719, 0.0020746358204632998]"
627,5,5,"[6.344934809021652e-05, 4.8544770834269e-05, 0.0010041195200756192, 6.185991514939815e-05, 0.004358386620879173, 0.9944169521331787, 4.6629786083940417e-05]"
628,5,5,"[0.00020151246280875057, 0.00017421679513063282, 0.003792162984609604, 0.0013156839413568377, 0.00042604972259141505, 0.9940387010574341, 5.1736540626734495e-05]"
629,5,5,"[0.0054892897605896, 0.0009214233723469079, 0.13441872596740723, 0.0012624384835362434, 0.23122838139533997, 0.6266608238220215, 1.8992914192494936e-05]"
630,5,5,"[5.116193278809078e-05, 0.0001059069181792438, 0.0006112324772402644, 0.00029633010854013264, 0.0001758415746735409, 0.9986498951911926, 0.000109671957034152]"
631,6,2,"[0.37352779507637024, 0.08246725052595139, 0.3890545070171356, 0.051836300641298294, 0.07505843043327332, 0.027790414169430733, 0.00026525085559114814]"
632,5,5,"[3.5371453122934327e-05, 6.086087887524627e-05, 0.0003722911642398685, 7.672990614082664e-05, 0.0006990122492425144, 0.9985882639884949, 0.00016747176414355636]"
633,5,5,"[0.00019594395416788757, 0.00035612910869531333, 0.0016890516271814704, 0.0013761783484369516, 0.0002999236457981169, 0.9953813552856445, 0.0007014668663032353]"
634,5,4,"[0.0367077961564064, 0.016763068735599518, 0.24413077533245087, 0.004279678221791983, 0.4197186529636383, 0.2783556878566742, 4.4331121898721904e-05]"
635,5,2,"[0.15600427985191345, 0.020674875006079674, 0.4895254969596863, 0.037932801991701126, 0.07403348386287689, 0.2217823714017868, 4.6716588258277625e-05]"
636,5,4,"[0.004512299317866564, 0.0013694572262465954, 0.038760606199502945, 0.0006069834344089031, 0.5178871154785156, 0.43639910221099854, 0.00046437818673439324]"
637,5,5,"[0.013693951070308685, 0.002921866253018379, 0.1948157250881195, 0.012725034728646278, 0.01270819641649723, 0.763116717338562, 1.842801611928735e-05]"
638,5,5,"[0.001159605453722179, 0.0005766570684500039, 0.0311728622764349, 0.0003501997562125325, 0.3465487062931061, 0.6188967227935791, 0.0012952603865414858]"
639,1,5,"[0.060034364461898804, 0.14422911405563354, 0.08740492165088654, 0.04653094708919525, 0.02832379937171936, 0.624775767326355, 0.008701115846633911]"
640,0,5,"[0.15735456347465515, 0.2445312738418579, 0.08793505281209946, 0.09744245558977127, 0.049674417823553085, 0.36132898926734924, 0.0017332901479676366]"
641,2,2,"[0.0027060401625931263, 0.002344118431210518, 0.4245658218860626, 0.001242554048076272, 0.1469123363494873, 0.4221876561641693, 4.1462630179012194e-05]"
642,5,1,"[0.11193358153104782, 0.4730515480041504, 0.16232073307037354, 0.0991208627820015, 0.015561271458864212, 0.13020503520965576, 0.007806903216987848]"
643,5,5,"[0.034780021756887436, 0.011642673052847385, 0.18941721320152283, 0.03225784748792648, 0.006688318680971861, 0.7251929044723511, 2.0997049432480708e-05]"
644,5,5,"[0.0017159261042252183, 0.0020011221058666706, 0.026733599603176117, 0.000498790352139622, 0.3480197787284851, 0.6076603531837463, 0.013370389118790627]"
645,1,2,"[0.16252440214157104, 0.1903287023305893, 0.4238995611667633, 0.03928898274898529, 0.15477991104125977, 0.02778729610145092, 0.0013911734567955136]"
646,5,5,"[0.00038874728488735855, 0.0003074680862482637, 0.007956074550747871, 0.0016692401841282845, 0.0005379497888498008, 0.9891256093978882, 1.4828387065790594e-05]"
647,5,5,"[4.670907947001979e-05, 6.318966916296631e-05, 0.0015949084190651774, 0.00022431502293329686, 0.0003525603096932173, 0.9976766705513, 4.169335079495795e-05]"
648,5,4,"[0.02256457880139351, 0.0046460796147584915, 0.1584160029888153, 0.0039454312063753605, 0.4133128821849823, 0.3960472643375397, 0.0010677857790142298]"
649,5,5,"[0.00011831784649984911, 0.000367715343600139, 0.0005062838899902999, 0.0005135720130056143, 0.0001974818151211366, 0.9980613589286804, 0.00023513712221756577]"
650,5,5,"[9.686261910246685e-05, 0.0001112826430471614, 0.00375188235193491, 0.0005102984723635018, 0.00043871704838238657, 0.9950732588768005, 1.7713105989969335e-05]"
651,1,1,"[0.28767088055610657, 0.47010940313339233, 0.11491341143846512, 0.09470218420028687, 0.004450840875506401, 0.027683787047863007, 0.00046944362111389637]"
652,2,2,"[0.011480476707220078, 0.015744930133223534, 0.35485756397247314, 0.003998510539531708, 0.2627258598804474, 0.3511558771133423, 3.68342298315838e-05]"
653,3,0,"[0.4399600327014923, 0.2693880498409271, 0.10815659165382385, 0.04949619248509407, 0.04212105646729469, 0.09039867669343948, 0.00047936945338733494]"
654,1,1,"[0.28270530700683594, 0.4860767126083374, 0.09613163769245148, 0.06242307275533676, 0.017839809879660606, 0.05371500179171562, 0.0011085094884037971]"
655,5,5,"[0.20467281341552734, 0.20221365988254547, 0.15066571533679962, 0.0710475966334343, 0.03846269100904465, 0.33162781596183777, 0.0013096964685246348]"
656,5,5,"[0.0014608450001105666, 0.0009054371039383113, 0.033150654286146164, 0.002782379277050495, 0.0027292307931929827, 0.9589661359786987, 5.317717750585871e-06]"
657,5,2,"[0.02502433769404888, 0.012668897397816181, 0.584737241268158, 0.005253739655017853, 0.2907751202583313, 0.08146405965089798, 7.65826043789275e-05]"
658,5,5,"[0.00012758209777530283, 0.00011081608681706712, 0.004112856928259134, 0.00046500153257511556, 0.0005094375228509307, 0.9946647882461548, 9.378600225318223e-06]"
659,5,5,"[0.0029197130352258682, 0.0042998893186450005, 0.013271777890622616, 0.010887937620282173, 0.00042086225585080683, 0.9681121110916138, 8.779758354648948e-05]"
660,5,5,"[0.0017063604900613427, 0.00072753761196509, 0.05834853649139404, 0.0003672904276754707, 0.36812424659729004, 0.5705840587615967, 0.00014200445730239153]"
661,1,2,"[0.06097429245710373, 0.16256876289844513, 0.34796640276908875, 0.011722876690328121, 0.17880180478096008, 0.23729673027992249, 0.0006691111484542489]"
662,5,5,"[0.00011922315752599388, 9.690473234513775e-05, 0.003355971770361066, 0.00045840389793738723, 0.0005807977286167443, 0.9953340888023376, 5.462881381390616e-05]"
663,5,5,"[0.012250046245753765, 0.006487397011369467, 0.03210201486945152, 0.002010913332924247, 0.11039547622203827, 0.83589106798172, 0.0008631721138954163]"
664,4,5,"[0.0012347057927399874, 0.0018084709299728274, 0.09115690737962723, 0.0008807212579995394, 0.0991043746471405, 0.8057838082313538, 3.098838351434097e-05]"
665,5,5,"[0.0034044375643134117, 0.021945074200630188, 0.21700109541416168, 0.0036119045689702034, 0.09907745569944382, 0.6535794138908386, 0.0013806413626298308]"
666,5,5,"[4.069851274834946e-05, 3.0513419915223494e-05, 0.0010908041149377823, 0.00014847057173028588, 0.0005082840798422694, 0.9981303811073303, 5.08387092850171e-05]"
667,5,5,"[0.0011015571653842926, 0.008403310552239418, 0.11370108276605606, 0.0013774392427876592, 0.052221402525901794, 0.8220740556716919, 0.0011211216915398836]"
668,5,5,"[0.0008415848715230823, 0.0038472090382128954, 0.062093328684568405, 0.0022912914864718914, 0.009287234395742416, 0.921194314956665, 0.0004450453561730683]"
669,5,5,"[2.881345062633045e-05, 1.4774012925045099e-05, 0.0008692399715073407, 5.303780926624313e-05, 0.0018351986072957516, 0.9971866011619568, 1.2359675565676298e-05]"
670,5,5,"[0.03408938646316528, 0.0724436417222023, 0.006234461907297373, 0.011602675542235374, 0.007901869714260101, 0.8636794686317444, 0.004048408940434456]"
671,5,5,"[0.00013516309263650328, 0.00014286827354226261, 0.0009180447086691856, 0.00023826224787626415, 0.0005581809673458338, 0.997972309589386, 3.513155024847947e-05]"
672,5,5,"[7.42773263482377e-05, 8.97969221114181e-05, 0.0018042274750769138, 0.000340763246640563, 0.00031550542917102575, 0.9973626732826233, 1.2772109585057478e-05]"
