Images,True Labels,Predictions,Predicted Probabilities
733,4,4,"[0.0032807178795337677, 0.0013376114657148719, 0.10961733013391495, 0.0010098472703248262, 0.7244691848754883, 0.16024471819400787, 4.0576993342256173e-05]"
734,5,5,"[1.0356453458371107e-05, 0.0002567010233178735, 0.008314073085784912, 0.00032647658372297883, 0.005158882588148117, 0.9858105778694153, 0.0001229672197951004]"
735,2,2,"[0.24553655087947845, 0.025689315050840378, 0.5250024795532227, 0.04805070534348488, 0.11059045046567917, 0.045123327523469925, 7.139320587157272e-06]"
736,1,0,"[0.8204661011695862, 0.05178073048591614, 0.07662645727396011, 0.025440843775868416, 0.01343336421996355, 0.01224543433636427, 7.1220229074242525e-06]"
737,5,5,"[9.785323527466971e-06, 1.6265592421405017e-05, 0.002460268558934331, 0.00016872915148269385, 0.0001881879143184051, 0.9971526861190796, 4.118041033507325e-06]"
738,5,5,"[0.000908634508959949, 0.0010291214566677809, 0.006225603632628918, 0.00111560826189816, 0.00551598472520709, 0.9851919412612915, 1.311133564740885e-05]"
739,0,1,"[0.26388105750083923, 0.42189061641693115, 0.020751681178808212, 0.024112919345498085, 0.027902403846383095, 0.24058897793293, 0.0008724023937247694]"
740,5,5,"[0.000882073538377881, 0.0012663154629990458, 0.10396907478570938, 0.0006082451436668634, 0.20750011503696442, 0.6857103705406189, 6.380031845765188e-05]"
741,5,5,"[0.00028736001695506275, 0.0023444918915629387, 0.05062317103147507, 0.00037377901026047766, 0.03586002066731453, 0.9099312424659729, 0.0005799185018986464]"
742,4,5,"[0.028459684923291206, 0.01787918247282505, 0.10650625824928284, 0.005856004077941179, 0.3642984926700592, 0.47693681716918945, 6.357964593917131e-05]"
743,5,5,"[1.4741691529707168e-06, 1.599198549229186e-05, 0.0007953726453706622, 7.260050188051537e-05, 6.183516961755231e-05, 0.9989513158798218, 0.00010141426173504442]"
744,5,5,"[3.5202781873522326e-05, 2.2889938918524422e-05, 0.009074775502085686, 0.0003040012379642576, 0.0007310094661079347, 0.9898300766944885, 2.0668087472586194e-06]"
745,2,4,"[0.0030238376930356026, 0.0002996764378622174, 0.08535058051347733, 0.0009068157523870468, 0.7352367043495178, 0.17516519129276276, 1.722178240015637e-05]"
746,4,5,"[0.008008620701730251, 0.007485300302505493, 0.07580377161502838, 0.0035551832988858223, 0.23267440497875214, 0.6724019646644592, 7.070015271892771e-05]"
747,1,1,"[0.12234587222337723, 0.8162651658058167, 0.0045322878286242485, 0.046654585748910904, 0.0016036528395488858, 0.005081813782453537, 0.0035165781155228615]"
748,5,5,"[2.222914417870925e-06, 1.0163592378376052e-05, 0.003979336470365524, 2.5213348635588773e-05, 0.0004579851811286062, 0.9955217838287354, 3.2813154575705994e-06]"
749,5,5,"[8.116378921840806e-06, 1.0709309208323248e-05, 0.004496498499065638, 8.031905599636957e-05, 0.004970242734998465, 0.9904102087020874, 2.3943524865899235e-05]"
750,5,5,"[0.000268113159108907, 0.00028377518174238503, 0.002824647119268775, 0.0004410082474350929, 0.0014479677192866802, 0.9947282671928406, 6.217454028956126e-06]"
751,4,5,"[0.006280549336224794, 0.041154924780130386, 0.0761643499135971, 0.006676413118839264, 0.07648758590221405, 0.7903128862380981, 0.0029232935048639774]"
752,5,5,"[2.3112902454158757e-06, 3.119426764897071e-05, 0.0009932041866704822, 7.790594827383757e-05, 0.00010652644414221868, 0.9986451268196106, 0.00014378773630596697]"
753,5,2,"[0.007656047120690346, 0.1726747453212738, 0.42016586661338806, 0.008594675920903683, 0.06729764491319656, 0.30412349104881287, 0.019487466663122177]"
754,5,5,"[0.0016802515601739287, 0.00027204822981730103, 0.2119763344526291, 0.006707279942929745, 0.011830481700599194, 0.7675307989120483, 2.81737266050186e-06]"
755,1,1,"[0.1667023003101349, 0.762939453125, 0.01227402500808239, 0.04411834850907326, 0.00862832646816969, 0.004537071101367474, 0.0008004061528481543]"
756,2,1,"[0.18328210711479187, 0.412294864654541, 0.04227003455162048, 0.05521417781710625, 0.13397972285747528, 0.17060506343841553, 0.0023540786933153868]"
757,6,6,"[8.258776915681665e-07, 8.415345291723497e-06, 1.9478720787446946e-05, 4.493363667279482e-05, 0.0001806217187549919, 0.005381536670029163, 0.9943641424179077]"
758,3,5,"[0.05041880905628204, 0.005499229766428471, 0.2492944598197937, 0.11850809305906296, 0.021571539342403412, 0.5546759963035583, 3.1880590540822595e-05]"
759,5,5,"[0.00141201785299927, 0.0028746516909450293, 0.1368807554244995, 0.0006998025928623974, 0.20979322493076324, 0.6482949256896973, 4.467029430088587e-05]"
760,2,2,"[0.1717934012413025, 0.1212485134601593, 0.6121814250946045, 0.06146933138370514, 0.0077567193657159805, 0.02553955651819706, 1.1029740562662482e-05]"
761,4,4,"[0.0005258929450064898, 0.0010326870251446962, 0.2667678892612457, 0.0004517638881225139, 0.40520772337913513, 0.32587236166000366, 0.00014171889051795006]"
762,2,2,"[0.03465781360864639, 0.02743671089410782, 0.4636681377887726, 0.009541559964418411, 0.23139305412769318, 0.2332368642091751, 6.583757931366563e-05]"
763,5,5,"[0.009362151846289635, 0.0607609748840332, 0.05533740296959877, 0.003262594109401107, 0.28321772813796997, 0.5263143181800842, 0.0617448166012764]"
764,5,5,"[0.001307293656282127, 0.002566858194768429, 0.023238325491547585, 0.001528679276816547, 0.09691523760557175, 0.8743892312049866, 5.425396375358105e-05]"
765,1,1,"[0.06684938073158264, 0.3473469018936157, 0.19559934735298157, 0.024548664689064026, 0.14284619688987732, 0.22188298404216766, 0.0009264963446184993]"
766,5,5,"[6.451506487792358e-05, 0.0006772472406737506, 0.0009637763141654432, 0.0015013791853561997, 0.0004999004304409027, 0.9948000907897949, 0.001493138144724071]"
767,5,5,"[0.0007637648959644139, 0.0010351300006732345, 0.03759695589542389, 0.0008055383223108947, 0.28507596254348755, 0.6746112108230591, 0.00011138889385620132]"
768,5,5,"[0.004262702073901892, 0.001483654952608049, 0.15108200907707214, 0.0010057755280286074, 0.33995479345321655, 0.5021881461143494, 2.2949150661588646e-05]"
769,5,5,"[0.0033553268294781446, 0.001677537802606821, 0.35700786113739014, 0.0015967093640938401, 0.1620296686887741, 0.4743313193321228, 1.5228184793159016e-06]"
770,5,5,"[0.0005373013555072248, 0.0001638784451643005, 0.01798727922141552, 0.0005278830067254603, 0.01496595237404108, 0.9658148288726807, 2.8933529847563477e-06]"
771,4,5,"[0.00022604144760407507, 0.0004571526369545609, 0.05661877617239952, 0.0004187469894532114, 0.1399812400341034, 0.8022257685661316, 7.226427260320634e-05]"
772,5,5,"[1.0556740335232462e-06, 4.674598130804952e-06, 0.0004184528370387852, 4.905212699668482e-05, 0.0001646071468712762, 0.9986900687217712, 0.0006721279351040721]"
773,5,5,"[6.552629656653153e-06, 8.267531484307256e-06, 0.0041291662491858006, 4.060141509398818e-05, 0.0004387877124827355, 0.9953758716583252, 6.707339821332425e-07]"
774,4,5,"[0.0002297972096130252, 0.00015780872490722686, 0.017098668962717056, 0.00022555701434612274, 0.2907353937625885, 0.6914499998092651, 0.00010275932436343282]"
775,5,5,"[2.9989405447850004e-05, 3.4412314562359825e-05, 0.004964680410921574, 0.00011771418212447315, 0.0015312189934775233, 0.9933197498321533, 2.1821658720000414e-06]"
776,5,5,"[2.871076503652148e-06, 3.054128683288582e-05, 0.00240111630409956, 2.6332125344197266e-05, 0.0004900812054984272, 0.9970372915267944, 1.1693104170262814e-05]"
777,2,2,"[0.05235821381211281, 0.19023126363754272, 0.6830939054489136, 0.0448189452290535, 0.004703067243099213, 0.024727577343583107, 6.70364752295427e-05]"
778,5,5,"[1.3546421087085037e-06, 4.58130989500205e-06, 0.0027242754586040974, 1.3420654795481823e-05, 0.0003597652248572558, 0.9968940019607544, 2.55184886555071e-06]"
779,5,5,"[1.6953420072240988e-06, 2.3471502572647296e-06, 0.005601500626653433, 6.69279252178967e-05, 0.005739148240536451, 0.9885421991348267, 4.617368176695891e-05]"
780,5,5,"[3.678096163639566e-06, 3.691863457788713e-05, 0.0003669789293780923, 0.00012654894089791924, 0.0013955084141343832, 0.9945775270462036, 0.0034929036628454924]"
781,5,5,"[0.00016591584426350892, 6.643241067649797e-05, 0.00607111444696784, 0.00023234983382280916, 0.0031314860098063946, 0.9903302192687988, 2.4184323592635337e-06]"
782,5,5,"[0.0014110925840213895, 0.0007428938406519592, 0.16148848831653595, 0.0007244304288178682, 0.20798839628696442, 0.6276395916938782, 5.145178874954581e-06]"
783,0,1,"[0.14483928680419922, 0.4895261824131012, 0.1899176985025406, 0.08776061981916428, 0.0597795769572258, 0.02611461654305458, 0.0020619414281100035]"
784,5,5,"[0.00036693329457193613, 0.0017249197699129581, 0.013529880903661251, 0.0005924695287831128, 0.07033304125070572, 0.9126954078674316, 0.0007574303890578449]"
785,5,5,"[1.7346632375847548e-05, 0.00010028164251707494, 0.015276513062417507, 0.0005461958353407681, 0.00014667515642940998, 0.983885645866394, 2.7344140107743442e-05]"
786,5,5,"[0.0003021259908564389, 0.0005894551868550479, 0.02604779042303562, 0.0004758726863656193, 0.24776996672153473, 0.7243660688400269, 0.000448730745119974]"
787,5,4,"[0.0007665115990675986, 0.0005692029953934252, 0.06242229416966438, 0.00044649653136730194, 0.4860936105251312, 0.44960150122642517, 0.00010036260209744796]"
788,5,5,"[0.0012504333863034844, 0.0019317350815981627, 0.07445216923952103, 0.0010074125602841377, 0.4204827547073364, 0.5007725954055786, 0.00010285244934493676]"
789,2,2,"[0.017884820699691772, 0.003973869141191244, 0.6345176100730896, 0.005406270734965801, 0.24357298016548157, 0.09464030712842941, 4.103766514162999e-06]"
790,5,5,"[0.009107565507292747, 0.07328121364116669, 0.015282690525054932, 0.010568352416157722, 0.0794132873415947, 0.8031047582626343, 0.00924212671816349]"
791,5,5,"[3.706309144035913e-05, 0.001706202863715589, 0.07471252977848053, 0.0007100803195498884, 0.13725513219833374, 0.7132771015167236, 0.07230188697576523]"
792,1,1,"[0.12294097244739532, 0.7866044640541077, 0.029139256104826927, 0.03891150280833244, 0.0015985190402716398, 0.020705845206975937, 9.941183088812977e-05]"
793,5,5,"[0.001522590173408389, 0.0016323942691087723, 0.011126644909381866, 0.0019973551388829947, 0.020582417026162148, 0.9630944132804871, 4.4194031943334267e-05]"
794,5,5,"[3.303563062218018e-05, 1.2559627066366374e-05, 0.016855420544743538, 0.00020950268663000315, 0.0008782967925071716, 0.9820103049278259, 9.209546192323614e-07]"
795,5,5,"[0.018205640837550163, 0.01794387772679329, 0.31384599208831787, 0.005258226301521063, 0.1669217199087143, 0.47781598567962646, 8.621714187029283e-06]"
796,5,5,"[2.655456955835689e-05, 0.00035905258846469223, 0.0011339959455654025, 0.0004309257783461362, 2.614636832731776e-05, 0.9977627992630005, 0.00026049339794553816]"
797,6,6,"[1.1481337423902005e-05, 4.146810169913806e-05, 1.5707606507930905e-05, 0.00017563985602464527, 0.0001470026036258787, 0.0006155667942948639, 0.9989930987358093]"
798,0,2,"[0.19146932661533356, 0.04738322272896767, 0.5422202944755554, 0.044653601944446564, 0.14487461745738983, 0.02938332036137581, 1.5551589967799373e-05]"
799,5,5,"[9.301664363192685e-07, 3.0924311431590468e-06, 0.0027077235281467438, 1.1195008482900448e-05, 0.00037292164051905274, 0.9969005584716797, 3.5745413242693758e-06]"
800,2,2,"[0.010535376146435738, 0.007809836883097887, 0.7717275023460388, 0.0037457430735230446, 0.11585111916065216, 0.09031222015619278, 1.814151073631365e-05]"
801,4,5,"[0.014893286861479282, 0.007299524266272783, 0.05303865298628807, 0.001345951110124588, 0.18326081335544586, 0.7400431632995605, 0.00011863560212077573]"
802,4,5,"[0.04315768554806709, 0.01455182395875454, 0.23817919194698334, 0.01523278933018446, 0.16540169715881348, 0.5234658122062683, 1.1042498954338953e-05]"
803,5,5,"[0.029517605900764465, 0.09219375997781754, 0.008067389950156212, 0.04940234497189522, 0.00816437415778637, 0.8039024472236633, 0.008752072229981422]"
804,5,5,"[3.6351677863422083e-06, 7.139583885873435e-06, 0.0014994964003562927, 3.364330405020155e-05, 0.000891504343599081, 0.9975628852844238, 1.6819806205603527e-06]"
805,4,2,"[0.030678898096084595, 0.01570630818605423, 0.5360896587371826, 0.013171414844691753, 0.15994809567928314, 0.24439923465251923, 6.41213046037592e-06]"
806,6,5,"[2.3738468371448107e-05, 0.0009068843792192638, 0.03531917557120323, 0.0009505666675977409, 0.0156782865524292, 0.9149225354194641, 0.032198838889598846]"
807,2,0,"[0.4344339370727539, 0.03340043127536774, 0.3498029112815857, 0.12500719726085663, 0.016916271299123764, 0.04042736813426018, 1.1905996871064417e-05]"
808,5,5,"[9.55226641963236e-05, 0.00028529358678497374, 0.020106421783566475, 0.0018972336547449231, 0.015304263681173325, 0.9622835516929626, 2.7675201636157e-05]"
809,5,5,"[1.051194794854382e-05, 1.8932174498331733e-05, 0.005344240460544825, 9.15263153729029e-05, 0.001302010496146977, 0.9932303428649902, 2.4023167952691438e-06]"
810,5,5,"[0.0030301709193736315, 0.007083213422447443, 0.047028861939907074, 0.000697883777320385, 0.11135641485452652, 0.8294339776039124, 0.0013695823727175593]"
811,5,4,"[0.0009979850146919489, 0.0013405261561274529, 0.23122796416282654, 0.0011945239966735244, 0.4002824127674103, 0.3649170696735382, 3.959937748732045e-05]"
812,5,5,"[4.528139015747001e-06, 0.0004804263880942017, 0.006119964644312859, 0.0004891400458291173, 0.009050347842276096, 0.9734426736831665, 0.010412937961518764]"
813,5,5,"[0.015245465561747551, 0.07026927918195724, 0.05721629783511162, 0.002879678038880229, 0.08761276304721832, 0.7604193091392517, 0.006357170641422272]"
814,4,5,"[0.00020158389816060662, 0.0015785439172759652, 0.02043471299111843, 0.0009643269004300237, 0.2753041088581085, 0.6954950094223022, 0.006021774839609861]"
815,5,5,"[5.7390666370338295e-06, 5.880310709471814e-06, 0.009193525649607182, 5.6840341130737215e-05, 0.0006623167428188026, 0.9900745749473572, 1.0624247579471557e-06]"
816,5,5,"[0.0009523393237031996, 0.0009641011129133403, 0.33599650859832764, 0.0009982524206861854, 0.295566201210022, 0.3653629720211029, 0.0001596941874595359]"
817,2,4,"[0.11711134761571884, 0.010030068457126617, 0.12298532575368881, 0.004186679143458605, 0.7143896222114563, 0.03127448633313179, 2.2383448595064692e-05]"
818,5,5,"[2.804538553391467e-06, 2.3185795726021752e-05, 0.004373549483716488, 0.0003060777671635151, 0.008324514143168926, 0.9866522550582886, 0.00031768405460752547]"
819,4,4,"[0.009074334986507893, 0.002559795742854476, 0.03932538256049156, 0.001369811245240271, 0.5605818033218384, 0.38699832558631897, 9.058342402568087e-05]"
820,3,1,"[0.2751759886741638, 0.41455408930778503, 0.12043669074773788, 0.10542543977499008, 0.008910435251891613, 0.07545840740203857, 3.892087624990381e-05]"
821,5,5,"[8.611342309450265e-06, 4.502111096371664e-06, 0.002836778527125716, 0.0002742438518907875, 0.0009573274292051792, 0.995829164981842, 8.941191481426358e-05]"
822,5,5,"[0.0012471105437725782, 0.0016038189642131329, 0.03950895369052887, 0.0006993498536758125, 0.21503035724163055, 0.7418201565742493, 9.025715553434566e-05]"
823,5,5,"[0.01075646560639143, 0.023287458345294, 0.04167770966887474, 0.00139027985278517, 0.06890442967414856, 0.8530083894729614, 0.0009753215126693249]"
824,5,5,"[5.984234667266719e-05, 0.00029549552709795535, 0.10153751075267792, 0.0002231825637863949, 0.056269045919179916, 0.8336344957351685, 0.007980434224009514]"
825,5,5,"[0.0002513194049242884, 0.0018021132564172149, 0.0024697359185665846, 0.004874763544648886, 0.00011656125570880249, 0.9903706908226013, 0.00011490405449876562]"
826,4,4,"[0.00012093792611267418, 0.0002754410670604557, 0.04830648750066757, 0.00014827561972197145, 0.740978479385376, 0.2072816789150238, 0.002888711402192712]"
827,5,5,"[0.004816432949155569, 0.0019977185875177383, 0.008206892758607864, 0.0035698702558875084, 0.0018118363805115223, 0.9795882701873779, 9.089535524253733e-06]"
828,3,0,"[0.30895474553108215, 0.10866342484951019, 0.2764272093772888, 0.035819265991449356, 0.15246014297008514, 0.11766433715820312, 1.0934227248071693e-05]"
829,5,4,"[0.005855334922671318, 0.0013927847612649202, 0.3439195454120636, 0.002793441293761134, 0.516302227973938, 0.1297314465045929, 5.2645086725533474e-06]"
830,5,5,"[0.3057934045791626, 0.18895235657691956, 0.025552157312631607, 0.03485953062772751, 0.074796661734581, 0.36958032846450806, 0.00046553503489121795]"
831,5,5,"[3.815368108917028e-05, 0.0004460432392079383, 0.04981844499707222, 0.00033479841658845544, 0.12820500135421753, 0.8203932642936707, 0.0007643080898560584]"
832,1,5,"[0.005621767602860928, 0.08570586144924164, 0.09085118770599365, 0.004103844054043293, 0.04606044292449951, 0.7445799708366394, 0.02307688072323799]"
833,2,4,"[0.0010949361603707075, 0.003484644228592515, 0.1893068552017212, 0.0012426601024344563, 0.4456903040409088, 0.35788944363594055, 0.0012912184465676546]"
834,5,5,"[0.004689274355769157, 0.0020035654306411743, 0.011512462049722672, 0.0039863488636910915, 0.003738768631592393, 0.9740617275238037, 7.865935913287103e-06]"
835,5,5,"[4.878025356447324e-05, 2.5844608899205923e-05, 0.004576224833726883, 0.00021169341925997287, 0.0010604230919852853, 0.9940756559371948, 1.429481130799104e-06]"
836,5,5,"[1.2620420193343307e-06, 9.598257747711614e-06, 0.007093177642673254, 1.9459313989500515e-05, 0.0021957517601549625, 0.9903691411018372, 0.00031157833291217685]"
837,5,5,"[0.0006616576574742794, 0.00034635449992492795, 0.009962279349565506, 0.0010292960796505213, 0.005391629412770271, 0.9826020002365112, 6.7657815634447616e-06]"
838,5,5,"[0.0007366908248513937, 0.0007571274763904512, 0.007643238641321659, 0.0005970941274426877, 0.03428839147090912, 0.9558783769607544, 9.909416257869452e-05]"
839,5,5,"[5.218684577812382e-07, 1.324221466347808e-05, 0.0017479599919170141, 1.324390723311808e-05, 0.0037234907504171133, 0.993710994720459, 0.0007904746453277767]"
840,2,2,"[0.0006837295368313789, 0.006743996404111385, 0.5426726937294006, 0.0015684179961681366, 0.01149437390267849, 0.4368288218975067, 7.97020493337186e-06]"
