Images,True Labels,Predictions,Predicted Probabilities
632,5,5,"[5.609637810266577e-05, 0.00012069877266185358, 0.0005657645524479449, 0.00012324625276960433, 0.001505297957919538, 0.9970779418945312, 0.0005510224145837128]"
633,5,5,"[0.0001601205294718966, 0.00018974767590407282, 0.0007321563316509128, 0.001011412125080824, 0.0003190130810253322, 0.9971452355384827, 0.00044230688945390284]"
634,5,4,"[0.09384485334157944, 0.04547198861837387, 0.28791525959968567, 0.012697014957666397, 0.3326399624347687, 0.2274121195077896, 1.875710950116627e-05]"
635,5,2,"[0.26854050159454346, 0.027251411229372025, 0.35092130303382874, 0.04296379163861275, 0.11603916436433792, 0.19422736763954163, 5.6461005442542955e-05]"
636,5,4,"[0.00409815926104784, 0.00048404838889837265, 0.02165624313056469, 0.0005368412239477038, 0.557374119758606, 0.4156626760959625, 0.00018797001393977553]"
637,5,5,"[0.006770506035536528, 0.0010044657392427325, 0.05556444078683853, 0.006097789388149977, 0.006643783766776323, 0.9239150285720825, 3.97439634980401e-06]"
638,5,4,"[0.0007579174707643688, 0.00029699428705498576, 0.023835130035877228, 0.00015303309191949666, 0.6257538199424744, 0.34832149744033813, 0.0008816240588203073]"
639,1,5,"[0.04394302889704704, 0.035079970955848694, 0.09790154546499252, 0.03144322708249092, 0.05034318193793297, 0.740171492099762, 0.0011175748659297824]"
640,0,1,"[0.25068342685699463, 0.26584678888320923, 0.13100482523441315, 0.19811956584453583, 0.030497197061777115, 0.12342256307601929, 0.00042561651207506657]"
641,2,4,"[0.00523378374055028, 0.0014278562739491463, 0.305033415555954, 0.0008722385391592979, 0.4567946493625641, 0.2306014895439148, 3.642564479378052e-05]"
642,5,1,"[0.11341666430234909, 0.5143956542015076, 0.15577004849910736, 0.14026933908462524, 0.007764064706861973, 0.0654669851064682, 0.0029172413051128387]"
643,5,5,"[0.004864400718361139, 0.0015604696236550808, 0.04219869151711464, 0.007004823535680771, 0.002124584512785077, 0.9422434568405151, 3.5044226933678146e-06]"
644,5,5,"[0.0002727883984334767, 0.00023763944045640528, 0.012709233909845352, 0.00012858440459240228, 0.18096096813678741, 0.8006221055984497, 0.005068665370345116]"
645,1,1,"[0.2418058216571808, 0.36113256216049194, 0.261178195476532, 0.07237684726715088, 0.05369832366704941, 0.008946085348725319, 0.0008621105807833374]"
646,5,5,"[0.00019868581148330122, 8.870031888363883e-05, 0.007109332364052534, 0.0008826949051581323, 0.0008014625054784119, 0.9909155964851379, 3.607461621868424e-06]"
647,5,5,"[3.796962846536189e-05, 3.442618981353007e-05, 0.0015315309865400195, 0.0002029782917816192, 0.00044483065721578896, 0.9977265000343323, 2.180784758820664e-05]"
648,5,4,"[0.009776818566024303, 0.0020870573353022337, 0.07445243746042252, 0.001444718218408525, 0.5040735006332397, 0.4069937765598297, 0.0011716807493939996]"
649,5,5,"[0.00014464629930444062, 0.0004550684243440628, 0.0006853118538856506, 0.0008530418272130191, 0.0002818000502884388, 0.9972579479217529, 0.00032211319194175303]"
650,5,5,"[7.508698763558641e-05, 6.858566484879702e-05, 0.0028500650078058243, 0.0004328478535171598, 0.00047760887537151575, 0.9960824251174927, 1.3328183740668464e-05]"
651,1,1,"[0.1264001429080963, 0.5806657671928406, 0.10972535610198975, 0.07634484022855759, 0.002623943379148841, 0.103789322078228, 0.0004506908298935741]"
652,2,5,"[0.00946788489818573, 0.01122063398361206, 0.3056248128414154, 0.004666170105338097, 0.17491358518600464, 0.4940880537033081, 1.8832895875675604e-05]"
653,3,1,"[0.32050663232803345, 0.3922767639160156, 0.066648930311203, 0.04353925585746765, 0.04696699231863022, 0.12914834916591644, 0.0009130759281106293]"
654,1,1,"[0.2625391185283661, 0.5603500008583069, 0.051867835223674774, 0.07691014558076859, 0.011018071323633194, 0.036615364253520966, 0.000699463882483542]"
655,5,5,"[0.21093618869781494, 0.1299099624156952, 0.09796108305454254, 0.08930781483650208, 0.034205131232738495, 0.43725064396858215, 0.0004292293742764741]"
656,5,5,"[0.0015444776508957148, 0.0010600744280964136, 0.02378562092781067, 0.0029496329370886087, 0.0041762846522033215, 0.9664749503135681, 8.961284038377926e-06]"
657,5,2,"[0.04679929465055466, 0.016563016921281815, 0.505835771560669, 0.010504119098186493, 0.3190256357192993, 0.10124576091766357, 2.642455729073845e-05]"
658,5,5,"[0.0002259486063849181, 0.00012091596727259457, 0.006849105469882488, 0.0007155052153393626, 0.0009155995212495327, 0.9911696910858154, 3.2403661407442996e-06]"
659,5,5,"[0.004211918450891972, 0.00642732810229063, 0.018327871337532997, 0.014113353565335274, 0.0007344934274442494, 0.9561479091644287, 3.710685996338725e-05]"
660,5,5,"[0.0009113611886277795, 0.00018193895812146366, 0.026814650744199753, 0.00019956262258347124, 0.36035391688346863, 0.6114917993545532, 4.679169433075003e-05]"
661,1,1,"[0.09822332113981247, 0.3194768726825714, 0.2831237018108368, 0.018033752217888832, 0.12745879590511322, 0.15339305996894836, 0.00029045483097434044]"
662,5,5,"[0.00013258698163554072, 6.91106979502365e-05, 0.0035930597223341465, 0.0005484347348101437, 0.0006075255805626512, 0.9950319528579712, 1.71995852724649e-05]"
663,5,5,"[0.020572390407323837, 0.010794847272336483, 0.04292681813240051, 0.005078368354588747, 0.08523805439472198, 0.8350410461425781, 0.0003484603948891163]"
664,4,5,"[0.0009809799958020449, 0.0006044706096872687, 0.05545736476778984, 0.0006927514332346618, 0.07077009975910187, 0.8714889287948608, 5.5066338973119855e-06]"
665,5,5,"[0.003883025608956814, 0.051027122884988785, 0.4330727458000183, 0.005924344062805176, 0.06047273799777031, 0.44408944249153137, 0.0015305269043892622]"
666,5,5,"[3.88419721275568e-05, 3.2594780350336805e-05, 0.001065801247023046, 0.00015550293028354645, 0.0005209535593166947, 0.9981587529182434, 2.7554458938539028e-05]"
667,5,5,"[0.0012316321954131126, 0.014168168418109417, 0.09810372442007065, 0.0012706131674349308, 0.09568393975496292, 0.7857550978660583, 0.003786827903240919]"
668,5,5,"[0.0004335094417911023, 0.0011429067235440016, 0.04972682520747185, 0.0012311750324442983, 0.0063492488116025925, 0.9410566091537476, 5.967127799522132e-05]"
669,5,5,"[5.34444916411303e-05, 1.6208952729357406e-05, 0.0011319115292280912, 5.922421405557543e-05, 0.005875755567103624, 0.9928392171859741, 2.4238072001026012e-05]"
670,5,5,"[0.02001289650797844, 0.08949089050292969, 0.007510093972086906, 0.013305100612342358, 0.006713623646646738, 0.8590394854545593, 0.003927876707166433]"
671,5,5,"[0.00046106445370242, 0.00033497053664177656, 0.0015747094294056296, 0.0007381636532954872, 0.001709737698547542, 0.9951317310333252, 4.967964923707768e-05]"
672,5,5,"[3.331237530801445e-05, 2.5558128982083872e-05, 0.0011832828167825937, 0.00016356195555999875, 0.0003771028423216194, 0.9982098340988159, 7.2318484853894915e-06]"
673,5,5,"[0.0007353048422373831, 0.0007339359144680202, 0.02250719629228115, 0.00028981242212466896, 0.18618033826351166, 0.7882574796676636, 0.0012959218584001064]"
674,4,1,"[0.20050308108329773, 0.29393482208251953, 0.07819654047489166, 0.29317328333854675, 0.02624105103313923, 0.10312078148126602, 0.004830440040677786]"
675,0,5,"[0.02491150051355362, 0.003909330349415541, 0.30958670377731323, 0.006525091826915741, 0.07694878429174423, 0.5781176090240479, 9.910776270771748e-07]"
676,5,5,"[0.0018058540299534798, 0.0003258524520788342, 0.027378162369132042, 0.0007238750113174319, 0.1364738643169403, 0.833124577999115, 0.00016775303811300546]"
677,5,5,"[0.0002241428301203996, 0.0003306095895823091, 0.0008922693086788058, 0.0007138525252230465, 0.00037912928382866085, 0.9973691701889038, 9.077373397303745e-05]"
678,4,5,"[0.00336330640129745, 0.005195487756282091, 0.07036448270082474, 0.0016335920663550496, 0.2277134358882904, 0.6916124820709229, 0.000117235176730901]"
679,5,5,"[0.00040104781510308385, 0.0006185047095641494, 0.00924334954470396, 0.0023545827716588974, 0.0007364340708591044, 0.9866167306900024, 2.9244098186609335e-05]"
680,5,5,"[0.0016319836722686887, 0.00019146426348015666, 0.03486832603812218, 0.0003274816263001412, 0.22773899137973785, 0.7352350950241089, 6.751572072971612e-06]"
681,2,2,"[0.2351887971162796, 0.03624685853719711, 0.39970502257347107, 0.029075060039758682, 0.10243704915046692, 0.1973119080066681, 3.523531268001534e-05]"
682,5,4,"[0.04706517606973648, 0.005329228937625885, 0.08150418102741241, 0.003847845597192645, 0.6377643942832947, 0.22444628179073334, 4.289234129828401e-05]"
683,5,5,"[0.00034784243325702846, 0.00037998793413862586, 0.005628506187349558, 0.000838075706269592, 0.0025928772520273924, 0.9901410937309265, 7.16405629646033e-05]"
684,0,0,"[0.38984668254852295, 0.2201252430677414, 0.10982957482337952, 0.15862734615802765, 0.029158098623156548, 0.09217052906751633, 0.00024250883143395185]"
685,5,5,"[7.239654951263219e-05, 7.042899233056232e-05, 0.0021552268881350756, 0.0005883676349185407, 0.00033717695623636246, 0.9967569708824158, 1.9392387912375852e-05]"
686,1,1,"[0.10076045244932175, 0.767615795135498, 0.021759722381830215, 0.09050364792346954, 0.0011326544918119907, 0.013754182495176792, 0.004473501816391945]"
687,5,5,"[0.008919049054384232, 0.002175617730244994, 0.0315978117287159, 0.0017981980927288532, 0.32013648748397827, 0.6345980167388916, 0.0007748324424028397]"
688,1,1,"[0.11963093280792236, 0.579149603843689, 0.04260341078042984, 0.08144451677799225, 0.03808927163481712, 0.12319052219390869, 0.015891719609498978]"
689,5,5,"[0.00022813465329818428, 3.3037649700418115e-05, 0.02567995712161064, 0.00030677070026285946, 0.006966166198253632, 0.966783881187439, 1.9853407593473094e-06]"
690,2,1,"[0.23764611780643463, 0.26587700843811035, 0.19598814845085144, 0.025392618030309677, 0.2596953809261322, 0.014983169734477997, 0.00041756400605663657]"
691,5,5,"[0.21946951746940613, 0.11340883374214172, 0.17985749244689941, 0.027776695787906647, 0.1374586820602417, 0.32183849811553955, 0.00019025112851522863]"
692,4,5,"[0.003287465078756213, 0.000387585285352543, 0.24233746528625488, 0.0015048333443701267, 0.05112779513001442, 0.7013533115386963, 1.5227388985294965e-06]"
693,5,5,"[0.0007600230164825916, 0.00027943385066464543, 0.00047190385521389544, 0.001739427214488387, 0.00040969328256323934, 0.996016800403595, 0.00032270816154778004]"
694,0,1,"[0.19611087441444397, 0.35570499300956726, 0.06983967870473862, 0.03269214555621147, 0.057708241045475006, 0.2869473099708557, 0.0009968142258003354]"
695,5,5,"[8.428814180660993e-05, 5.518933176063001e-05, 0.004410074092447758, 0.0002326165122212842, 0.0019787985365837812, 0.9932205677032471, 1.842857091105543e-05]"
696,5,5,"[0.0005805703694932163, 0.00038420266355387866, 0.025399064645171165, 0.001942158560268581, 0.004531242419034243, 0.9671357870101929, 2.695404509722721e-05]"
697,5,5,"[0.0014343437505885959, 0.00043009244836866856, 0.015150311402976513, 0.0003900562587659806, 0.25778520107269287, 0.7237804532051086, 0.0010295262327417731]"
698,5,5,"[5.9060766943730414e-05, 1.9908853573724627e-05, 0.0023405037354677916, 0.00022098283807281405, 0.0006840687710791826, 0.9966720342636108, 3.375786945980508e-06]"
699,5,5,"[0.0029403932858258486, 0.004656859673559666, 0.024252066388726234, 0.0012657244224101305, 0.19272330403327942, 0.7738402485847473, 0.0003213886811863631]"
700,5,5,"[2.727868195506744e-05, 1.1194283615623135e-05, 0.006409198511391878, 0.00011425979755586013, 0.0017267529619857669, 0.9917052984237671, 6.049128842278151e-06]"
701,5,5,"[6.149049295345321e-05, 3.5743374610319734e-05, 0.004420027602463961, 0.00027146947104483843, 0.0006007062620483339, 0.9946059584617615, 4.624294888344593e-06]"
702,0,1,"[0.07264896482229233, 0.652009904384613, 0.039882540702819824, 0.07796262949705124, 0.01692875102162361, 0.13187015056610107, 0.008697054348886013]"
703,0,0,"[0.4742083251476288, 0.3189406991004944, 0.06956063956022263, 0.09594670683145523, 0.022348040714859962, 0.01824047975242138, 0.0007551149465143681]"
704,5,5,"[0.04257162660360336, 0.17057721316814423, 0.05613960325717926, 0.020137514919042587, 0.11091747879981995, 0.5962628722190857, 0.0033936388790607452]"
705,5,2,"[0.03449459373950958, 0.12065435200929642, 0.7596553564071655, 0.009273972362279892, 0.0687081515789032, 0.007036817260086536, 0.00017674425907898694]"
706,5,5,"[6.805433804402128e-05, 5.586429324466735e-05, 0.002991284476593137, 0.00026411726139485836, 0.0008259747992269695, 0.9957815408706665, 1.3091165783407632e-05]"
707,6,6,"[0.03955577313899994, 0.2868976593017578, 0.0023407964035868645, 0.062156833708286285, 0.0030572612304240465, 0.25710389018058777, 0.3488878011703491]"
708,5,5,"[0.0003346973971929401, 4.228839679853991e-05, 0.0276202280074358, 0.0006606374518014491, 0.0034755724482238293, 0.9678655862808228, 9.139494636656309e-07]"
709,5,5,"[0.00010899441258516163, 1.3882136045140214e-05, 0.014477195218205452, 8.322914800373837e-05, 0.03104897029697895, 0.9542605876922607, 7.130859557946678e-06]"
710,3,2,"[0.09916836768388748, 0.06328640133142471, 0.34528273344039917, 0.027312302961945534, 0.23333479464054108, 0.23068423569202423, 0.0009311238536611199]"
711,0,1,"[0.1388353556394577, 0.49429282546043396, 0.23700101673603058, 0.06252846121788025, 0.029519442468881607, 0.037598103284835815, 0.00022478548635262996]"
712,5,4,"[0.001552199013531208, 0.0003183130465913564, 0.04166974499821663, 0.00024454508093185723, 0.5403944849967957, 0.41569453477859497, 0.00012624096416402608]"
713,5,5,"[0.0004144808044657111, 0.00025339744752272964, 0.004429497290402651, 0.0019271628698334098, 0.0009609842672944069, 0.9919953346252441, 1.9134771719109267e-05]"
714,5,5,"[0.0003219368227291852, 0.0001245698513230309, 0.0034878787118941545, 0.000645754742436111, 0.0019177125068381429, 0.9934664368629456, 3.565454971976578e-05]"
715,5,5,"[0.005962317809462547, 0.009711459279060364, 0.06381826847791672, 0.00255582039244473, 0.3500661551952362, 0.5675681233406067, 0.0003177882172167301]"
716,5,5,"[6.0581973230000585e-05, 8.817316120257601e-05, 0.0011170516954734921, 0.0003193427692167461, 0.0003234264731872827, 0.9980529546737671, 3.8478730857605115e-05]"
717,5,5,"[0.00022915213776286691, 4.246122625772841e-05, 0.010803282260894775, 0.0007287532789632678, 0.0013973313616588712, 0.9867976307868958, 1.3384478734224103e-06]"
718,5,5,"[5.12469960085582e-05, 7.811856630723923e-05, 0.0013473705621436238, 0.0002806686388794333, 0.0005315376329235733, 0.9976578950881958, 5.3064497478771955e-05]"
719,5,5,"[0.0002436249633319676, 0.00032945454586297274, 0.0010710004717111588, 0.0005845510750077665, 0.00037877444992773235, 0.9973560571670532, 3.6539546272251755e-05]"
720,5,5,"[0.00010240289702778682, 0.00013575975026469678, 0.0019910770934075117, 0.0006345576839521527, 0.00042857753578573465, 0.9966262578964233, 8.137507393257692e-05]"
721,5,5,"[2.7739717552321963e-05, 9.463135938858613e-06, 0.0008910903707146645, 7.237038516905159e-05, 0.0008891892503015697, 0.9981048107147217, 5.325354322849307e-06]"
722,5,5,"[0.00010909326374530792, 0.00010300068970536813, 0.00324889924377203, 0.0008916257647797465, 0.00039103691233322024, 0.9952398538589478, 1.6567471902817488e-05]"
723,5,5,"[0.006509034428745508, 0.0058889021165668964, 0.05476897582411766, 0.0027378795202821493, 0.06357606500387192, 0.8660118579864502, 0.0005073646316304803]"
724,4,4,"[0.0074683320708572865, 0.005067562684416771, 0.4636715352535248, 0.001153326709754765, 0.4802124798297882, 0.04216048866510391, 0.00026621323195286095]"
725,5,5,"[0.008097021840512753, 0.0006403857260011137, 0.20302967727184296, 0.001974894665181637, 0.1219128668308258, 0.664344310760498, 7.677273288209108e-07]"
726,5,5,"[0.0030665132217109203, 0.028392048552632332, 0.0465884655714035, 0.003129424527287483, 0.037559740245342255, 0.8798377513885498, 0.0014260346069931984]"
727,5,5,"[0.00015487722703255713, 0.00016365631017833948, 0.012565460987389088, 0.00014704023487865925, 0.1402096301317215, 0.8464886546134949, 0.00027060805587098]"
728,5,5,"[3.9494363591074944e-05, 1.9375111151020974e-05, 0.0039547816850245, 0.00016473101277370006, 0.001262581441551447, 0.9945487380027771, 1.0353822290198877e-05]"
729,5,5,"[0.004208644386380911, 0.0024820584803819656, 0.034097377210855484, 0.002844457048922777, 0.02155458927154541, 0.9347158074378967, 9.699189831735566e-05]"
730,5,5,"[0.0013421035837382078, 0.0008178279967978597, 0.06427543610334396, 0.0004236455715727061, 0.15154220163822174, 0.7815191745758057, 7.963831012602895e-05]"
731,5,5,"[0.00027005121228285134, 5.94395532971248e-05, 0.008028335869312286, 0.0007004332728683949, 0.001433857250958681, 0.9895050525665283, 2.8471238238125807e-06]"
732,5,5,"[0.00475388253107667, 0.010645246133208275, 0.006142070982605219, 0.0058740051463246346, 0.0009462626767344773, 0.971507728099823, 0.00013076281175017357]"
733,4,4,"[0.005578219424933195, 0.0015717644710093737, 0.1499808430671692, 0.0009174078586511314, 0.5205172896385193, 0.32122915983200073, 0.00020525878062471747]"
734,5,5,"[0.004699320532381535, 0.003465775167569518, 0.014017053879797459, 0.006781731732189655, 0.00894609559327364, 0.9614194631576538, 0.0006705663981847465]"
735,2,0,"[0.3252529501914978, 0.142340287566185, 0.24775685369968414, 0.09984096139669418, 0.044083159416913986, 0.14068202674388885, 4.375571006676182e-05]"
736,1,0,"[0.30542048811912537, 0.2588973343372345, 0.12874163687229156, 0.13745956122875214, 0.009558895602822304, 0.15978610515594482, 0.0001360195456072688]"
