Images,True Labels,Predictions,Predicted Probabilities
1171,2,2,"[0.009091189131140709, 0.021290140226483345, 0.7535703778266907, 0.007511214818805456, 0.020792104303836823, 0.1876925379037857, 5.251885886536911e-05]"
1172,5,5,"[0.002724891295656562, 0.002012955490499735, 0.00205897050909698, 0.008058351464569569, 0.0007119260262697935, 0.9831993579864502, 0.0012336310464888811]"
1173,5,5,"[2.972902439069003e-05, 1.4020863090991043e-05, 0.0025146310217678547, 0.00015362097474280745, 0.0015478458954021335, 0.9956976175308228, 4.263834489393048e-05]"
1174,2,2,"[0.008780967444181442, 0.00320626562461257, 0.5355196595191956, 0.004190450068563223, 0.171308696269989, 0.27695828676223755, 3.564605867723003e-05]"
1175,5,5,"[0.010468524880707264, 0.128530815243721, 0.06641244143247604, 0.012762179598212242, 0.025467850267887115, 0.7528684735298157, 0.00348964286968112]"
1176,5,5,"[0.00011078736133640632, 0.0002161860466003418, 0.07424323260784149, 0.00013973176828585565, 0.10534394532442093, 0.8198950886726379, 5.103545481688343e-05]"
1177,5,5,"[0.0013767796335741878, 0.0006116251461207867, 0.0014792080037295818, 0.007300910539925098, 0.0009263597894459963, 0.9857655167579651, 0.0025396107230335474]"
1178,5,5,"[2.044359644060023e-05, 7.999039371497929e-05, 0.0029135458171367645, 0.0001726130722090602, 0.00036920062848366797, 0.9964064955711365, 3.771167030208744e-05]"
1179,5,5,"[0.00012498324213083833, 2.6379977498436347e-05, 0.0012820485280826688, 0.0003786956949625164, 0.0014393586898222566, 0.9967328310012817, 1.5690910004195757e-05]"
1180,5,5,"[0.00797902699559927, 0.008240709081292152, 0.057082485407590866, 0.0019446227233856916, 0.3828691244125366, 0.5416199564933777, 0.0002640782913658768]"
1181,4,5,"[0.00033236161107197404, 0.00038156029768288136, 0.013410386629402637, 0.00022878173331264406, 0.13437046110630035, 0.8512048721313477, 7.156544597819448e-05]"
1182,5,5,"[0.00023216858971863985, 0.0002763451193459332, 0.15145309269428253, 0.0002748286642599851, 0.062203843146562576, 0.7855492830276489, 1.045433873514412e-05]"
1183,5,5,"[0.0017970527987927198, 0.000741765194106847, 0.004730929620563984, 0.009587649255990982, 0.000650984700769186, 0.9820445775985718, 0.0004470701969694346]"
1184,0,1,"[0.24996612966060638, 0.4568789005279541, 0.0520499013364315, 0.1414434164762497, 0.010531740263104439, 0.010757511481642723, 0.07837242633104324]"
1185,5,4,"[0.07543181627988815, 0.003667447715997696, 0.06660790741443634, 0.005796373356133699, 0.48607295751571655, 0.36236700415611267, 5.6564731494290754e-05]"
1186,0,4,"[0.0014077050145715475, 0.009309424087405205, 0.014836886897683144, 0.002284523332491517, 0.49223315715789795, 0.2878132462501526, 0.19211512804031372]"
1187,5,5,"[0.0023024033289402723, 0.0007215659716166556, 0.07844409346580505, 0.000561719061806798, 0.2833358943462372, 0.6346197128295898, 1.4607657249143813e-05]"
1188,5,5,"[0.0008725580992177129, 0.0012811643537133932, 0.08218398690223694, 0.0005913220811635256, 0.09975867718458176, 0.8152866363525391, 2.569908792793285e-05]"
1189,5,5,"[4.426326631801203e-05, 2.6955494831781834e-05, 0.002578174928203225, 0.00022887579689268023, 0.000595482240896672, 0.996508777141571, 1.740917105053086e-05]"
1190,4,5,"[0.000562617729883641, 0.0006557446904480457, 0.03710494562983513, 0.0004620538093149662, 0.028208155184984207, 0.9330002665519714, 6.269792265811702e-06]"
1191,1,5,"[0.15619491040706635, 0.12236552685499191, 0.1822870820760727, 0.024418605491518974, 0.1368405669927597, 0.37757787108421326, 0.0003154722217004746]"
1192,5,5,"[0.00041772378608584404, 0.0025897042360156775, 0.029061591252684593, 0.0005192598910070956, 0.204317107796669, 0.7608610987663269, 0.0022334849927574396]"
1193,5,5,"[0.0001018350085359998, 2.5167955755023286e-05, 0.006213572807610035, 0.0004072176816407591, 0.002618539147078991, 0.9906107783317566, 2.2930245904717594e-05]"
1194,2,2,"[0.004017675295472145, 0.002030434552580118, 0.4366815984249115, 0.001884233090095222, 0.26478111743927, 0.2905701994895935, 3.476253550616093e-05]"
1195,4,5,"[0.006706329062581062, 0.005757076665759087, 0.025673916563391685, 0.0018580880714580417, 0.21938759088516235, 0.7403801083564758, 0.00023696971766185015]"
1196,2,4,"[0.24138039350509644, 0.022020161151885986, 0.14357393980026245, 0.01585778221487999, 0.5007530450820923, 0.0760209858417511, 0.00039370355079881847]"
1197,5,5,"[9.644647798268124e-05, 4.214109867461957e-05, 0.0018846908351406455, 0.00041922417585738003, 0.0007799037848599255, 0.9966949224472046, 8.271507249446586e-05]"
1198,5,5,"[0.07772233337163925, 0.009906256571412086, 0.1666155457496643, 0.01266609039157629, 0.13012535870075226, 0.6029382944107056, 2.6101710318471305e-05]"
1199,5,5,"[0.0008952441276051104, 0.000391509965993464, 0.004798783455044031, 0.004502791445702314, 0.0005565669853240252, 0.9886384606361389, 0.00021674144954886287]"
1200,5,5,"[0.05240321904420853, 0.024412093684077263, 0.02974424883723259, 0.007772241719067097, 0.18982979655265808, 0.6953219175338745, 0.0005164850736036897]"
1201,5,5,"[3.570905755623244e-05, 4.251285645295866e-05, 0.0015836131060495973, 0.00024010249762795866, 0.0003626936813816428, 0.9976970553398132, 3.8351750845322385e-05]"
1202,5,5,"[6.319564272416756e-05, 1.6911426428123377e-05, 0.004922883585095406, 0.00016522641817573458, 0.001984788803383708, 0.992834210395813, 1.274254645977635e-05]"
1203,4,1,"[0.1513153463602066, 0.6152598857879639, 0.029712432995438576, 0.09076607972383499, 0.010203070007264614, 0.025418050587177277, 0.07732506841421127]"
1204,5,5,"[0.15894117951393127, 0.13791333138942719, 0.2536233365535736, 0.049535054713487625, 0.029911784455180168, 0.36934083700180054, 0.0007344571058638394]"
1205,5,5,"[6.98427320457995e-05, 3.555964940460399e-05, 0.001340628252364695, 0.000460492359707132, 0.0006199805648066103, 0.9973998069763184, 7.374127017101273e-05]"
1206,5,5,"[0.0014656794955953956, 0.01283410843461752, 0.04758545011281967, 0.0017066274303942919, 0.11761889606714249, 0.813795268535614, 0.004993947688490152]"
1207,5,5,"[0.002773348707705736, 0.001820755423977971, 0.10827342420816422, 0.0011370766442269087, 0.17091895639896393, 0.7150511145591736, 2.5334991732961498e-05]"
1208,1,2,"[0.13307130336761475, 0.18674476444721222, 0.4806860387325287, 0.045158665627241135, 0.02283899299800396, 0.13117097318172455, 0.0003291843459010124]"
1209,2,4,"[0.022907283157110214, 0.005943769589066505, 0.1493721902370453, 0.004352705553174019, 0.709665834903717, 0.10711261630058289, 0.0006454915856011212]"
1210,5,5,"[4.573786281980574e-05, 1.905656245071441e-05, 0.0009598604519851506, 0.0001440309133613482, 0.0009956146823242307, 0.9978072047233582, 2.8509404728538357e-05]"
1211,5,2,"[0.009815799072384834, 0.001725674606859684, 0.48172223567962646, 0.0018840079428628087, 0.2917194068431854, 0.21312059462070465, 1.2363357200229075e-05]"
1212,5,5,"[2.29228098760359e-05, 2.3919479644973762e-05, 0.0007872769492678344, 0.00021692381415050477, 0.0006411353824660182, 0.9981898665428162, 0.00011790063581429422]"
1213,4,5,"[0.0012871933868154883, 0.0013272912474349141, 0.18705017864704132, 0.0006055388366803527, 0.24459604918956757, 0.5651021599769592, 3.158061736030504e-05]"
1214,1,0,"[0.3813886344432831, 0.29035618901252747, 0.08736806362867355, 0.12788276374340057, 0.013791976496577263, 0.09439186751842499, 0.004820491652935743]"
1215,5,5,"[0.00014404776447918266, 3.35856166202575e-05, 0.0008357825572602451, 0.0003574309521354735, 0.0012548886006698012, 0.9973541498184204, 2.0176243197056465e-05]"
1216,4,5,"[0.0045679472386837006, 0.01675460860133171, 0.07224904745817184, 0.002610650612041354, 0.2863244414329529, 0.6155903339385986, 0.0019029820105060935]"
1217,4,5,"[0.0018422993598505855, 0.021755224093794823, 0.2150336056947708, 0.007193498779088259, 0.2645396888256073, 0.3215445876121521, 0.1680910885334015]"
1218,5,5,"[0.00923286285251379, 0.002314968965947628, 0.18874922394752502, 0.0024280110374093056, 0.21555118262767792, 0.5817052125930786, 1.847547355282586e-05]"
1219,4,2,"[0.03450803458690643, 0.013894489035010338, 0.576228678226471, 0.008075817488133907, 0.2724752128124237, 0.09471072256565094, 0.00010705913882702589]"
1220,5,5,"[2.5881854526232928e-05, 3.711546742124483e-05, 0.0003765645669773221, 0.00022624417033512145, 0.0012579872272908688, 0.9974762797355652, 0.0005998462438583374]"
1221,5,5,"[0.002882604254409671, 0.0013756654225289822, 0.07336728274822235, 0.0012821541167795658, 0.07996147125959396, 0.8411188125610352, 1.2035519830533303e-05]"
1222,0,5,"[0.21172676980495453, 0.13571810722351074, 0.21193073689937592, 0.09182638674974442, 0.012241275981068611, 0.33592745661735535, 0.0006292632897384465]"
1223,2,2,"[0.009680376388132572, 0.047907911241054535, 0.5057253837585449, 0.006404262967407703, 0.09520809352397919, 0.33457648754119873, 0.0004974360927008092]"
1224,4,5,"[0.0018297055503353477, 0.0015313627663999796, 0.03998863697052002, 0.0006521018221974373, 0.2063273936510086, 0.7496122121810913, 5.8620862546376884e-05]"
1225,5,5,"[0.002788734855130315, 0.0005686938529834151, 0.05267777293920517, 0.0006811933126300573, 0.1992153376340866, 0.7440584897994995, 9.662162483436987e-06]"
1226,5,5,"[0.002197392052039504, 0.006449673790484667, 0.03754493594169617, 0.0010278300615027547, 0.06996456533670425, 0.882667601108551, 0.00014795141760259867]"
1227,5,5,"[0.00015441857976838946, 0.0016496405005455017, 0.004002085421234369, 0.0022403805050998926, 0.0011828166898339987, 0.9455024003982544, 0.04526817053556442]"
1228,5,5,"[0.0008668225491419435, 0.0006791754858568311, 0.000991791719570756, 0.0038223688025027514, 0.0004920393694192171, 0.9924650192260742, 0.0006826666067354381]"
1229,3,1,"[0.11971015483140945, 0.6795006394386292, 0.06789359450340271, 0.0758453831076622, 0.006993253715336323, 0.041383735835552216, 0.008673233911395073]"
1230,5,5,"[0.0018227114342153072, 0.0009057730785571039, 0.2810063660144806, 0.0007756088743917644, 0.10666966438293457, 0.6088117957115173, 8.1162734204554e-06]"
1231,5,5,"[2.0911895262543112e-05, 2.6270601665601134e-05, 0.0010142602259293199, 0.00020955270156264305, 0.0006135730654932559, 0.9979696869850159, 0.00014575479144696146]"
1232,0,5,"[0.20022647082805634, 0.08908076584339142, 0.0742342546582222, 0.030941329896450043, 0.08185888826847076, 0.523137092590332, 0.0005212065880186856]"
1233,2,4,"[0.08284652978181839, 0.028091739863157272, 0.26210692524909973, 0.014600345864892006, 0.47517088055610657, 0.13662254810333252, 0.0005610310472548008]"
1234,2,2,"[0.0024294881150126457, 0.005002876743674278, 0.7156124711036682, 0.0042776018381118774, 0.02791902981698513, 0.24471184611320496, 4.662483843276277e-05]"
1235,5,5,"[6.16299657849595e-05, 1.2746987522405107e-05, 0.0013306711334735155, 0.00021035126701463014, 0.002191979670897126, 0.9961397051811218, 5.2985364163760096e-05]"
1236,5,5,"[0.0034143184311687946, 0.00040814498788677156, 0.13577458262443542, 0.007188958115875721, 0.00847158394753933, 0.8446962237358093, 4.623016502591781e-05]"
1237,1,5,"[0.00025619217194616795, 0.00017043077968992293, 0.0025634258054196835, 0.0002584017638582736, 0.009852844290435314, 0.9863609075546265, 0.0005377759225666523]"
1238,5,5,"[0.00020335266890469939, 0.00020033329201396555, 0.008067856542766094, 0.000436423986684531, 0.0009569525136612356, 0.9901077747344971, 2.733992732828483e-05]"
1239,5,5,"[0.00019281146524008363, 4.3866737541975453e-05, 0.002347561763599515, 0.000406234321417287, 0.0010844325879588723, 0.9959047436714172, 2.0432364181033336e-05]"
1240,5,5,"[0.008755969814956188, 0.002605310408398509, 0.18272316455841064, 0.0021821577101945877, 0.24074393510818481, 0.5629301071166992, 5.932138446951285e-05]"
1241,2,5,"[0.06011199578642845, 0.017267560586333275, 0.19063982367515564, 0.00751864118501544, 0.24399147927761078, 0.4804304540157318, 4.007987809018232e-05]"
1242,5,5,"[3.431239019846544e-05, 2.7709431378752925e-05, 0.0014946749433875084, 0.0002901483094319701, 0.0005249151727184653, 0.9975505471229553, 7.772813842166215e-05]"
1243,5,5,"[0.01313474215567112, 0.0023551478516310453, 0.12044522166252136, 0.0018231472931802273, 0.23893579840660095, 0.6232824921607971, 2.356926052016206e-05]"
1244,4,0,"[0.3399762511253357, 0.2342078685760498, 0.1710924655199051, 0.04656965658068657, 0.1531367152929306, 0.05380285531282425, 0.0012141559273004532]"
1245,5,5,"[0.00048393552424386144, 0.00019991653971374035, 0.04812796041369438, 0.0007440096815116704, 0.004877439234405756, 0.9455645680427551, 2.109689376084134e-06]"
1246,0,5,"[0.02628084272146225, 0.05689080432057381, 0.37474650144577026, 0.009474517777562141, 0.114775650203228, 0.4176866412162781, 0.00014502095291391015]"
1247,1,1,"[0.13073059916496277, 0.6386858820915222, 0.021907245740294456, 0.1096886545419693, 0.004880714230239391, 0.012591113336384296, 0.08151581883430481]"
1248,5,5,"[2.0252715330570936e-05, 1.5340156096499413e-05, 0.003785914508625865, 0.00017149539780803025, 0.0013019866310060024, 0.994662880897522, 4.222803545417264e-05]"
1249,5,5,"[0.00011516991071403027, 1.962931673915591e-05, 0.0017662426689639688, 0.0002304445079062134, 0.002055315999314189, 0.9958062171936035, 6.98499161444488e-06]"
1250,5,5,"[2.335411772946827e-05, 2.0198544007143937e-05, 0.0017486837459728122, 0.0001797780569177121, 0.000799931469373405, 0.9972042441368103, 2.383311584708281e-05]"
1251,5,5,"[0.00037668069126084447, 0.002690270310267806, 0.028515592217445374, 0.0004554147890303284, 0.10218270868062973, 0.8651325106620789, 0.0006467118510045111]"
1252,4,5,"[0.0008851473685353994, 0.00017585848399903625, 0.2256523221731186, 0.00077922543277964, 0.3622536361217499, 0.41022396087646484, 2.9887516575399786e-05]"
1253,1,2,"[0.13268162310123444, 0.29317888617515564, 0.35491421818733215, 0.06132212653756142, 0.016890741884708405, 0.14033164083957672, 0.0006806649034842849]"
1254,5,5,"[4.05953724111896e-05, 3.105249925283715e-05, 0.0006323338020592928, 0.00029522317345254123, 0.0008317941101267934, 0.9979821443557739, 0.00018678430933505297]"
1255,5,5,"[3.48170506185852e-05, 1.6293186490656808e-05, 0.0016303375596180558, 0.0001480318169342354, 0.0010365275666117668, 0.9971254467964172, 8.601640729466453e-06]"
1256,5,5,"[0.001534646493382752, 0.0007296535768546164, 0.01749090850353241, 0.00047325764899142087, 0.24888721108436584, 0.7308030724525452, 8.131250069709495e-05]"
1257,5,5,"[0.0002857985673472285, 3.519150777719915e-05, 0.00352686014957726, 0.0005036294460296631, 0.0019894482102245092, 0.9936475157737732, 1.1573551091714762e-05]"
1258,5,5,"[0.00011956239177379757, 2.836967360053677e-05, 0.0016880378825590014, 0.00034391169901937246, 0.0012478515272960067, 0.9965633749961853, 8.889719538274221e-06]"
1259,5,5,"[0.00072469626320526, 0.00022619280207436532, 0.055316925048828125, 0.00041094832704402506, 0.09180877357721329, 0.8515080809593201, 4.459604042494902e-06]"
1260,2,2,"[0.18047349154949188, 0.03905230015516281, 0.630573570728302, 0.03134755790233612, 0.06793058663606644, 0.05052129179239273, 0.00010120461229234934]"
1261,2,4,"[0.007800399791449308, 0.013074944727122784, 0.11618634313344955, 0.003673483384773135, 0.8108201026916504, 0.014075838960707188, 0.03436874598264694]"
1262,5,5,"[0.00011415351036703214, 6.225714605534449e-05, 0.0019462170312181115, 0.0007612135959789157, 0.0009879054268822074, 0.9955840706825256, 0.0005441250978037715]"
1263,5,5,"[0.0006126989028416574, 0.0009298783261328936, 0.040179040282964706, 0.0003402333240956068, 0.05902457982301712, 0.8988891839981079, 2.444122583256103e-05]"
1264,5,5,"[0.0026687276549637318, 0.05687064304947853, 0.10807300359010696, 0.007892190478742123, 0.13644453883171082, 0.45237356424331665, 0.23567736148834229]"
1265,2,2,"[0.0036957922857254744, 0.0047099534422159195, 0.7388571500778198, 0.0024075780529528856, 0.05661606043577194, 0.19369234144687653, 2.1120898963999934e-05]"
1266,5,5,"[2.167230377381202e-05, 3.06258698401507e-05, 0.004492075182497501, 0.00023305544164031744, 0.0006169279804453254, 0.9945501685142517, 5.542810686165467e-05]"
1267,5,5,"[3.538348391884938e-05, 2.0722451154142618e-05, 0.0012561216717585921, 0.00016057839093264192, 0.0008809922728687525, 0.997636079788208, 1.021247953758575e-05]"
1268,5,5,"[0.0032172014471143484, 0.009045054204761982, 0.010753550566732883, 0.0018834634684026241, 0.020624112337827682, 0.9533599019050598, 0.0011167126940563321]"
1269,5,5,"[0.02074069157242775, 0.09005095064640045, 0.02202630415558815, 0.013067916966974735, 0.0267331525683403, 0.825644850730896, 0.0017360876081511378]"
1270,5,5,"[0.057591792196035385, 0.02621498703956604, 0.168205127120018, 0.013142603449523449, 0.03428392484784126, 0.7004730701446533, 8.853887266013771e-05]"
1271,0,1,"[0.25818103551864624, 0.41159701347351074, 0.07862779498100281, 0.16048313677310944, 0.004934804048389196, 0.08086837083101273, 0.005307832732796669]"
1272,5,5,"[0.0007597515359520912, 0.0006044433685019612, 0.02713613770902157, 0.004142309073358774, 0.0007668210309930146, 0.9664216041564941, 0.00016884517390280962]"
1273,4,2,"[0.0835103914141655, 0.009569095447659492, 0.6931565999984741, 0.015431311912834644, 0.07974052429199219, 0.11855611950159073, 3.5924804251408204e-05]"
1274,5,5,"[0.00010799838491948321, 4.166962025919929e-05, 0.0010092274751514196, 0.0005323740770108998, 0.0009815695229917765, 0.9972039461135864, 0.00012320071982685477]"
1275,2,4,"[0.0003766099689528346, 0.00022769146016798913, 0.18653738498687744, 0.0004893262521363795, 0.4734709560871124, 0.33847740292549133, 0.0004206337034702301]"
1276,2,2,"[0.2179347723722458, 0.0934356153011322, 0.5641955733299255, 0.0562460720539093, 0.029861198738217354, 0.03803949058055878, 0.00028723827563226223]"
1277,1,1,"[0.034971170127391815, 0.6680719256401062, 0.032565996050834656, 0.04844805225729942, 0.00942739937454462, 0.04007338359951973, 0.16644203662872314]"
