Images,True Labels,Predictions,Predicted Probabilities
452,1,5,"[0.029661748558282852, 0.051429297775030136, 0.1116895005106926, 0.04363952577114105, 0.0016223214333876967, 0.7616491913795471, 0.0003084249619860202]"
453,1,1,"[0.16909733414649963, 0.6271690726280212, 0.07450897991657257, 0.04347638785839081, 0.01686984673142433, 0.06644070893526077, 0.0024377438239753246]"
454,5,5,"[0.0052319858223199844, 0.007620376534759998, 0.012822628021240234, 0.002188208280131221, 0.0720212310552597, 0.899224579334259, 0.0008910714532248676]"
455,5,5,"[7.160613313317299e-05, 0.00014505947183351964, 0.0008401834056712687, 0.00020875499467365444, 0.0010053052101284266, 0.9975547194480896, 0.00017447957361582667]"
456,5,5,"[0.00011765620729420334, 0.0002759669441729784, 0.01064097136259079, 0.00013501112698577344, 0.09091481566429138, 0.896292507648468, 0.001622948911972344]"
457,2,4,"[0.10622263699769974, 0.031502701342105865, 0.30869776010513306, 0.016028104349970818, 0.39969196915626526, 0.13773207366466522, 0.0001247696200152859]"
458,5,5,"[0.009654181078076363, 0.1011800765991211, 0.10911785066127777, 0.009452300146222115, 0.00977115798741579, 0.7578051090240479, 0.003019345225766301]"
459,5,5,"[0.001341692404821515, 0.026517638936638832, 0.013921442441642284, 0.0017927761655300856, 0.0374741293489933, 0.8510685563087463, 0.0678836777806282]"
460,5,5,"[0.0014546856982633471, 0.00038217389374040067, 0.04571676626801491, 0.0006241861265152693, 0.20787125825881958, 0.7439149618148804, 3.5928493161918595e-05]"
461,4,4,"[0.0002467721642460674, 0.00024799603852443397, 0.02559829317033291, 0.00036278937477618456, 0.5061730146408081, 0.4424850344657898, 0.024886079132556915]"
462,5,5,"[4.5204898924566805e-05, 0.00012104717461625114, 0.0007937101181596518, 0.000132950532133691, 0.0014457955257967114, 0.9972655773162842, 0.00019573423196561635]"
463,5,5,"[0.00039972132071852684, 0.00046140822814777493, 0.0031401636078953743, 0.0011369806015864015, 0.0006264532567001879, 0.9941495656967163, 8.56979240779765e-05]"
464,2,2,"[0.0390922874212265, 0.035191234201192856, 0.4178452491760254, 0.010211771354079247, 0.10643366724252701, 0.39109936356544495, 0.00012644141679629683]"
465,5,5,"[0.0016035687876865268, 0.0003088517114520073, 0.002351027447730303, 0.00249916291795671, 0.0023930745664983988, 0.990813672542572, 3.058179936488159e-05]"
466,5,5,"[0.03017687052488327, 0.02675270102918148, 0.016796818003058434, 0.06686130911111832, 0.001622093259356916, 0.8560652136802673, 0.0017250411910936236]"
467,5,5,"[0.0016034666914492846, 0.0004488386621233076, 0.1992703378200531, 0.0007794423145242035, 0.3545639216899872, 0.44324758648872375, 8.635402627987787e-05]"
468,5,5,"[0.00014431611634790897, 0.0001231608330272138, 0.0011052134213969111, 0.0003174241282977164, 0.0010223033605143428, 0.9972547888755798, 3.283773548901081e-05]"
469,5,5,"[0.0003104000352323055, 0.00010526802361709997, 0.015004062093794346, 0.0007592435576952994, 0.003812408074736595, 0.9799631237983704, 4.5498210965888575e-05]"
470,6,6,"[0.02189357951283455, 0.3705139756202698, 0.007351429667323828, 0.02205098792910576, 0.005216814111918211, 0.011563902720808983, 0.5614093542098999]"
471,5,5,"[0.00029677784186787903, 0.0008296684827655554, 0.03910552337765694, 0.00026118778623640537, 0.13768263161182404, 0.8201852440834045, 0.0016389412339776754]"
472,5,5,"[0.00037594290915876627, 0.00025860362802632153, 0.11538379639387131, 0.0003717191575560719, 0.2540227472782135, 0.6288571357727051, 0.0007299744756892323]"
473,4,5,"[0.03416845202445984, 0.02596314251422882, 0.22821030020713806, 0.008870696648955345, 0.27582329511642456, 0.42642924189567566, 0.0005348603008314967]"
474,5,5,"[0.0004873138095717877, 0.0012199146440252662, 0.07885925471782684, 0.00042046711314469576, 0.12644456326961517, 0.7912906408309937, 0.001277815317735076]"
475,5,5,"[4.476021422306076e-05, 4.046116737299599e-05, 0.003234321717172861, 0.00017809978453442454, 0.002263162285089493, 0.9940627217292786, 0.00017652986571192741]"
476,2,2,"[0.10023318976163864, 0.18959960341453552, 0.5546014308929443, 0.034403517842292786, 0.03095884993672371, 0.08947154134511948, 0.0007318584830500185]"
477,5,5,"[0.008762303739786148, 0.0009654229506850243, 0.2082674652338028, 0.005640511866658926, 0.0818517878651619, 0.6944938898086548, 1.8600379917188548e-05]"
478,5,2,"[0.030765725299715996, 0.05326765775680542, 0.43010368943214417, 0.014239966869354248, 0.10963750630617142, 0.36007967591285706, 0.0019058659672737122]"
479,5,5,"[0.0012211388675495982, 0.00547242583706975, 0.12438137829303741, 0.0010621962137520313, 0.031238803640007973, 0.8361899256706238, 0.00043416718835942447]"
480,2,4,"[0.008705850690603256, 0.00184567307587713, 0.2541031241416931, 0.0022821426391601562, 0.45059096813201904, 0.2824135422706604, 5.86723763262853e-05]"
481,5,5,"[0.0005106168682686985, 0.00226278486661613, 0.009008727967739105, 0.001112073310650885, 0.004916660953313112, 0.9793757796287537, 0.0028134488966315985]"
482,5,5,"[0.0008805171237327158, 0.0015367199666798115, 0.013661316595971584, 0.0004831761179957539, 0.10457412898540497, 0.878417432308197, 0.00044675954268313944]"
483,5,5,"[0.00021403947903309017, 0.0002493082720320672, 0.0014483259292319417, 0.000456617126474157, 0.0012786197476089, 0.996304988861084, 4.8028421588242054e-05]"
484,5,4,"[0.003254567040130496, 0.0015234274324029684, 0.06707851588726044, 0.0011859809746965766, 0.5956438779830933, 0.33084818720817566, 0.0004653356736525893]"
485,5,2,"[0.0906849354505539, 0.049741480499506, 0.37464842200279236, 0.02128731831908226, 0.15835432708263397, 0.3051019608974457, 0.00018157417071051896]"
486,5,5,"[0.13723424077033997, 0.18411508202552795, 0.06597347557544708, 0.06348621100187302, 0.0782555565237999, 0.4678138494491577, 0.0031215616036206484]"
487,2,5,"[0.0022487451788038015, 0.0006780828116461635, 0.2817539870738983, 0.0010613061022013426, 0.31010666489601135, 0.40407490730285645, 7.628154708072543e-05]"
488,5,5,"[0.0008093022624962032, 8.200325100915506e-05, 0.012037030421197414, 0.0009228147100657225, 0.018662244081497192, 0.9674710631370544, 1.5586680092383176e-05]"
489,1,2,"[0.0868847519159317, 0.18729986250400543, 0.45062607526779175, 0.025869326665997505, 0.11587220430374146, 0.12985901534557343, 0.003588692517951131]"
490,5,5,"[0.0007784682675264776, 0.0010379176819697022, 0.04886694997549057, 0.00048197226715274155, 0.16405904293060303, 0.7841958403587341, 0.0005797501071356237]"
491,5,5,"[0.003647724399343133, 0.003426538547500968, 0.09131094813346863, 0.0013099248753860593, 0.3295930027961731, 0.5702277421951294, 0.0004840994661208242]"
492,5,5,"[0.002361767226830125, 0.0005096160457469523, 0.005281457677483559, 0.0016016258159652352, 0.022379426285624504, 0.9678431153297424, 2.29959623538889e-05]"
493,4,5,"[0.0029883659444749355, 0.0014110887423157692, 0.01786980591714382, 0.0010610328754410148, 0.17315472662448883, 0.8034113049507141, 0.00010362505418015644]"
494,5,5,"[0.00374171556904912, 0.005138386972248554, 0.053213316947221756, 0.0017503134440630674, 0.041720885783433914, 0.8943508863449097, 8.452600741293281e-05]"
495,4,5,"[0.0019735258538275957, 0.0017751920968294144, 0.041546840220689774, 0.0009965801145881414, 0.17752903699874878, 0.7755074501037598, 0.0006714174523949623]"
496,5,5,"[5.394821710069664e-05, 8.182586316252127e-05, 0.0013575676130130887, 0.0002174150722566992, 0.0008330493001267314, 0.9972801208496094, 0.00017600160208530724]"
497,5,5,"[0.005817296914756298, 0.004973855335265398, 0.012937108054757118, 0.007144886068999767, 0.001717185601592064, 0.9673726558685303, 3.6970519431633875e-05]"
498,5,5,"[0.03705500438809395, 0.03204101324081421, 0.1347043216228485, 0.00832002330571413, 0.1961044818162918, 0.5914116501808167, 0.00036350241862237453]"
499,5,5,"[8.238037844421342e-05, 6.895687693031505e-05, 0.007378983311355114, 0.00017528567695990205, 0.0024223208893090487, 0.9898590445518494, 1.3121925803716294e-05]"
500,5,5,"[0.00017748709069564939, 7.247345638461411e-05, 0.0032983317505568266, 0.00042198089067824185, 0.0014561667339876294, 0.9945553541183472, 1.822082413127646e-05]"
501,5,0,"[0.36698803305625916, 0.11522307991981506, 0.17129135131835938, 0.09713628143072128, 0.15546683967113495, 0.09232860058546066, 0.00156581390183419]"
502,5,5,"[0.007965274155139923, 0.008619358763098717, 0.12852159142494202, 0.0027692648582160473, 0.29583296179771423, 0.5555444359779358, 0.0007470760028809309]"
503,5,5,"[0.0002819392248056829, 0.0002558685082476586, 0.005941266193985939, 0.00022894189169164747, 0.07274968922138214, 0.9202733039855957, 0.00026896674535237253]"
504,5,4,"[0.0016393346013501287, 0.0005559669225476682, 0.0183404628187418, 0.0006143953069113195, 0.6613528728485107, 0.3163566291332245, 0.0011403344105929136]"
505,5,5,"[7.61352275731042e-05, 4.4930751755600795e-05, 0.001490112510509789, 0.00013411363761406392, 0.0025286716409027576, 0.9957132339477539, 1.2765660358127207e-05]"
506,5,5,"[0.0005485826986841857, 0.0003403400769457221, 0.01740950345993042, 0.00034339449484832585, 0.12513145804405212, 0.8560120463371277, 0.00021475320681929588]"
507,5,5,"[0.00012057005369570106, 0.00013026093074586242, 0.018510326743125916, 0.0001672255020821467, 0.1620088517665863, 0.8164047598838806, 0.002658110111951828]"
508,5,5,"[0.0005033928900957108, 0.00012817271635867655, 0.0038805706426501274, 0.0007604943821206689, 0.0021382407285273075, 0.9925808906555176, 8.320221240865067e-06]"
509,1,2,"[0.14934450387954712, 0.2714865505695343, 0.36741986870765686, 0.04079481214284897, 0.0291814673691988, 0.14139164984226227, 0.0003812049108091742]"
510,5,5,"[0.0280511025339365, 0.015348441898822784, 0.09390068799257278, 0.007010748144239187, 0.21761375665664673, 0.6379227042198181, 0.00015249820717144758]"
511,5,5,"[8.746021194383502e-05, 7.194808858912438e-05, 0.0014432718744501472, 0.00018636927416082472, 0.0015079588629305363, 0.9966776371002197, 2.5228522645193152e-05]"
512,4,5,"[0.0011074984213337302, 0.0011396202025935054, 0.0026071276515722275, 0.0006693034083582461, 0.08928877115249634, 0.903424859046936, 0.0017627878114581108]"
513,5,5,"[0.026197457686066628, 0.02782008796930313, 0.03322356566786766, 0.009261221624910831, 0.053981028497219086, 0.8492021560668945, 0.00031457163277082145]"
514,5,1,"[0.07026604562997818, 0.5545713901519775, 0.11088532954454422, 0.040983520448207855, 0.01206432469189167, 0.20236071944236755, 0.008868645876646042]"
515,5,5,"[0.005283331964164972, 0.006877053063362837, 0.04450259357690811, 0.002083153696730733, 0.0769670158624649, 0.8640577793121338, 0.00022909064136911184]"
516,5,5,"[0.0002633520925883204, 9.625135862734169e-05, 0.004826147109270096, 0.0006547888624481857, 0.001529617584310472, 0.9926079511642456, 2.1917321646469645e-05]"
517,5,5,"[0.00016518351912964135, 0.00022436545987147838, 0.05280282348394394, 0.0002529298362787813, 0.1285431832075119, 0.815639853477478, 0.002371573355048895]"
518,5,5,"[0.0034429840743541718, 0.03391104191541672, 0.19321288168430328, 0.003974704537540674, 0.1250704675912857, 0.5146657824516296, 0.12572209537029266]"
519,5,5,"[0.025857949629426003, 0.09710109233856201, 0.07977427542209625, 0.008303469978272915, 0.11537720263004303, 0.6724021434783936, 0.0011838271748274565]"
520,5,1,"[0.21606972813606262, 0.4550305902957916, 0.06485443562269211, 0.08923644572496414, 0.02231999672949314, 0.1503051519393921, 0.0021837018430233]"
521,5,4,"[0.04149904102087021, 0.02614426054060459, 0.1422399878501892, 0.007625555153936148, 0.652213454246521, 0.12941256165504456, 0.0008651840034872293]"
522,0,0,"[0.4424457252025604, 0.20858441293239594, 0.1732994019985199, 0.09560614079236984, 0.04165829345583916, 0.03803615644574165, 0.000369847723050043]"
523,5,5,"[0.0001499361387686804, 7.487615221180022e-05, 0.009712491184473038, 0.00014871089661028236, 0.25432226061820984, 0.7347836494445801, 0.0008080831030383706]"
524,5,5,"[0.0002898715902119875, 0.00027544284239411354, 0.057501453906297684, 0.00027505631442181766, 0.21035318076610565, 0.7304428219795227, 0.0008621716406196356]"
525,5,5,"[0.0013169447192922235, 0.005293631460517645, 0.019425904378294945, 0.0011471608886495233, 0.1390661895275116, 0.8044984340667725, 0.02925177849829197]"
526,2,5,"[0.0006955090793780982, 0.0008798919734545052, 0.1573164165019989, 0.0005855343188159168, 0.2903965711593628, 0.5486459732055664, 0.0014800471253693104]"
527,3,2,"[0.311191588640213, 0.15703324973583221, 0.3555406630039215, 0.07667191326618195, 0.054745130240917206, 0.04447230324149132, 0.00034508210956119]"
528,5,5,"[0.000618326012045145, 0.0006307725561782718, 0.004184021148830652, 0.0007996825152076781, 0.002042105421423912, 0.9917088150978088, 1.6264502846752293e-05]"
529,5,4,"[0.0016614010091871023, 0.0007984123076312244, 0.1574348509311676, 0.0009531142422929406, 0.652711808681488, 0.1847487986087799, 0.0016916634049266577]"
530,5,5,"[0.0008460555109195411, 0.0029132014606148005, 0.029352741315960884, 0.0006335354410111904, 0.14571182429790497, 0.8156546950340271, 0.004887931514531374]"
531,2,5,"[0.16510453820228577, 0.20218312740325928, 0.1795511692762375, 0.04957027733325958, 0.04252179339528084, 0.36080414056777954, 0.0002649489906616509]"
532,2,5,"[0.026699140667915344, 0.0565115287899971, 0.045701343566179276, 0.011752258986234665, 0.05504442751407623, 0.8025120496749878, 0.0017792462604120374]"
533,5,5,"[0.005115120206028223, 0.012311414815485477, 0.019642923027276993, 0.002654141280800104, 0.0468551367521286, 0.9123407006263733, 0.0010804540943354368]"
534,5,5,"[4.763283868669532e-05, 3.08738490275573e-05, 0.0011930519249290228, 0.0001498114288551733, 0.002668936038389802, 0.9957234859466553, 0.00018618498870637268]"
535,2,4,"[0.03981664776802063, 0.011255881749093533, 0.13606306910514832, 0.008380292914807796, 0.5879449844360352, 0.21622511744499207, 0.00031401048181578517]"
536,2,2,"[0.03523952141404152, 0.015320477075874805, 0.42228567600250244, 0.007095043547451496, 0.29125604033470154, 0.22872592508792877, 7.727699994575232e-05]"
537,2,1,"[0.08339914679527283, 0.500793993473053, 0.14765459299087524, 0.03050990402698517, 0.06086373329162598, 0.15388362109661102, 0.02289498969912529]"
538,5,5,"[0.0002929535985458642, 9.247039270121604e-05, 0.01767892576754093, 0.000745070748962462, 0.004855243489146233, 0.9762862920761108, 4.904315937892534e-05]"
539,0,0,"[0.31493639945983887, 0.17666399478912354, 0.17446856200695038, 0.05266105383634567, 0.1152430847287178, 0.16561809182167053, 0.0004088466812390834]"
540,5,5,"[0.011008821427822113, 0.024290362372994423, 0.021670419722795486, 0.004751197528094053, 0.04278141260147095, 0.8948516845703125, 0.0006461076554842293]"
541,1,1,"[0.322505384683609, 0.4675487279891968, 0.04634227976202965, 0.10425371676683426, 0.02667132206261158, 0.008341354317963123, 0.024337230250239372]"
542,2,2,"[0.09848839044570923, 0.23037250339984894, 0.5628066062927246, 0.03470988571643829, 0.032700248062610626, 0.03937184065580368, 0.0015505074989050627]"
543,2,2,"[0.09039764851331711, 0.04246276989579201, 0.5763453841209412, 0.01569276675581932, 0.146512970328331, 0.1285356730222702, 5.285402949084528e-05]"
544,1,1,"[0.17688646912574768, 0.35793375968933105, 0.22458679974079132, 0.06249469891190529, 0.023903556168079376, 0.1530063897371292, 0.0011883641127496958]"
545,5,5,"[0.0005407860735431314, 0.00015729197184555233, 0.0008912234334275126, 0.0012627445394173265, 0.001513520022854209, 0.9955376386642456, 9.689081343822181e-05]"
546,5,5,"[0.011057666502892971, 0.001549401436932385, 0.1393696814775467, 0.013200581073760986, 0.026853429153561592, 0.8078871369361877, 8.211965177906677e-05]"
547,5,2,"[0.013246596790850163, 0.010688407346606255, 0.5344308018684387, 0.00444275327026844, 0.11955346912145615, 0.3175428509712219, 9.511978714726865e-05]"
548,5,5,"[0.00020828198466915637, 0.00019146158592775464, 0.00543690612539649, 0.0003072219551540911, 0.0022528802510350943, 0.9915918111801147, 1.1432492101448588e-05]"
549,5,4,"[0.001382211921736598, 0.0006887119961902499, 0.2459603250026703, 0.0009158325265161693, 0.3783266544342041, 0.3721836507320404, 0.0005426022107712924]"
550,4,2,"[0.02486855909228325, 0.022154374048113823, 0.6971083879470825, 0.007154002785682678, 0.0886557325720787, 0.1599760204553604, 8.29445561976172e-05]"
551,5,5,"[0.00025255102082155645, 0.00016465353837702423, 0.0029301417525857687, 0.0003597343456931412, 0.0022847994696348906, 0.9939928650856018, 1.5155415894696489e-05]"
552,5,4,"[0.0025790983345359564, 0.0006064251647330821, 0.06417964398860931, 0.0007499615312553942, 0.5934359431266785, 0.3383980989456177, 5.086072633275762e-05]"
553,2,5,"[0.000556090846657753, 0.0017125046579167247, 0.011712028644979, 0.00048181539750657976, 0.1166861429810524, 0.859943151473999, 0.008908291347324848]"
554,5,5,"[0.0002557160914875567, 0.0002564448514021933, 0.0021786587312817574, 0.0007418085588142276, 0.028207577764987946, 0.9574241042137146, 0.010935709811747074]"
555,5,5,"[5.40118599019479e-05, 3.903830292983912e-05, 0.0013071064604446292, 9.34035488171503e-05, 0.003746624803170562, 0.9947385191917419, 2.1266394469421357e-05]"
556,1,5,"[0.026159655302762985, 0.29448193311691284, 0.059308238327503204, 0.016612553969025612, 0.023910554125905037, 0.5639567971229553, 0.015570372343063354]"
557,5,5,"[0.0024556959979236126, 0.0004942178493365645, 0.024054890498518944, 0.006053070072084665, 0.004867736715823412, 0.9618648290634155, 0.00020961706468369812]"
