Images,True Labels,Predictions,Predicted Probabilities
588,5,5,"[0.0034225941635668278, 0.0005943771684542298, 0.04084024950861931, 0.005035680718719959, 0.00432606739923358, 0.9457650780677795, 1.5921748854452744e-05]"
589,5,5,"[0.0139246117323637, 0.043837886303663254, 0.06917677074670792, 0.00789760984480381, 0.016091492027044296, 0.84885573387146, 0.00021595486032310873]"
590,4,5,"[0.001315855304710567, 0.0034859897568821907, 0.07288967072963715, 0.0010350639931857586, 0.32465898990631104, 0.5859352946281433, 0.010679082944989204]"
591,5,1,"[0.03787175565958023, 0.40503713488578796, 0.12275960296392441, 0.033909983932971954, 0.008888437412679195, 0.3804534077644348, 0.011079690419137478]"
592,5,5,"[0.00021109297813382, 0.00010347261559218168, 0.01021511759608984, 0.0008438004297204316, 0.0028267009183764458, 0.9855703115463257, 0.00022949310368858278]"
593,5,5,"[0.025091584771871567, 0.018167924135923386, 0.16169726848602295, 0.007102142553776503, 0.12528987228870392, 0.6625581979751587, 9.298267832491547e-05]"
594,5,5,"[0.001564968260936439, 0.0016050703125074506, 0.008203493431210518, 0.0008625481859780848, 0.053077343851327896, 0.9344679713249207, 0.0002185268676839769]"
595,4,5,"[0.027135897427797318, 0.02253488078713417, 0.09836038202047348, 0.00954930204898119, 0.10117977857589722, 0.7410504221916199, 0.00018934646504931152]"
596,5,5,"[0.0005481663974933326, 0.00013565560220740736, 0.002220247872173786, 0.0006226265686564147, 0.007034848444163799, 0.9894233345985413, 1.5174193322309293e-05]"
597,5,4,"[0.0011871111346408725, 0.0002746473765000701, 0.09939675778150558, 0.000726251513697207, 0.5482240915298462, 0.34979861974716187, 0.0003925938217435032]"
598,4,5,"[0.002029015449807048, 0.005483997520059347, 0.030764341354370117, 0.0011466741561889648, 0.06155965477228165, 0.8986635208129883, 0.0003527321096044034]"
599,4,5,"[0.001898682676255703, 0.00044878938933834434, 0.028679337352514267, 0.0006492168176919222, 0.48375412821769714, 0.4844573736190796, 0.00011243169865338132]"
600,3,2,"[0.288526713848114, 0.20229926705360413, 0.3354147672653198, 0.1104038804769516, 0.013037685304880142, 0.049999602138996124, 0.0003181059437338263]"
601,2,1,"[0.05613096430897713, 0.7216765880584717, 0.025014402344822884, 0.033718306571245193, 0.009130014106631279, 0.11655811965465546, 0.03777158260345459]"
602,4,5,"[0.001934556057676673, 0.00431210407987237, 0.011194457300007343, 0.0012846625177189708, 0.2594868540763855, 0.7093576192855835, 0.012429777532815933]"
603,5,5,"[0.07687696814537048, 0.08766406774520874, 0.20317786931991577, 0.01876237243413925, 0.11053182184696198, 0.5027437210083008, 0.0002432334003970027]"
604,4,2,"[0.07638225704431534, 0.0236582662910223, 0.6512501239776611, 0.014506224542856216, 0.18838568031787872, 0.045729104429483414, 8.825171971693635e-05]"
605,2,2,"[0.1414041668176651, 0.301279753446579, 0.45235544443130493, 0.03818169981241226, 0.04511046037077904, 0.02023129165172577, 0.0014371061697602272]"
606,5,2,"[0.10052432119846344, 0.06065785512328148, 0.6514668464660645, 0.021671433001756668, 0.11464355140924454, 0.05085695907473564, 0.00017890435992740095]"
607,2,2,"[0.026287799701094627, 0.013824508525431156, 0.6411372423171997, 0.005941108334809542, 0.10864201188087463, 0.20415276288986206, 1.4565004676114768e-05]"
608,5,5,"[0.16629953682422638, 0.23533698916435242, 0.10285205394029617, 0.03927570581436157, 0.07237530499696732, 0.3833816945552826, 0.00047868405818007886]"
609,4,4,"[0.011823426000773907, 0.0013035500887781382, 0.09965116530656815, 0.0032723729964345694, 0.5903642177581787, 0.2935207188129425, 6.451087392633781e-05]"
610,2,1,"[0.22260057926177979, 0.2849171757698059, 0.13764448463916779, 0.05630555748939514, 0.03539841249585152, 0.26282578706741333, 0.0003079964662902057]"
611,4,5,"[0.008347650989890099, 0.010021721012890339, 0.019068412482738495, 0.007128504104912281, 0.01270066387951374, 0.9424049258232117, 0.00032814909354783595]"
612,5,5,"[0.036341629922389984, 0.06786936521530151, 0.33328506350517273, 0.03419000282883644, 0.004254692699760199, 0.5239214301109314, 0.00013776161358691752]"
613,1,5,"[0.030994687229394913, 0.3361580967903137, 0.10770991444587708, 0.02206886187195778, 0.016470905393362045, 0.478651225566864, 0.007946346886456013]"
614,5,4,"[0.001110706478357315, 0.00037272018380463123, 0.11075157672166824, 0.0004924234235659242, 0.4866032600402832, 0.4005693793296814, 9.988829697249457e-05]"
615,5,5,"[0.00016245718870777637, 0.0005310589913278818, 0.003849267028272152, 0.000429462204920128, 0.0010753325186669827, 0.9938663840293884, 8.609861833974719e-05]"
616,2,4,"[0.02222323603928089, 0.00638968450948596, 0.36415860056877136, 0.004420618526637554, 0.3647017478942871, 0.2380729764699936, 3.3101368899224326e-05]"
617,5,5,"[0.029788261279463768, 0.0047069997526705265, 0.1651400923728943, 0.010528323240578175, 0.1624031960964203, 0.6274022459983826, 3.0898707336746156e-05]"
618,5,2,"[0.24628697335720062, 0.12017069011926651, 0.3306126296520233, 0.031727101653814316, 0.17723959684371948, 0.09388754516839981, 7.537660712841898e-05]"
619,4,4,"[0.018636813387274742, 0.004255611449480057, 0.15739445388317108, 0.0037296446971595287, 0.6381275653839111, 0.17773887515068054, 0.0001171089825220406]"
620,5,5,"[0.00032171851489692926, 0.00017311787814833224, 0.007140758913010359, 0.0008534335647709668, 0.0012298974907025695, 0.9902520179748535, 2.899255014199298e-05]"
621,5,5,"[0.0001267482730327174, 0.0001291021762881428, 0.0015297116478905082, 0.0005240264581516385, 0.0006113483104854822, 0.996950089931488, 0.0001290824729949236]"
622,5,1,"[0.03863919898867607, 0.39987996220588684, 0.2718364894390106, 0.021564191207289696, 0.020098689943552017, 0.2444188892841339, 0.0035625461023300886]"
623,5,5,"[0.0002540863351896405, 0.0012497911229729652, 0.11619458347558975, 0.000365421554306522, 0.08226130902767181, 0.7972766160964966, 0.0023981952108442783]"
624,5,5,"[0.002059842925518751, 0.0006965060019865632, 0.08399423956871033, 0.0007016026647761464, 0.3536425530910492, 0.5588676333427429, 3.755453508347273e-05]"
625,5,4,"[0.0015291733434423804, 0.00040999913471750915, 0.13498471677303314, 0.0006478828145191073, 0.4685245156288147, 0.39383870363235474, 6.498413131339476e-05]"
626,2,5,"[0.02873498760163784, 0.08255128562450409, 0.3884647488594055, 0.013892846181988716, 0.07692090421915054, 0.40790441632270813, 0.0015308402944356203]"
627,5,5,"[0.0007036567549221218, 0.0001420465559931472, 0.0015290441224351525, 0.0010165051789954305, 0.0048056552186608315, 0.9917697906494141, 3.336302688694559e-05]"
628,5,5,"[0.0002156690025003627, 0.0001272478693863377, 0.004712021443992853, 0.0009065295453183353, 0.001134044025093317, 0.9927555918693542, 0.00014898534573148936]"
629,5,5,"[0.00455454271286726, 0.0066553340293467045, 0.3015514314174652, 0.002544036600738764, 0.16123312711715698, 0.5227649211883545, 0.0006965510547161102]"
630,5,5,"[0.0002783675736282021, 0.0003916132263839245, 0.005173386074602604, 0.0010516196489334106, 0.0005875179194845259, 0.9924081563949585, 0.00010940584616037086]"
631,6,1,"[0.16102543473243713, 0.7045796513557434, 0.0506986640393734, 0.06133941188454628, 0.0029462622478604317, 0.0174943208694458, 0.0019162644166499376]"
632,5,5,"[0.00036031994386576116, 9.03749605640769e-05, 0.0012076887069270015, 0.0007713095983490348, 0.0019470336847007275, 0.9955905675888062, 3.2783842470962554e-05]"
633,5,5,"[0.001044209348037839, 0.0006361863343045115, 0.006356844212859869, 0.004341737367212772, 0.0008988929912447929, 0.9862796068191528, 0.0004424295329954475]"
634,5,2,"[0.23476392030715942, 0.22277843952178955, 0.2551096975803375, 0.048585064709186554, 0.09698565304279327, 0.14121145009994507, 0.0005657569854520261]"
635,5,2,"[0.10528383404016495, 0.020561523735523224, 0.5727915167808533, 0.018825065344572067, 0.22919344902038574, 0.05328263342380524, 6.197482434799895e-05]"
636,5,5,"[0.0009045936167240143, 0.000391985522583127, 0.04655013233423233, 0.00041321039316244423, 0.3817497789859772, 0.5698800086975098, 0.00011032502516172826]"
637,5,5,"[0.013045715168118477, 0.0013992292806506157, 0.12622620165348053, 0.015042586252093315, 0.01952923648059368, 0.8247053027153015, 5.177298589842394e-05]"
638,5,5,"[0.00039933688822202384, 0.00033490508212707937, 0.044835302978754044, 0.0005630749510601163, 0.4104282855987549, 0.531539261341095, 0.011899914592504501]"
639,1,5,"[0.25260788202285767, 0.24612389504909515, 0.09086202830076218, 0.06437569856643677, 0.05759022384881973, 0.28774958848953247, 0.000690699031110853]"
640,0,1,"[0.22898991405963898, 0.3210640847682953, 0.1952974945306778, 0.06360393017530441, 0.06206093728542328, 0.1274445354938507, 0.0015391121851280332]"
641,2,5,"[0.00141129270195961, 0.0015211988938972354, 0.36677828431129456, 0.0009256039629690349, 0.06722001731395721, 0.5621004700660706, 4.3162639485672116e-05]"
642,5,1,"[0.13436593115329742, 0.7316560745239258, 0.05297256261110306, 0.04485035315155983, 0.009162199683487415, 0.02149200811982155, 0.005500805098563433]"
643,5,5,"[0.02477591298520565, 0.0033591915853321552, 0.2180473655462265, 0.026332978159189224, 0.013630429282784462, 0.713807225227356, 4.689711204264313e-05]"
644,5,4,"[0.00033250119304284453, 0.0004185039724688977, 0.030753016471862793, 0.0002479978429619223, 0.8058579564094543, 0.1528177708387375, 0.009572342038154602]"
645,1,2,"[0.08221108466386795, 0.3422451317310333, 0.35662490129470825, 0.04319426789879799, 0.01640237495303154, 0.1572587937116623, 0.002063466003164649]"
646,5,5,"[0.00023903510009404272, 0.0004691573849413544, 0.006652664393186569, 0.0005259190802462399, 0.0013181925751268864, 0.9907668828964233, 2.822497845045291e-05]"
647,5,5,"[0.00012857696856372058, 7.148391887312755e-05, 0.001277740579098463, 0.0003256456693634391, 0.0010850229300558567, 0.9970856308937073, 2.5887906303978525e-05]"
648,5,5,"[0.0027272936422377825, 0.007584325037896633, 0.2714042365550995, 0.0020025174599140882, 0.09791486710309982, 0.6171883940696716, 0.0011783941881731153]"
649,5,5,"[0.000502866052556783, 0.0006272723549045622, 0.0027666843961924314, 0.0010495391907170415, 0.0009205228998325765, 0.994099497795105, 3.367181125213392e-05]"
650,5,5,"[0.00027646191301755607, 8.094996155705303e-05, 0.0035097645595669746, 0.0006087961955927312, 0.0016556099290028214, 0.9938563704490662, 1.1975721463386435e-05]"
651,1,1,"[0.1532626748085022, 0.7718645930290222, 0.008637633174657822, 0.048166774213314056, 0.002913733711466193, 0.007464694324880838, 0.007689854595810175]"
652,2,2,"[0.017634667456150055, 0.007584547623991966, 0.45539000630378723, 0.0037584027741104364, 0.2322864830493927, 0.28333255648612976, 1.342713221674785e-05]"
653,3,1,"[0.1871955394744873, 0.6090548634529114, 0.06501287966966629, 0.044071707874536514, 0.02603551559150219, 0.0671432763338089, 0.0014861855888739228]"
654,1,1,"[0.28389614820480347, 0.5262715220451355, 0.08766131103038788, 0.07385851442813873, 0.010690833441913128, 0.016473738476634026, 0.001147958100773394]"
655,5,0,"[0.2764267027378082, 0.07913663238286972, 0.22373929619789124, 0.10040150582790375, 0.06982691586017609, 0.25009599328041077, 0.0003729822637978941]"
656,5,5,"[0.0036403874401003122, 0.001960374414920807, 0.03630993515253067, 0.0032687822822481394, 0.017333049327135086, 0.9374574422836304, 3.001312870765105e-05]"
657,5,2,"[0.07399012893438339, 0.027419516816735268, 0.5653838515281677, 0.014414045959711075, 0.22271546721458435, 0.09600114822387695, 7.588331936858594e-05]"
658,5,5,"[0.0006217970512807369, 6.404105806723237e-05, 0.00779694551602006, 0.0006650040159001946, 0.016760239377617836, 0.9740830063819885, 8.892258847481571e-06]"
659,5,5,"[0.0018337781075388193, 0.0005195035482756793, 0.010199151001870632, 0.003684696275740862, 0.0015278292121365666, 0.9822132587432861, 2.1767868020106107e-05]"
660,5,4,"[0.0007138843066059053, 0.0001540176454000175, 0.025927696377038956, 0.0003582124481908977, 0.5064936280250549, 0.4662315845489502, 0.00012094494741177186]"
661,1,2,"[0.0676925927400589, 0.062225084751844406, 0.5291873216629028, 0.017596106976270676, 0.0834607481956482, 0.2397366613149643, 0.00010152438335353509]"
662,5,5,"[0.00015281172818504274, 5.342692384147085e-05, 0.007526529021561146, 0.00031188965658657253, 0.00284953392110765, 0.9890989065170288, 6.988771929172799e-06]"
663,5,5,"[0.00509875500574708, 0.004311664961278439, 0.031611040234565735, 0.002097049495205283, 0.0735844150185585, 0.8832160234451294, 8.119450649246573e-05]"
664,4,5,"[0.003933231346309185, 0.010761366225779057, 0.19545280933380127, 0.002166252350434661, 0.1476573944091797, 0.638210117816925, 0.0018188429530709982]"
665,5,5,"[0.0017185242613777518, 0.012939671985805035, 0.4065248668193817, 0.0019333214731886983, 0.08856324851512909, 0.48097318410873413, 0.0073471954092383385]"
666,5,5,"[8.456695650238544e-05, 5.7140547141898423e-05, 0.001619985792785883, 0.00027348214644007385, 0.0009568003588356078, 0.9969756603240967, 3.229638605262153e-05]"
667,5,5,"[0.00016140795196406543, 0.0010354213882237673, 0.01846250146627426, 0.0002507253084331751, 0.03270867466926575, 0.9451818466186523, 0.0021995236165821552]"
668,5,5,"[0.0026257429271936417, 0.06422051787376404, 0.11103901267051697, 0.004908090922981501, 0.02119545266032219, 0.7298611998558044, 0.06614997237920761]"
669,5,5,"[3.9918828406371176e-05, 9.875719842966646e-05, 0.002994141075760126, 9.527541260467842e-05, 0.0030814087949693203, 0.9936285614967346, 6.194045272422954e-05]"
670,5,5,"[0.04230207949876785, 0.07843832671642303, 0.07211758196353912, 0.021615128964185715, 0.010172893293201923, 0.7752189040184021, 0.00013511136057786644]"
671,5,5,"[0.000955292081926018, 0.00030728132696822286, 0.004292642697691917, 0.0010572167811915278, 0.004072831477969885, 0.9893065094947815, 8.158960554283112e-06]"
672,5,5,"[9.40375030040741e-05, 4.601205000653863e-05, 0.0024614636786282063, 0.00022362473828252405, 0.0017094508511945605, 0.9954492449760437, 1.6191121176234446e-05]"
673,5,5,"[0.0001379057066515088, 0.0008298433385789394, 0.009863320738077164, 0.00020550457702483982, 0.07356903702020645, 0.9080299139022827, 0.007364502642303705]"
674,4,6,"[0.00021317786013241857, 0.0016626655124127865, 0.00186020671389997, 0.0007868326501920819, 0.010659325867891312, 0.02199586108326912, 0.962821900844574]"
675,0,5,"[0.05811222270131111, 0.032853782176971436, 0.2586234509944916, 0.013848253525793552, 0.0841236412525177, 0.5524076223373413, 3.1076335289981216e-05]"
676,5,5,"[4.440475458977744e-05, 6.679166108369827e-05, 0.007796481251716614, 0.00010383205517427996, 0.012461736798286438, 0.9793753027915955, 0.00015151829575188458]"
677,5,5,"[0.000507750257384032, 0.001040916657075286, 0.0043342625722289085, 0.0005119512206874788, 0.007759282365441322, 0.9857494831085205, 9.62702397373505e-05]"
678,4,5,"[0.008300995454192162, 0.0016566792037338018, 0.0405970960855484, 0.0019759605638682842, 0.4600769281387329, 0.4873434603214264, 4.8969286581268534e-05]"
679,5,5,"[0.00030776907806284726, 0.00031191110610961914, 0.006718750111758709, 0.0004324171750340611, 0.004541261121630669, 0.9876700639724731, 1.773867552401498e-05]"
680,5,5,"[0.0016008325619623065, 0.00036429637111723423, 0.06108192726969719, 0.0005939556285738945, 0.35013633966445923, 0.5861918926239014, 3.071078390348703e-05]"
681,2,2,"[0.12396170198917389, 0.0455603264272213, 0.42412084341049194, 0.020071201026439667, 0.21073564887046814, 0.17550309002399445, 4.709696440841071e-05]"
682,5,4,"[0.0030573245603591204, 0.0008074223878793418, 0.07232604175806046, 0.0008346699178218842, 0.5043162703514099, 0.41861292719841003, 4.5352178858593106e-05]"
683,5,5,"[0.00010544622637098655, 0.00014718757302034646, 0.002496556146070361, 0.00019005352805834264, 0.006709429435431957, 0.9902404546737671, 0.0001108687647501938]"
684,0,0,"[0.4251069724559784, 0.25571873784065247, 0.1017361581325531, 0.10242778062820435, 0.06583689898252487, 0.0474814809858799, 0.0016919425688683987]"
685,5,5,"[0.00022958398039918393, 0.00012835627421736717, 0.002162921242415905, 0.0008047616574913263, 0.0007680814014747739, 0.9958385229110718, 6.784670404158533e-05]"
686,1,1,"[0.13015598058700562, 0.8005737066268921, 0.012730391696095467, 0.03980501741170883, 0.0029132638592272997, 0.0055609336122870445, 0.008260692469775677]"
687,5,5,"[0.0022124662064015865, 0.0013516127364709973, 0.14431186020374298, 0.0009044870967045426, 0.3375776410102844, 0.5135290622711182, 0.00011285152868367732]"
688,1,1,"[0.08037178218364716, 0.5975130796432495, 0.10258716344833374, 0.06278934329748154, 0.00759289413690567, 0.1328011155128479, 0.01634463295340538]"
689,5,5,"[0.00015945066115818918, 0.00015149616228882223, 0.043142810463905334, 0.00021190645929891616, 0.053136538714170456, 0.903063178062439, 0.00013467154349200428]"
690,2,0,"[0.37726569175720215, 0.22985512018203735, 0.021954460069537163, 0.047199152410030365, 0.26534637808799744, 0.05613391846418381, 0.0022452406119555235]"
691,5,0,"[0.35410457849502563, 0.05526002496480942, 0.13044370710849762, 0.08036407083272934, 0.17187736928462982, 0.20762914419174194, 0.0003210985451005399]"
692,4,5,"[0.003161720698699355, 0.0039405799470841885, 0.4018280804157257, 0.0014259773306548595, 0.09665707498788834, 0.4929378926753998, 4.870546399615705e-05]"
693,5,5,"[0.02550843171775341, 0.005078282207250595, 0.061578914523124695, 0.0531201995909214, 0.005615685600787401, 0.8483380079269409, 0.0007603708654642105]"
