Images,True Labels,Predictions,Predicted Probabilities
705,5,2,"[0.07400548458099365, 0.09789752215147018, 0.6844037175178528, 0.03351795673370361, 0.047303568571805954, 0.06165473908185959, 0.0012170071713626385]"
706,5,5,"[5.073751890449785e-05, 6.878488056827337e-05, 0.0022514527663588524, 0.00011172440281370655, 0.006203127559274435, 0.9911969900131226, 0.00011718816676875576]"
707,6,6,"[0.0018588773673400283, 0.03380896523594856, 0.006448061671108007, 0.012790153734385967, 0.0024044951424002647, 0.11154185235500336, 0.8311476707458496]"
708,5,5,"[9.628928819438443e-05, 7.199955871328712e-05, 0.017412548884749413, 0.00043208099668845534, 0.003976020961999893, 0.9779285788536072, 8.243846241384745e-05]"
709,5,5,"[0.00023106964363250881, 0.0003226102562621236, 0.003500460647046566, 0.00028047370142303407, 0.08971723169088364, 0.9043753743171692, 0.0015727756544947624]"
710,3,4,"[0.1680435836315155, 0.12483594566583633, 0.22296863794326782, 0.02484186738729477, 0.3729194402694702, 0.08307134360074997, 0.0033191489055752754]"
711,0,1,"[0.31800416111946106, 0.3584670424461365, 0.1777486801147461, 0.08023204654455185, 0.0413602739572525, 0.021259477362036705, 0.0029283161275088787]"
712,5,5,"[0.001854820642620325, 0.0030056319665163755, 0.07894054055213928, 0.0009143112110905349, 0.4410461485385895, 0.4732939600944519, 0.0009446516633033752]"
713,5,5,"[0.0004790378734469414, 0.00020548795873764902, 0.004212013445794582, 0.0005782213411293924, 0.0010050160344690084, 0.9934949278831482, 2.539416527724825e-05]"
714,5,5,"[5.260679972707294e-05, 0.00019343853637110442, 0.008645663969218731, 0.00012437508848961443, 0.003490949049592018, 0.9874487519264221, 4.4215288653504103e-05]"
715,5,5,"[0.002186358906328678, 0.02739117108285427, 0.058689747005701065, 0.002915777964517474, 0.2409801036119461, 0.658469557762146, 0.009367294609546661]"
716,5,5,"[0.00035101789399050176, 0.00010227046004729345, 0.010005851276218891, 0.0008432877366431057, 0.0027169103268533945, 0.9858976602554321, 8.30476637929678e-05]"
717,5,5,"[6.281991954892874e-05, 5.381754817790352e-05, 0.006815068889409304, 0.00026583357248455286, 0.003062827978283167, 0.9896590113639832, 8.067167800618336e-05]"
718,5,5,"[0.00024355009372811764, 5.830253576277755e-05, 0.006122504360973835, 0.00024294113973155618, 0.01559495273977518, 0.9776790142059326, 5.8841345889959484e-05]"
719,5,5,"[0.007206948474049568, 0.0009075299021787941, 0.00844657514244318, 0.005964184645563364, 0.0031008836813271046, 0.9743008017539978, 7.304987229872495e-05]"
720,5,5,"[7.611238834215328e-05, 0.00022454634017776698, 0.0011656167916953564, 0.0001719426509225741, 0.0012784800492227077, 0.996956467628479, 0.0001268455816898495]"
721,5,5,"[0.00013249459152575582, 4.3938362068729475e-05, 0.010826513171195984, 0.0003124130016658455, 0.011021805927157402, 0.9776156544685364, 4.714653186965734e-05]"
722,5,5,"[6.357717211358249e-05, 7.228468166431412e-05, 0.0015805759467184544, 0.00029202658333815634, 0.001074181287549436, 0.9965959191322327, 0.00032144226133823395]"
723,5,5,"[0.000720504904165864, 0.001970870653167367, 0.055601224303245544, 0.0006875384133309126, 0.032223064452409744, 0.9087611436843872, 3.55681186192669e-05]"
724,4,4,"[0.0023979528341442347, 0.007611802313476801, 0.39659857749938965, 0.0021530769299715757, 0.43079468607902527, 0.15518410503864288, 0.0052598328329622746]"
725,5,5,"[0.02274380810558796, 0.0029674505349248648, 0.3430437445640564, 0.004319427534937859, 0.28232431411743164, 0.34455233812332153, 4.8941015847958624e-05]"
726,5,5,"[0.0061181955970823765, 0.013951048254966736, 0.05589015409350395, 0.0028072232380509377, 0.08207441866397858, 0.8389182090759277, 0.00024082681920845062]"
727,5,5,"[0.002460061339661479, 0.027628201991319656, 0.11655901372432709, 0.005465674679726362, 0.3029736578464508, 0.39120036363601685, 0.15371300280094147]"
728,5,5,"[4.10225402447395e-05, 9.341785334981978e-05, 0.0015955239068716764, 9.56696821958758e-05, 0.002685829997062683, 0.9954034090042114, 8.518797403667122e-05]"
729,5,5,"[0.0012587433448061347, 0.0004314151010476053, 0.09402276575565338, 0.0005990788340568542, 0.05130821093916893, 0.8523698449134827, 9.953846529242583e-06]"
730,5,4,"[0.004698239266872406, 0.0019707561004906893, 0.07514864206314087, 0.0013744718162342906, 0.49048352241516113, 0.42616578936576843, 0.00015855891979299486]"
731,5,5,"[0.00014681769243907183, 6.122951890574768e-05, 0.006103759631514549, 0.00026913383044302464, 0.001746271620504558, 0.9916455149650574, 2.718388532230165e-05]"
732,5,5,"[0.0020019470248371363, 0.00034067503293044865, 0.06959563493728638, 0.00150219164788723, 0.01564420387148857, 0.9109076857566833, 7.685830496484414e-06]"
733,4,4,"[0.0017299812752753496, 0.0014970448100939393, 0.07648206502199173, 0.0007745496113784611, 0.5348318815231323, 0.3841685354709625, 0.000515946070663631]"
734,5,5,"[0.00012056787818437442, 0.00020680573652498424, 0.008356851525604725, 0.00015720876399427652, 0.0031771205831319094, 0.9879412055015564, 4.0186896512750536e-05]"
735,2,0,"[0.31693166494369507, 0.224624902009964, 0.295575886964798, 0.08902894705533981, 0.025118792429566383, 0.04753752797842026, 0.0011822270462289453]"
736,1,0,"[0.35083118081092834, 0.3402545750141144, 0.06825749576091766, 0.18898098170757294, 0.004816022701561451, 0.0375637449324131, 0.009295979514718056]"
737,5,5,"[0.00011604679457377642, 7.200343679869547e-05, 0.0018222820945084095, 0.0002249628014396876, 0.0018400580156594515, 0.995908260345459, 1.638592038943898e-05]"
738,5,5,"[0.00035361162736080587, 0.00010225686855847016, 0.0018601389601826668, 0.00047215752420015633, 0.001329636899754405, 0.9958307147026062, 5.1561175496317446e-05]"
739,0,1,"[0.3274049460887909, 0.4113365709781647, 0.06092974916100502, 0.07338541001081467, 0.038201168179512024, 0.08149788528680801, 0.007244271691888571]"
740,5,4,"[0.011264338158071041, 0.021640561521053314, 0.04270143806934357, 0.0048767030239105225, 0.5763046741485596, 0.3393348455429077, 0.0038774264976382256]"
741,5,5,"[0.001087063574232161, 0.008089406415820122, 0.04240003228187561, 0.001261495635844767, 0.1748904585838318, 0.770214855670929, 0.0020566903986036777]"
742,4,5,"[0.022473646327853203, 0.006030512973666191, 0.1286727488040924, 0.003685403149574995, 0.3326020836830139, 0.5064237117767334, 0.00011190308578079566]"
743,5,5,"[0.00020666360796894878, 0.00011435362102929503, 0.0007378138834610581, 0.00028800772270187736, 0.00209524086676538, 0.9964849948883057, 7.279448618646711e-05]"
744,5,5,"[9.654908353695646e-05, 4.90136953885667e-05, 0.0016563993413001299, 0.00020518986275419593, 0.0015520446468144655, 0.996415376663208, 2.5400653612450697e-05]"
745,2,4,"[0.003232421353459358, 0.002303033135831356, 0.07309750467538834, 0.0010888680117204785, 0.5494734048843384, 0.3703227639198303, 0.0004819668538402766]"
746,4,5,"[0.005828221794217825, 0.005389486439526081, 0.10800741612911224, 0.0018323281547054648, 0.23377110064029694, 0.6450472474098206, 0.00012418713595252484]"
747,1,1,"[0.0655367523431778, 0.4529743194580078, 0.015206766314804554, 0.05113212764263153, 0.026292946189641953, 0.013002094812691212, 0.375855028629303]"
748,5,5,"[5.6552871683379635e-05, 5.832519309478812e-05, 0.003587801242247224, 0.00016559427604079247, 0.003791239345446229, 0.9922198057174683, 0.0001207454624818638]"
749,5,5,"[0.00027260853676125407, 0.0001621657720534131, 0.003403313457965851, 0.00039220062899403274, 0.07387278228998184, 0.9209665060043335, 0.0009303914848715067]"
750,5,5,"[0.0003108413075096905, 0.00012451160000637174, 0.0028873176779597998, 0.0005358331836760044, 0.0008947568712756038, 0.9952231049537659, 2.374924770265352e-05]"
751,4,5,"[0.005342235788702965, 0.0756370946764946, 0.05575728416442871, 0.006669800728559494, 0.042830999940633774, 0.797914445400238, 0.015848157927393913]"
752,5,5,"[0.00012312125181779265, 0.0002940790436696261, 0.0014854338951408863, 0.00027210553525947034, 0.008192387409508228, 0.989446759223938, 0.00018615128647070378]"
753,5,2,"[0.009691226296126842, 0.11555689573287964, 0.42087846994400024, 0.007799358107149601, 0.23802976310253143, 0.19532282650470734, 0.012721527367830276]"
754,5,5,"[0.008664651773869991, 0.0008636375423520803, 0.34891751408576965, 0.006857677828520536, 0.044042814522981644, 0.5906029939651489, 5.064974902779795e-05]"
755,1,1,"[0.2638891041278839, 0.5165026783943176, 0.042113520205020905, 0.12564101815223694, 0.00686327600851655, 0.02224150486290455, 0.02274886891245842]"
756,2,1,"[0.13287167251110077, 0.307384192943573, 0.18149547278881073, 0.03351791948080063, 0.112983338534832, 0.22435501217842102, 0.007392404600977898]"
757,6,6,"[0.00630938122048974, 0.0703991949558258, 0.0034922189079225063, 0.016301631927490234, 0.0032977426890283823, 0.07504675537347794, 0.825153112411499]"
758,3,2,"[0.026409665122628212, 0.010396519675850868, 0.5652284622192383, 0.05367519333958626, 0.00794585794210434, 0.33572918176651, 0.0006151265115477145]"
759,5,5,"[0.0013390171807259321, 0.002637552795931697, 0.08898802101612091, 0.0007928264094516635, 0.20497214794158936, 0.7010531425476074, 0.00021727690182160586]"
760,2,2,"[0.3096461594104767, 0.12529349327087402, 0.40628984570503235, 0.0875764936208725, 0.021177716553211212, 0.049410656094551086, 0.0006056229467503726]"
761,4,5,"[0.0006377765676006675, 0.0012741988757625222, 0.13966959714889526, 0.0005682245828211308, 0.24408471584320068, 0.6135154962539673, 0.0002499977999832481]"
762,2,5,"[0.00772184319794178, 0.02974528633058071, 0.40747684240341187, 0.004705539904534817, 0.1258074939250946, 0.42425450682640076, 0.00028843566542491317]"
763,5,5,"[0.011785371229052544, 0.18547336757183075, 0.2423001229763031, 0.010975203476846218, 0.05729546397924423, 0.4877949059009552, 0.004375539254397154]"
764,5,5,"[0.0012245506513863802, 0.0016772274393588305, 0.03618307411670685, 0.0006014856626279652, 0.10581443458795547, 0.8543916940689087, 0.00010753224341897294]"
765,1,5,"[0.014602486044168472, 0.27901092171669006, 0.11977501213550568, 0.014824585989117622, 0.17152149975299835, 0.33892935514450073, 0.061336129903793335]"
766,5,5,"[0.0004401275946293026, 0.0003226632543373853, 0.0017654367256909609, 0.0008842922979965806, 0.0006663450039923191, 0.9956181049346924, 0.00030297768535092473]"
767,5,5,"[0.0007107782876119018, 0.0012155328877270222, 0.03243502229452133, 0.00048591388622298837, 0.14072787761688232, 0.8242496848106384, 0.00017522838606964797]"
768,5,5,"[0.003264492843300104, 0.0009901325684040785, 0.09597477316856384, 0.0009314990602433681, 0.2617471516132355, 0.637041449546814, 5.052221968071535e-05]"
769,5,5,"[0.0032437832560390234, 0.0014076739316806197, 0.1396706998348236, 0.0013358001597225666, 0.13248777389526367, 0.7218306660652161, 2.3525633878307417e-05]"
770,5,5,"[0.0005405654665082693, 7.736314728390425e-05, 0.032051749527454376, 0.00046652014134451747, 0.05858675390481949, 0.9082208871841431, 5.6082710216287524e-05]"
771,4,5,"[0.0026618242263793945, 0.019029783084988594, 0.07841525971889496, 0.0021205649245530367, 0.28201621770858765, 0.5978958606719971, 0.017860490828752518]"
772,5,5,"[0.0023205711040645838, 0.0005883880075998604, 0.010551732033491135, 0.003668190911412239, 0.0015899271238595247, 0.9809859395027161, 0.0002953172952402383]"
773,5,5,"[8.409332076553255e-05, 3.10285686282441e-05, 0.0031085542868822813, 0.00018646246462594718, 0.004422998521476984, 0.9921211004257202, 4.5814587792847306e-05]"
774,4,5,"[0.0005475826328620315, 0.0035995144862681627, 0.11057315766811371, 0.0008254899876192212, 0.2312203049659729, 0.6494778394699097, 0.0037561242934316397]"
775,5,5,"[9.950964886229485e-05, 3.555079092620872e-05, 0.003273450303822756, 0.00015299957885872573, 0.005093344487249851, 0.9913257956504822, 1.9242335838498548e-05]"
776,5,5,"[5.3413587011164054e-05, 3.223742533009499e-05, 0.0038960983511060476, 0.00017450404993724078, 0.004296749830245972, 0.9914630055427551, 8.403721585636958e-05]"
777,2,2,"[0.029659243300557137, 0.25330156087875366, 0.5301396250724792, 0.03652173653244972, 0.011149052530527115, 0.13441520929336548, 0.004813584964722395]"
778,5,5,"[3.725936039700173e-05, 4.116623676964082e-05, 0.003173329634591937, 0.0001540521188871935, 0.0026202525477856398, 0.9938806295394897, 9.342201519757509e-05]"
779,5,5,"[9.947043872671202e-05, 4.2509822378633544e-05, 0.003946162294596434, 0.0001739749131957069, 0.0022313951049000025, 0.9934549927711487, 5.144636088516563e-05]"
780,5,5,"[0.0005267715314403176, 0.00028707750607281923, 0.001591587089933455, 0.0006696321070194244, 0.0010033955331891775, 0.9958653450012207, 5.611184678855352e-05]"
781,5,5,"[0.0002544341841712594, 5.2887095080222934e-05, 0.008792830631136894, 0.0003212826850358397, 0.005476151127368212, 0.9850926995277405, 9.77271338342689e-06]"
782,5,5,"[0.002625385532155633, 0.00257905013859272, 0.3054969012737274, 0.0014388930285349488, 0.21054212749004364, 0.4770442843437195, 0.0002734252193477005]"
783,0,1,"[0.22315210103988647, 0.228661447763443, 0.2253921926021576, 0.04738805443048477, 0.0440060980618, 0.22702684998512268, 0.004373353905975819]"
784,5,5,"[0.001419111737050116, 0.005801967345178127, 0.025509236380457878, 0.0010736666154116392, 0.09046223014593124, 0.8752233386039734, 0.0005103800212964416]"
785,5,5,"[0.0002994076639879495, 0.00033154431730508804, 0.0030283587984740734, 0.0006857167463749647, 0.0010096656624227762, 0.9944025874137878, 0.00024263517116196454]"
786,5,5,"[0.0014750290429219604, 0.003981091547757387, 0.08432954549789429, 0.0011254717828705907, 0.3879932761192322, 0.5148487091064453, 0.0062468512915074825]"
787,5,4,"[0.003571317298337817, 0.0016109258867800236, 0.06790155172348022, 0.0010232864879071712, 0.5134199857711792, 0.41220536828041077, 0.00026750034885481]"
788,5,5,"[0.0012150767724961042, 0.001934080384671688, 0.09548889100551605, 0.0006972044939175248, 0.299274206161499, 0.6010837554931641, 0.0003067361831199378]"
789,2,2,"[0.025964470580220222, 0.010717836208641529, 0.7305306196212769, 0.007023990154266357, 0.11013281345367432, 0.11556302011013031, 6.721592217218131e-05]"
790,5,5,"[0.006251782178878784, 0.033811718225479126, 0.013621916063129902, 0.004606342874467373, 0.18512944877147675, 0.7367165684700012, 0.01986226998269558]"
791,5,4,"[0.013423236086964607, 0.13512122631072998, 0.08759000152349472, 0.010648632422089577, 0.3443211615085602, 0.2619475722312927, 0.14694814383983612]"
792,1,1,"[0.15698759257793427, 0.6323346495628357, 0.061864081770181656, 0.08880862593650818, 0.007078229915350676, 0.0406516008079052, 0.012275196611881256]"
793,5,5,"[0.00699393916875124, 0.0037421188317239285, 0.0058865114115178585, 0.001827792963013053, 0.01957099325954914, 0.9616538882255554, 0.0003247179265599698]"
794,5,5,"[0.0001746850903145969, 4.558867294690572e-05, 0.004800764378160238, 0.00022410166275221854, 0.006853777915239334, 0.9878871440887451, 1.4003201613377314e-05]"
795,5,5,"[0.04761716350913048, 0.010561400093138218, 0.15443089604377747, 0.006621079053729773, 0.26902151107788086, 0.5115980505943298, 0.00014985923189669847]"
796,5,5,"[0.0005890648462809622, 0.00029084726702421904, 0.0060189394280314445, 0.0019561490043997765, 0.0009245100081898272, 0.9899148941040039, 0.0003055101551581174]"
797,6,6,"[0.004994878079742193, 0.07123547792434692, 0.0025889731477946043, 0.012742435559630394, 0.004007465671747923, 0.05169476568698883, 0.8527359962463379]"
798,0,2,"[0.026676835492253304, 0.10013134777545929, 0.6684350371360779, 0.013252193108201027, 0.12212654948234558, 0.0672152191400528, 0.002162884222343564]"
799,5,5,"[0.00018846365856006742, 3.631639265222475e-05, 0.004766948986798525, 0.0002893480996135622, 0.012480316683650017, 0.9821861982345581, 5.2479063015198335e-05]"
800,2,2,"[0.018030643463134766, 0.023559127002954483, 0.4251784384250641, 0.008224365301430225, 0.4029487669467926, 0.11971259117126465, 0.002346114255487919]"
801,4,5,"[0.007934498600661755, 0.002927146153524518, 0.028969449922442436, 0.001698446343652904, 0.23198986053466797, 0.7262842655181885, 0.00019629132293630391]"
802,4,5,"[0.004621800500899553, 0.0016997531056404114, 0.040922634303569794, 0.001425918540917337, 0.17666620016098022, 0.7746114730834961, 5.2238076023058966e-05]"
803,5,5,"[0.002789235208183527, 0.005864100065082312, 0.00991800520569086, 0.006194858346134424, 0.0013092545559629798, 0.9638494253158569, 0.010075097903609276]"
804,5,5,"[0.00010381329047959298, 3.7563269870588556e-05, 0.0016270397463813424, 0.0002134240057785064, 0.0032506410498172045, 0.9946677684783936, 9.975003194995224e-05]"
805,4,2,"[0.007168823387473822, 0.01060465071350336, 0.7760815024375916, 0.004833504557609558, 0.020210284739732742, 0.18100778758525848, 9.34352574404329e-05]"
806,6,5,"[0.009980074129998684, 0.21412736177444458, 0.09430541843175888, 0.011246725916862488, 0.06912457197904587, 0.5245904326438904, 0.07662542164325714]"
807,2,2,"[0.23571811616420746, 0.12229897081851959, 0.4008805453777313, 0.11278295516967773, 0.009246530011296272, 0.11820270121097565, 0.0008702373597770929]"
808,5,5,"[0.0007890192791819572, 0.0008050687029026449, 0.02506433054804802, 0.0004526184347923845, 0.032870739698410034, 0.9399339556694031, 8.428213186562061e-05]"
809,5,5,"[9.636733739171177e-05, 4.774448098032735e-05, 0.0026804981753230095, 0.00021693861344829202, 0.0029083755798637867, 0.993955671787262, 9.435969695914537e-05]"
