Images,True Labels,Predictions,Predicted Probabilities
484,5,5,"[7.698204717598855e-05, 4.704422826762311e-05, 0.014145034365355968, 0.00013368821237236261, 0.1454942524433136, 0.8400108814239502, 9.21195387491025e-05]"
485,5,2,"[0.089866042137146, 0.022728437557816505, 0.6506296396255493, 0.04201939329504967, 0.03084501251578331, 0.1639111042022705, 3.499561955777608e-07]"
486,5,5,"[0.21387232840061188, 0.07085397839546204, 0.04545282945036888, 0.019210172817111015, 0.21688848733901978, 0.43183091282844543, 0.0018912742380052805]"
487,2,4,"[0.0006200239877216518, 0.00015001933206804097, 0.33914923667907715, 0.0008138224366120994, 0.480116605758667, 0.17914873361587524, 1.5904849988146452e-06]"
488,5,5,"[6.443617166951299e-05, 7.508011913159862e-05, 0.01582396775484085, 0.0005563028971664608, 0.0008209396619349718, 0.9826589822769165, 2.602706672405475e-07]"
489,1,2,"[0.014734674245119095, 0.2382415533065796, 0.39247897267341614, 0.010996810160577297, 0.18457847833633423, 0.15671879053115845, 0.0022506993263959885]"
490,5,5,"[0.0016236723167821765, 0.001048159203492105, 0.012119701132178307, 0.000630713242571801, 0.060448624193668365, 0.9239767789840698, 0.00015235194587148726]"
491,5,5,"[0.00031021697213873267, 0.004175815265625715, 0.2283073514699936, 0.0007826962391845882, 0.3724325895309448, 0.3928641080856323, 0.001127219176851213]"
492,5,5,"[0.0005027090664952993, 0.00045196511200629175, 0.00569501705467701, 0.0003018653078470379, 0.0035698870196938515, 0.989474892616272, 3.643232957983855e-06]"
493,4,5,"[0.0032101047690957785, 0.0010970933362841606, 0.012679226696491241, 0.00048130916547961533, 0.31331732869148254, 0.6684936285018921, 0.0007213253993541002]"
494,5,5,"[0.0027840081602334976, 0.009141465649008751, 0.14531725645065308, 0.0016494466690346599, 0.1665780246257782, 0.6743879914283752, 0.00014183559687808156]"
495,4,5,"[0.0030166672077029943, 0.008131943643093109, 0.2390146702528, 0.002717662137001753, 0.08978306502103806, 0.6573159694671631, 1.997696017497219e-05]"
496,5,5,"[1.359523866995005e-05, 8.988958870759234e-05, 0.002685882616788149, 0.0004339783336035907, 0.0002918211685027927, 0.9964344501495361, 5.032117405789904e-05]"
497,5,5,"[0.00010613583435770124, 0.00026795919984579086, 0.002531079575419426, 0.0012985884677618742, 0.00021097809076309204, 0.9955689311027527, 1.6235653674812056e-05]"
498,5,5,"[0.00457310676574707, 0.00215605809353292, 0.06618127971887589, 0.000704037316609174, 0.19671304523944855, 0.7296605706214905, 1.1877034012286458e-05]"
499,5,5,"[4.1437950130784884e-05, 8.678593439981341e-05, 0.0030927795451134443, 0.0005590610089711845, 0.00034474555286578834, 0.9958695769309998, 5.638918537442805e-06]"
500,5,5,"[3.155562808387913e-05, 5.193556717131287e-05, 0.003111289581283927, 0.00031991099240258336, 0.0002737554896157235, 0.9962100982666016, 1.5118228020583047e-06]"
501,5,5,"[0.1305696666240692, 0.06697788834571838, 0.06883329153060913, 0.10430128872394562, 0.037926554679870605, 0.5904049277305603, 0.000986398314125836]"
502,5,5,"[0.0013023331994190812, 0.00034875431447289884, 0.0300917886197567, 0.0008548373589292169, 0.3216775357723236, 0.6456175446510315, 0.00010722301522037014]"
503,5,5,"[0.00010520095383981243, 0.0006923919427208602, 0.046534065157175064, 0.00011741310299839824, 0.06988987326622009, 0.8825964331626892, 6.45209729555063e-05]"
504,5,4,"[0.0002943590225186199, 0.00034546968527138233, 0.05021306499838829, 0.00021187796664889902, 0.6563855409622192, 0.29228314757347107, 0.000266513874521479]"
505,5,5,"[2.790739745250903e-05, 5.154333121026866e-05, 0.002198876114562154, 0.00016488989058416337, 0.00033305436954833567, 0.9972221851348877, 1.477799969507032e-06]"
506,5,5,"[0.0009944383054971695, 0.004159093368798494, 0.20646455883979797, 0.0007760881562717259, 0.03438113257288933, 0.7532230615615845, 1.6288491906379932e-06]"
507,5,5,"[0.00019656297808978707, 4.567487121676095e-05, 0.017667099833488464, 0.00010297851986251771, 0.19188885390758514, 0.7900857925415039, 1.3119083632773254e-05]"
508,5,5,"[8.605272887507454e-05, 0.00016035637236200273, 0.007129213772714138, 0.000543156813364476, 0.0002473889908287674, 0.9918334484100342, 3.811326507729973e-07]"
509,1,2,"[0.0627080500125885, 0.2794748842716217, 0.4242296814918518, 0.060683537274599075, 0.002893502591177821, 0.1700068712234497, 3.487573167149094e-06]"
510,5,4,"[0.045292697846889496, 0.008647478185594082, 0.09460508078336716, 0.003355366876348853, 0.43474671244621277, 0.41331493854522705, 3.7718458770541474e-05]"
511,5,5,"[2.8668589948210865e-05, 6.804709119023755e-05, 0.0022323671728372574, 0.00017584129818715155, 0.00027554502594284713, 0.9972178936004639, 1.7026031855493784e-06]"
512,4,5,"[0.0019103321246802807, 0.0008647321374155581, 0.02792707085609436, 0.0004808915255125612, 0.27359333634376526, 0.6951128840446472, 0.00011070170148741454]"
513,5,5,"[0.018603334203362465, 0.019862564280629158, 0.039926812052726746, 0.007675012107938528, 0.019754113629460335, 0.89410001039505, 7.818188896635547e-05]"
514,5,1,"[0.03999282792210579, 0.5208541750907898, 0.18864232301712036, 0.020922942087054253, 0.06270748376846313, 0.16269399225711823, 0.004186252597719431]"
515,5,5,"[0.0004885692615061998, 0.0010525682009756565, 0.09392745047807693, 0.00024365120043512434, 0.041815780103206635, 0.8624706864356995, 1.279512048313336e-06]"
516,5,5,"[5.9498670452740043e-05, 0.00015589581744279712, 0.006190548650920391, 0.0007967879646457732, 0.0002118430711561814, 0.9925837516784668, 1.582078539286158e-06]"
517,5,5,"[1.3771405974694062e-05, 1.787091423466336e-05, 0.004092073068022728, 0.00021967277280054986, 0.009540945291519165, 0.9859121441841125, 0.0002034731733147055]"
518,5,4,"[0.0016773826209828258, 0.006238884292542934, 0.13435326516628265, 0.001059984671883285, 0.43884792923927307, 0.4171038269996643, 0.0007187597802840173]"
519,5,5,"[0.0019393283873796463, 0.008461402729153633, 0.03154221922159195, 0.00046930406824685633, 0.03903000056743622, 0.9184100031852722, 0.00014774815645068884]"
520,5,0,"[0.38864001631736755, 0.35565248131752014, 0.015597519464790821, 0.022063540294766426, 0.0951511338353157, 0.06831540912389755, 0.05457986146211624]"
521,5,2,"[0.03818095102906227, 0.23631301522254944, 0.28186628222465515, 0.023298218846321106, 0.17139334976673126, 0.24665802717208862, 0.0022901417687535286]"
522,0,0,"[0.5849493741989136, 0.12324439734220505, 0.11037153005599976, 0.029785025864839554, 0.1269151121377945, 0.02465902827680111, 7.553624163847417e-05]"
523,5,5,"[0.00020073399355169386, 0.00010593060869723558, 0.00880333874374628, 0.00011390497093088925, 0.1521124541759491, 0.8384806513786316, 0.00018298473150935024]"
524,5,5,"[0.0005945392185822129, 0.003045710502192378, 0.36912617087364197, 0.0009602663922123611, 0.1598973572254181, 0.46635982394218445, 1.623881507839542e-05]"
525,5,5,"[0.00028929111431352794, 0.003842310979962349, 0.0624801367521286, 0.0007875253213569522, 0.07154756039381027, 0.8595131635665894, 0.0015399364056065679]"
526,2,5,"[6.830287748016417e-05, 5.4559823183808476e-05, 0.05463059991598129, 0.00010378131992183626, 0.06787016987800598, 0.8772715926170349, 9.66879724728642e-07]"
527,3,1,"[0.24711336195468903, 0.3743093013763428, 0.2514444887638092, 0.09175282716751099, 0.018861783668398857, 0.016456518322229385, 6.180568743729964e-05]"
528,5,5,"[7.866063242545351e-05, 7.292653754120693e-05, 0.005030412692576647, 0.00030916804098524153, 0.0030822111293673515, 0.9914217591285706, 4.824811185244471e-06]"
529,5,4,"[8.109437476377934e-05, 8.509225153829902e-05, 0.06459888815879822, 0.00018105865456163883, 0.5932788252830505, 0.3415489196777344, 0.0002261222543893382]"
530,5,5,"[0.0016841903561726213, 0.010639971122145653, 0.10271234065294266, 0.0009872205555438995, 0.09207635372877121, 0.7917236089706421, 0.00017638746066950262]"
531,2,4,"[0.3000016510486603, 0.06772413849830627, 0.11539839208126068, 0.01443084329366684, 0.34823867678642273, 0.15405480563640594, 0.00015150227409321815]"
532,2,5,"[0.0008022375404834747, 0.0025904052890837193, 0.017077401280403137, 0.0008104132139123976, 0.005813357420265675, 0.9728887677192688, 1.7400714568793774e-05]"
533,5,5,"[0.002306584035977721, 0.035108163952827454, 0.05251074209809303, 0.0030202639754861593, 0.03606776148080826, 0.8670106530189514, 0.00397579837590456]"
534,5,5,"[1.9785420590778813e-05, 2.4448867407045327e-05, 0.0013024101499468088, 0.00019424146739766002, 0.0014445328852161765, 0.9969626069068909, 5.194110781303607e-05]"
535,2,4,"[0.0025725618470460176, 0.0010099838254973292, 0.09963414818048477, 0.0004610590694937855, 0.6439497470855713, 0.2523564100265503, 1.6072219295892864e-05]"
536,2,5,"[0.00099815777502954, 0.0004275256651453674, 0.2178056389093399, 0.0003315875947009772, 0.15088948607444763, 0.6295473575592041, 1.8135058610369015e-07]"
537,2,1,"[0.05072898417711258, 0.5418185591697693, 0.2301776111125946, 0.06884808093309402, 0.004477264359593391, 0.1038622334599495, 8.726058877073228e-05]"
538,5,5,"[2.0026720449095592e-05, 7.401712355203927e-05, 0.004081883933395147, 0.0002673876006156206, 0.00025301025016233325, 0.9953019618988037, 1.6212001128224074e-06]"
539,0,5,"[0.10852326452732086, 0.30430570244789124, 0.16316527128219604, 0.02356896549463272, 0.01465662568807602, 0.38573604822158813, 4.4159820390632376e-05]"
540,5,5,"[8.59806386870332e-05, 0.0004039269406348467, 0.004540122114121914, 0.00011527557217050344, 0.00945046916604042, 0.9851996898651123, 0.0002045565051957965]"
541,1,1,"[0.19494293630123138, 0.6326636672019958, 0.00855526328086853, 0.13738590478897095, 0.0016247843159362674, 0.0016470181290060282, 0.023180417716503143]"
542,2,2,"[0.19772793352603912, 0.20437875390052795, 0.41448476910591125, 0.08949223905801773, 0.07700946182012558, 0.016816549003124237, 9.028614294948056e-05]"
543,2,5,"[0.001747497939504683, 0.0007524318061769009, 0.37143203616142273, 0.0009031239897012711, 0.08586162328720093, 0.5393031239509583, 6.801625573871206e-08]"
544,1,1,"[0.052892234176397324, 0.6296541690826416, 0.17343389987945557, 0.05654635652899742, 0.0019272890640422702, 0.08549518883228302, 5.090853665024042e-05]"
545,5,5,"[0.00032746949000284076, 0.0008777384646236897, 0.0007451330311596394, 0.001027339487336576, 0.000264361355220899, 0.9963634610176086, 0.0003945472708437592]"
546,5,5,"[5.0263719458598644e-05, 0.00014593082596547902, 0.006887134630233049, 0.0008702463819645345, 0.00025541996001265943, 0.9917889833450317, 2.0070101527380757e-06]"
547,5,5,"[0.0014285262441262603, 0.0009088157676160336, 0.34149113297462463, 0.00047654719674028456, 0.2636086046695709, 0.3920859098434448, 4.982885002391413e-07]"
548,5,5,"[4.207656093058176e-05, 9.9264616437722e-05, 0.006827095989137888, 0.0002605013723950833, 0.00029863411327823997, 0.9924721717834473, 2.8263229978620075e-07]"
549,5,5,"[7.652988279005513e-05, 6.383690924849361e-05, 0.04177866876125336, 0.00016366876661777496, 0.4432871639728546, 0.5144652128219604, 0.00016488967230543494]"
550,4,2,"[0.0029782771598547697, 0.0025252385530620813, 0.41105401515960693, 0.0008418128127232194, 0.20930247008800507, 0.37329748272895813, 6.091541422392766e-07]"
551,5,5,"[0.00013171140744816512, 0.00032463151728734374, 0.005726443137973547, 0.0006760654505342245, 0.00019062147475779057, 0.9929496049880981, 8.640091664346983e-07]"
552,5,5,"[0.0004682775470428169, 0.00012260004587005824, 0.03304707631468773, 0.0001613692584214732, 0.4131726026535034, 0.5530087947845459, 1.9228051314712502e-05]"
553,2,5,"[0.0042244987562298775, 0.01677926816046238, 0.046827077865600586, 0.0013624468119814992, 0.1670965552330017, 0.7616963982582092, 0.002013755962252617]"
554,5,5,"[1.91417148016626e-05, 2.9909017030149698e-05, 0.005519771482795477, 0.0002731561253312975, 0.005539478734135628, 0.9885779619216919, 4.054995588376187e-05]"
555,5,5,"[1.4411571100936271e-05, 2.4011465939111076e-05, 0.0022402352187782526, 0.000105255727248732, 0.0006751012988388538, 0.9969385862350464, 2.4284067876578774e-06]"
556,1,5,"[0.0033879384864121675, 0.05369393527507782, 0.052298273891210556, 0.0019045517547056079, 0.010307379998266697, 0.8782022595405579, 0.0002056720550172031]"
557,5,5,"[6.727350410073996e-05, 6.13874290138483e-05, 0.005090189632028341, 0.0008674370474182069, 0.0006662977393716574, 0.9932438731193542, 3.5504453990142792e-06]"
558,5,5,"[0.00024331094755325466, 4.4783046178054065e-05, 0.07412413507699966, 0.00023407152912113816, 0.14019684493541718, 0.7851564288139343, 4.968370603819494e-07]"
559,5,5,"[0.0011452788021415472, 0.0019497332395985723, 0.033847130835056305, 0.000735155597794801, 0.10093943774700165, 0.8612132668495178, 0.00017006661801133305]"
560,5,5,"[0.05222339183092117, 0.11627814173698425, 0.16686499118804932, 0.06000123918056488, 0.022355468943715096, 0.5821012854576111, 0.00017544272122904658]"
561,5,2,"[0.002376172225922346, 0.00034867131034843624, 0.5570558905601501, 0.0027862186543643475, 0.19407284259796143, 0.2433599829673767, 2.1040966657892568e-07]"
562,2,2,"[0.02054131217300892, 0.048779167234897614, 0.8457371592521667, 0.018101604655385017, 0.01840636320412159, 0.04843367636203766, 7.037290288280929e-07]"
563,2,2,"[0.07456748932600021, 0.03432297706604004, 0.7690013647079468, 0.03873048350214958, 0.03862397372722626, 0.04475293308496475, 7.572630806862435e-07]"
564,5,5,"[1.965760748134926e-05, 4.802622788702138e-05, 0.003823066595941782, 0.00043624083627946675, 0.00047510117292404175, 0.9951902627944946, 7.596888735861285e-06]"
565,5,5,"[0.0002633356489241123, 0.035552121698856354, 0.034690529108047485, 0.0026449633296579123, 0.0036453395150601864, 0.91326504945755, 0.009938548319041729]"
566,1,1,"[0.011340347118675709, 0.7953157424926758, 0.10120919346809387, 0.01779305376112461, 0.0012535135028883815, 0.0724840983748436, 0.0006040117586962879]"
567,1,1,"[0.08024697005748749, 0.8453664779663086, 0.010522551834583282, 0.051105424761772156, 0.0009208126575686038, 0.0054259393364191055, 0.0064118048176169395]"
568,5,5,"[0.0007148837321437895, 0.0013215275248512626, 0.07479052990674973, 0.0021540699526667595, 0.005891475360840559, 0.9151262044906616, 1.208778712680214e-06]"
569,2,2,"[0.006488321349024773, 0.0043524401262402534, 0.4971539080142975, 0.002229503355920315, 0.041334833949804306, 0.44844090938568115, 5.91764361956848e-08]"
570,5,5,"[8.286516822408885e-05, 0.00023741504992358387, 0.000928750669118017, 0.001933196559548378, 0.0005525179440155625, 0.9930610060691833, 0.003204336389899254]"
571,5,5,"[8.67147246026434e-05, 0.00016109651187434793, 0.0029944865964353085, 0.0006715092458762228, 0.00016917615721467882, 0.9959145188331604, 2.5486413051112322e-06]"
572,5,5,"[2.8672302505583502e-05, 8.019917004276067e-05, 0.007603238802403212, 0.000313124357489869, 0.0003802326391451061, 0.9915940761566162, 5.133490503794746e-07]"
573,2,5,"[0.011508026160299778, 0.04477398097515106, 0.32847872376441956, 0.004783795215189457, 0.07842972874641418, 0.5320021510124207, 2.359957215958275e-05]"
574,5,5,"[0.006016376428306103, 0.18082664906978607, 0.01846558041870594, 0.007542233914136887, 0.004704254679381847, 0.766374409198761, 0.01607043854892254]"
575,5,5,"[1.5287503629224375e-05, 8.15085950307548e-05, 0.002621722873300314, 0.0004227994941174984, 0.0002826345444191247, 0.9965464472770691, 2.9585728043457493e-05]"
576,5,5,"[0.00015769820311106741, 0.00011356753384461626, 0.004516719840466976, 0.00021196843590587378, 0.037562258541584015, 0.9571175575256348, 0.0003202972875442356]"
577,5,5,"[0.0015801984118297696, 0.0007285989704541862, 0.008754371665418148, 0.00036484410520642996, 0.12231205403804779, 0.865858793258667, 0.00040113760042004287]"
578,1,1,"[0.04557882249355316, 0.7831157445907593, 0.03612290695309639, 0.039667051285505295, 0.0007781111053191125, 0.09414166957139969, 0.000595715013332665]"
579,5,5,"[0.0002504705043975264, 0.0009239946375600994, 0.004878081846982241, 0.0005931266350671649, 0.00038171946653164923, 0.992968738079071, 3.7822512695129262e-06]"
580,5,5,"[0.0007183417328633368, 0.0011136032408103347, 0.024303482845425606, 0.0015970153035596013, 0.01909310184419155, 0.9531037211418152, 7.069786079227924e-05]"
581,5,5,"[4.787427678820677e-05, 0.0003055114357266575, 0.000688680971506983, 0.0005718525499105453, 0.00030459125991910696, 0.9968830943107605, 0.0011983646545559168]"
582,5,5,"[0.0020036986097693443, 0.0020710623357445, 0.03771726042032242, 0.0003238536883145571, 0.0343945287168026, 0.9234858155250549, 3.6900485156365903e-06]"
583,2,2,"[0.016233276575803757, 0.11491914838552475, 0.7842780947685242, 0.01953718438744545, 0.023309387266635895, 0.04171554371714592, 7.271063623193186e-06]"
584,5,5,"[1.1013596122211311e-05, 4.1307503124698997e-05, 0.0012301638489589095, 0.00014321522030513734, 0.0006872121011838317, 0.9978183507919312, 6.875080725876614e-05]"
585,5,5,"[0.0001373453123960644, 0.00039729714626446366, 0.002234953222796321, 0.0011413107858970761, 0.00011900424578925595, 0.9959595799446106, 1.0536551599216182e-05]"
586,0,2,"[0.01085179764777422, 0.0748521238565445, 0.4537905156612396, 0.004426116589456797, 0.20285452902317047, 0.25310125946998596, 0.00012365054863039404]"
587,5,5,"[0.0012251364532858133, 0.001400538021698594, 0.3421787917613983, 0.0007938925409689546, 0.056527525186538696, 0.597873866558075, 1.9555210428734426e-07]"
588,5,5,"[0.000477770809084177, 0.0002901908301282674, 0.0292617566883564, 0.002551039680838585, 0.00087829923722893, 0.9665407538414001, 2.094722759693468e-07]"
589,5,5,"[0.007700064219534397, 0.17106400430202484, 0.1465785652399063, 0.005598168820142746, 0.031605273485183716, 0.6365051865577698, 0.0009487897041253746]"
