Images,True Labels,Predictions,Predicted Probabilities
653,3,0,"[0.37238749861717224, 0.13155882060527802, 0.1842515915632248, 0.051480382680892944, 0.1859493851661682, 0.07435344904661179, 1.8919792637461796e-05]"
654,1,1,"[0.33993151783943176, 0.4359140396118164, 0.09877124428749084, 0.06753536313772202, 0.0328802764415741, 0.024518828839063644, 0.00044874308514408767]"
655,5,0,"[0.2924022078514099, 0.1348227858543396, 0.12185235321521759, 0.06826953589916229, 0.11865438520908356, 0.263754278421402, 0.00024446009774692357]"
656,5,5,"[4.1270392102887854e-05, 0.0001569513842696324, 0.002777084708213806, 9.847868932411075e-05, 0.0016282001743093133, 0.9949567914009094, 0.00034125271486118436]"
657,5,2,"[0.13821619749069214, 0.05482861027121544, 0.5090008974075317, 0.029639365151524544, 0.24446649849414825, 0.023746058344841003, 0.00010242042480967939]"
658,5,5,"[2.4694973035366274e-05, 2.5053737772395834e-05, 0.002910180017352104, 0.00026013347087427974, 0.00022533597075380385, 0.9964459538459778, 0.0001086777847376652]"
659,5,5,"[0.0005239063175395131, 0.0004339060978963971, 0.004388400353491306, 0.002528271870687604, 0.00020176285761408508, 0.9918939471244812, 2.96896632789867e-05]"
660,5,4,"[0.0016759124118834734, 0.0010952684096992016, 0.02874070405960083, 0.00035499827936291695, 0.5342006683349609, 0.43390199542045593, 3.044927325390745e-05]"
661,1,2,"[0.024179115891456604, 0.04799356311559677, 0.5076092481613159, 0.0071682678535580635, 0.15585707128047943, 0.25705358386039734, 0.00013915624003857374]"
662,5,5,"[4.249739504302852e-05, 1.5595647710142657e-05, 0.004376452881842852, 0.00017014901095535606, 0.0007450559642165899, 0.9946479201316833, 2.304296913280268e-06]"
663,5,5,"[0.0007108180434443057, 0.0007552638999186456, 0.00976614560931921, 0.0003074710548389703, 0.024190427735447884, 0.9642646908760071, 5.272646831144812e-06]"
664,4,5,"[0.0007627782179042697, 0.008395226672291756, 0.07616644352674484, 0.0004657774115912616, 0.10777924954891205, 0.803844690322876, 0.0025858404114842415]"
665,5,5,"[0.001957748783752322, 0.023418663069605827, 0.17666326463222504, 0.0011775188613682985, 0.15392151474952698, 0.6306156516075134, 0.012245578691363335]"
666,5,5,"[1.789917041605804e-05, 3.208359339623712e-05, 0.0018391916528344154, 0.000167169637279585, 0.00032804947113618255, 0.9971538782119751, 0.0004616793885361403]"
667,5,5,"[0.00024447834584861994, 0.006484172306954861, 0.05438727140426636, 0.0004658372199628502, 0.01693616807460785, 0.9077770709991455, 0.013704984448850155]"
668,5,5,"[0.0016926811076700687, 0.014658280648291111, 0.07388106733560562, 0.000674665963742882, 0.19525869190692902, 0.7119450569152832, 0.0018895678222179413]"
669,5,5,"[2.561597830208484e-05, 1.7322241546935402e-05, 0.002112286863848567, 7.337347051361576e-05, 0.000742865726351738, 0.9970260262489319, 2.519399231459829e-06]"
670,5,5,"[0.0032065969426184893, 0.001607120269909501, 0.004928163718432188, 0.002008977811783552, 0.006011578254401684, 0.9822354316711426, 2.2387712306226604e-06]"
671,5,5,"[4.6165579988155514e-05, 2.5808822101680562e-05, 0.0005598384304903448, 9.149245306616649e-05, 0.0009487090865150094, 0.9983232617378235, 4.672275281336624e-06]"
672,5,5,"[3.5961704270448536e-05, 1.4366522918862756e-05, 0.001645597629249096, 0.0001301563170272857, 0.0006088363588787615, 0.9975626468658447, 2.4548544388380833e-06]"
673,5,5,"[0.0005702176131308079, 0.0020548938773572445, 0.04073329642415047, 0.0002905836154241115, 0.07961821556091309, 0.8766447901725769, 8.800681825960055e-05]"
674,4,6,"[0.00014505106082651764, 0.0035469476133584976, 0.0008325059898197651, 0.0002589062205515802, 0.0024512994568794966, 0.023110469803214073, 0.9696547985076904]"
675,0,2,"[0.04925679415464401, 0.04811416566371918, 0.49144405126571655, 0.014926214702427387, 0.10226985812187195, 0.29397180676460266, 1.709239040792454e-05]"
676,5,5,"[5.162278830539435e-05, 0.00010948906856356189, 0.010291674174368382, 0.00010369667870691046, 0.008167502470314503, 0.9809634685516357, 0.00031250735628418624]"
677,5,5,"[2.844605660357047e-05, 1.6825626516947523e-05, 0.0018250362481921911, 6.834653322584927e-05, 0.0010440029436722398, 0.9970153570175171, 1.956894266186282e-06]"
678,4,5,"[0.0015635039890184999, 0.004394535440951586, 0.19411595165729523, 0.0008568757330067456, 0.08856161683797836, 0.7104352712631226, 7.226118032122031e-05]"
679,5,5,"[2.0106097508687526e-05, 5.7030301832128316e-05, 0.0024556820280849934, 5.540232086787e-05, 0.0017330209957435727, 0.9954888224601746, 0.00018988954252563417]"
680,5,5,"[0.0014346832176670432, 0.0007174346828833222, 0.02342330291867256, 0.0003212901938240975, 0.3336051404476166, 0.6404902338981628, 7.9694045780343e-06]"
681,2,2,"[0.028836360201239586, 0.009848663583397865, 0.5138798952102661, 0.012459546327590942, 0.09544253349304199, 0.33952781558036804, 5.167914878256852e-06]"
682,5,4,"[0.0028403850737959146, 0.001261408906430006, 0.03560620918869972, 0.0005007379222661257, 0.6874011158943176, 0.27237340807914734, 1.677136606303975e-05]"
683,5,5,"[2.9012118829996325e-05, 5.332020373316482e-05, 0.0017672260291874409, 4.286143303033896e-05, 0.0032419683411717415, 0.9948262572288513, 3.928792284568772e-05]"
684,0,5,"[0.13100774586200714, 0.2760886549949646, 0.04334532842040062, 0.0247399490326643, 0.10545076429843903, 0.4184759259223938, 0.0008916925871744752]"
685,5,5,"[2.1510755686904304e-05, 3.663831012090668e-05, 0.0024862010031938553, 0.00022227695444598794, 0.0003026061167474836, 0.9964988231658936, 0.0004319858562666923]"
686,1,1,"[0.21713389456272125, 0.6072635054588318, 0.02998349256813526, 0.11457168310880661, 0.0024742877576500177, 0.026922399178147316, 0.0016507075633853674]"
687,5,5,"[0.0010793848196044564, 0.0016025134827941656, 0.16616986691951752, 0.0005954766529612243, 0.1416720151901245, 0.6887965798377991, 8.418346988037229e-05]"
688,1,1,"[0.15940886735916138, 0.5783860087394714, 0.06856516748666763, 0.041664399206638336, 0.033138975501060486, 0.11487140506505966, 0.003965126816183329]"
689,5,5,"[6.895686237839982e-05, 4.4255626562517136e-05, 0.02958594262599945, 0.0001433664874639362, 0.011802424676716328, 0.9583359956741333, 1.9076685930485837e-05]"
690,2,1,"[0.23316244781017303, 0.3028964400291443, 0.21081647276878357, 0.03876887261867523, 0.18590973317623138, 0.02546481415629387, 0.002981155877932906]"
691,5,5,"[0.14277991652488708, 0.16024644672870636, 0.059032101184129715, 0.03977226838469505, 0.04517216235399246, 0.5527520179748535, 0.0002450809988658875]"
692,4,4,"[0.03716878592967987, 0.03270906209945679, 0.16144855320453644, 0.005955129861831665, 0.5251210927963257, 0.2375578135251999, 3.9579321310156956e-05]"
693,5,5,"[0.0005891491891816258, 0.0006281507085077465, 0.007638946175575256, 0.006697207689285278, 0.0003118332242593169, 0.9802111983299255, 0.003923607058823109]"
694,0,1,"[0.2734074592590332, 0.48301008343696594, 0.03024507313966751, 0.11146567761898041, 0.006042810156941414, 0.09496356546878815, 0.0008654138655401766]"
695,5,5,"[9.896774281514809e-05, 3.0395771318580955e-05, 0.00263500795699656, 0.00014688773080706596, 0.0025738440454006195, 0.9945123195648193, 2.657381855897256e-06]"
696,5,5,"[1.7253765690838918e-05, 2.2992093363427557e-05, 0.00201175594702363, 3.8762158510508016e-05, 0.002765790093690157, 0.9950879216194153, 5.553386654355563e-05]"
697,5,5,"[0.00030008176690898836, 0.0005415150080807507, 0.011111420579254627, 0.00011067282321164384, 0.2234567552804947, 0.7643249034881592, 0.0001546778657939285]"
698,5,5,"[7.375017594313249e-05, 6.24149470240809e-05, 0.0011017448268830776, 0.00032845462555997074, 0.00022559183707926422, 0.9981921315193176, 1.588785380590707e-05]"
699,5,5,"[0.000620558625087142, 0.002361851977184415, 0.0032670111395418644, 0.00022894615540280938, 0.07656693458557129, 0.9164202809333801, 0.0005343836382962763]"
700,5,5,"[1.2170768968644552e-05, 8.38750202092342e-06, 0.005875716917216778, 6.793899228796363e-05, 0.0030522109009325504, 0.9908794164657593, 0.00010409987589810044]"
701,5,5,"[5.267473534331657e-05, 1.351647460978711e-05, 0.005850072484463453, 8.884858107194304e-05, 0.006299412343651056, 0.9876937866210938, 1.6375778386645834e-06]"
702,0,1,"[0.08257070928812027, 0.7575589418411255, 0.025187190622091293, 0.06109297648072243, 0.0021068304777145386, 0.057953089475631714, 0.013530176132917404]"
703,0,0,"[0.5420781373977661, 0.18687142431735992, 0.07123742997646332, 0.1655958592891693, 0.017962953075766563, 0.01600155606865883, 0.0002526985772419721]"
704,5,5,"[0.02589486725628376, 0.11013317108154297, 0.021318858489394188, 0.009668736718595028, 0.028805529698729515, 0.8038330674171448, 0.00034580370993353426]"
705,5,2,"[0.08114135265350342, 0.13674338161945343, 0.5608511567115784, 0.023217588663101196, 0.12864062190055847, 0.06867168098688126, 0.0007341840537264943]"
706,5,5,"[1.0313690836483147e-05, 8.500736839778256e-06, 0.0009650877327658236, 3.948927405872382e-05, 0.0014597566332668066, 0.9974703788757324, 4.6552995627280325e-05]"
707,6,6,"[0.014090794138610363, 0.13586178421974182, 0.013569253496825695, 0.06699054688215256, 0.00028819433646276593, 0.03336654230952263, 0.7358328700065613]"
708,5,5,"[5.787777263321914e-05, 2.6920595701085404e-05, 0.011617565527558327, 0.0002723323705140501, 0.0009015653631649911, 0.9871178269386292, 5.92961214351817e-06]"
709,5,5,"[4.9965703510679305e-05, 8.040507236728445e-05, 0.012662306427955627, 8.006671123439446e-05, 0.060676850378513336, 0.9244388937950134, 0.002011492382735014]"
710,3,0,"[0.30138087272644043, 0.2079366147518158, 0.12145240604877472, 0.028490617871284485, 0.2907475233078003, 0.04991571605205536, 7.628590537933633e-05]"
711,0,1,"[0.26633548736572266, 0.526577889919281, 0.08039499819278717, 0.10131858289241791, 0.006038459483534098, 0.018653446808457375, 0.0006811229977756739]"
712,5,4,"[0.0027850221376866102, 0.0015667497646063566, 0.02712937816977501, 0.00043591545545496047, 0.5794318914413452, 0.3886364698410034, 1.450650415790733e-05]"
713,5,5,"[5.11380894749891e-05, 2.4070011932053603e-05, 0.0023888391442596912, 0.00019567595154512674, 0.0005049478495493531, 0.9968317151069641, 3.5414466310612625e-06]"
714,5,5,"[1.953855826286599e-05, 1.9043078282265924e-05, 0.007576655596494675, 4.829175668419339e-05, 0.004299760330468416, 0.9880253672599792, 1.133871865022229e-05]"
715,5,5,"[0.0009374835062772036, 0.0084511274471879, 0.014428628608584404, 0.0003465796180535108, 0.2568265497684479, 0.7072106003761292, 0.011799033731222153]"
716,5,5,"[0.0002712183922994882, 0.0001705400791252032, 0.011041533201932907, 0.0018113587284460664, 0.0002772186417132616, 0.98639315366745, 3.5057539207628e-05]"
717,5,5,"[2.796953049255535e-05, 3.9507547626271844e-05, 0.003911876585334539, 0.0002576805418357253, 0.00020680583838839084, 0.9954681396484375, 8.800261275609955e-05]"
718,5,5,"[3.174518860760145e-05, 4.300189175410196e-05, 0.003068240126594901, 0.00017459955415688455, 0.00039323390228673816, 0.996218740940094, 7.050074054859579e-05]"
719,5,5,"[0.00026724609779194, 0.000460843468317762, 0.0007815869757905602, 0.0009160344488918781, 0.0005145843606442213, 0.9965851306915283, 0.0004745279729831964]"
720,5,5,"[2.1014624508097768e-05, 1.655759297136683e-05, 0.002818602602928877, 0.0001086718330043368, 0.0004508923157118261, 0.996574878692627, 9.389559636474587e-06]"
721,5,5,"[3.4857635910157114e-05, 2.032126758422237e-05, 0.0030411502812057734, 0.00021272037702146918, 0.0003321465046610683, 0.9963521957397461, 6.669581125606783e-06]"
722,5,5,"[4.1217626858269796e-05, 4.2740284698084e-05, 0.00501597486436367, 0.0005024635465815663, 0.00021996522264089435, 0.9939860105514526, 0.0001916199253173545]"
723,5,5,"[0.0024811786133795977, 0.04518779739737511, 0.013048403896391392, 0.003589868312701583, 0.00342775066383183, 0.9273455142974854, 0.004919569473713636]"
724,4,4,"[0.0003265340346843004, 0.0011515350779518485, 0.07192736864089966, 0.00022730385535396636, 0.544596254825592, 0.36993229389190674, 0.011838693171739578]"
725,5,5,"[0.03591126203536987, 0.00831091869622469, 0.19032050669193268, 0.008070035837590694, 0.29880765080451965, 0.4585755169391632, 4.123936832911568e-06]"
726,5,5,"[0.0004094874602742493, 0.002296657534316182, 0.05853784456849098, 0.00033650017576292157, 0.02929668501019478, 0.9090216159820557, 0.00010118861246155575]"
727,5,5,"[0.00036728501436300576, 0.0020185818430036306, 0.027420030906796455, 0.00019152116146869957, 0.25446248054504395, 0.71011883020401, 0.005421391688287258]"
728,5,5,"[3.071316677960567e-05, 4.356911813374609e-05, 0.005235112272202969, 5.543887527892366e-05, 0.0057213944382965565, 0.9888535737991333, 6.015594772179611e-05]"
729,5,2,"[0.0013652126071974635, 0.0019921159837394953, 0.4499031901359558, 0.001137833809480071, 0.12669190764427185, 0.4187476336956024, 0.00016207422595471144]"
730,5,5,"[0.0007011379930190742, 0.0004060054779984057, 0.009995943866670132, 0.00017554263467900455, 0.34362611174583435, 0.6450749635696411, 2.0263851183699444e-05]"
731,5,5,"[7.919406925793737e-05, 1.908493140945211e-05, 0.003471153089776635, 0.00022598663053940982, 0.0010078622726723552, 0.9951955676078796, 1.1007376770066912e-06]"
732,5,5,"[0.0010302814189344645, 0.0008503259159624577, 0.00338408793322742, 0.0006522868643514812, 0.0032263437751680613, 0.9908545017242432, 2.2230933609534986e-06]"
733,4,4,"[0.002165668411180377, 0.0013622327242046595, 0.23961614072322845, 0.0008759776828810573, 0.4546530544757843, 0.30125343799591064, 7.345018821069971e-05]"
734,5,5,"[0.0018453265074640512, 0.002149127656593919, 0.015861885622143745, 0.001016467809677124, 0.044103022664785385, 0.9345420002937317, 0.00048211938701570034]"
735,2,1,"[0.33041512966156006, 0.39007875323295593, 0.1019054725766182, 0.1065073162317276, 0.01740979216992855, 0.053142983466386795, 0.000540604698471725]"
736,1,1,"[0.16251933574676514, 0.585089385509491, 0.015712730586528778, 0.06523758172988892, 0.007823878899216652, 0.16194960474967957, 0.0016674472717568278]"
737,5,5,"[7.883270154707134e-05, 0.0001049710699589923, 0.0017108094180002809, 0.00036492320941761136, 0.0002078994148178026, 0.9975086450576782, 2.3880098524386995e-05]"
738,5,5,"[3.278888834756799e-05, 2.3521488401456736e-05, 0.0012472111266106367, 0.00016900330956559628, 0.0004028752155136317, 0.9980986714363098, 2.5967128749471158e-05]"
739,0,1,"[0.27886316180229187, 0.5301015973091125, 0.025236675515770912, 0.08696483820676804, 0.007646070793271065, 0.0706166923046112, 0.0005708724493160844]"
740,5,5,"[0.0009321051184087992, 0.0010280944406986237, 0.008406798355281353, 0.000200959577341564, 0.36768853664398193, 0.6216040849685669, 0.00013941492943558842]"
741,5,5,"[0.00047447410179302096, 0.003368816338479519, 0.01893254742026329, 0.0002475386136211455, 0.07171181589365005, 0.9046866297721863, 0.0005781890358775854]"
742,4,5,"[0.008556933142244816, 0.006213622633367777, 0.022446706891059875, 0.0017559495754539967, 0.10915777087211609, 0.8518616557121277, 7.290441772056511e-06]"
743,5,5,"[4.6266424760688096e-05, 6.129650137154385e-05, 0.0005272123962640762, 0.00021605339134112, 0.0006350828916765749, 0.998012900352478, 0.0005011991015635431]"
744,5,5,"[4.04393213102594e-05, 3.12922966259066e-05, 0.005265610292553902, 0.00040958894533105195, 0.0002721888304222375, 0.9939087629318237, 7.209583418443799e-05]"
745,2,4,"[0.045497048646211624, 0.007576208095997572, 0.22598354518413544, 0.008494009263813496, 0.5444251894950867, 0.16801263391971588, 1.1379416719137225e-05]"
746,4,5,"[0.006144708022475243, 0.007023585960268974, 0.16537587344646454, 0.001954436767846346, 0.14323139190673828, 0.6762593984603882, 1.0550545994192362e-05]"
747,1,1,"[0.1411653459072113, 0.6028892993927002, 0.06471573561429977, 0.022578032687306404, 0.12050364911556244, 0.013000878505408764, 0.03514709323644638]"
748,5,5,"[1.8317245121579617e-05, 2.2680143956677057e-05, 0.002109407214447856, 5.963938747299835e-05, 0.0008883853442966938, 0.9968820810317993, 1.944625546457246e-05]"
749,5,5,"[2.8405574994394556e-05, 1.2404671906551812e-05, 0.0021080560982227325, 4.121076563023962e-05, 0.01104356162250042, 0.9867507815361023, 1.5674753740313463e-05]"
750,5,5,"[0.00010407549416413531, 3.9225105865625665e-05, 0.001379201770760119, 0.00028709592879749835, 0.0006418981356546283, 0.9975453019142151, 3.2149016533367103e-06]"
751,4,5,"[0.0012659943895414472, 0.02385326661169529, 0.020138882100582123, 0.0007650454645045102, 0.07451768964529037, 0.8410443067550659, 0.038414813578128815]"
752,5,5,"[2.124731327057816e-05, 2.8622214813367464e-05, 0.0030014277435839176, 0.0001311218657065183, 0.0002707965613808483, 0.9965280890464783, 1.870009691629093e-05]"
753,5,4,"[0.01104810368269682, 0.07360798120498657, 0.19472473859786987, 0.003230682574212551, 0.39329198002815247, 0.3067741096019745, 0.017322413623332977]"
754,5,5,"[5.310306005412713e-05, 0.0006595657905563712, 0.007362315431237221, 0.0003640575450845063, 0.0009840397397056222, 0.9635900259017944, 0.02698688954114914]"
755,1,1,"[0.3879283666610718, 0.4268757998943329, 0.05839596316218376, 0.10986163467168808, 0.008620698936283588, 0.007829243317246437, 0.000488319608848542]"
756,2,1,"[0.21093343198299408, 0.2737613320350647, 0.11885103583335876, 0.0401315838098526, 0.10076141357421875, 0.2551993429660797, 0.00036190656828694046]"
757,6,6,"[0.0003536715230438858, 0.00755591643974185, 0.0007462266366928816, 0.0015935655683279037, 0.00019295573292765766, 0.017900440841913223, 0.9716572761535645]"
758,3,2,"[0.029241593554615974, 0.016438907012343407, 0.4302864372730255, 0.12476122379302979, 0.0034527925308793783, 0.39214789867401123, 0.0036711348220705986]"
