Images,True Labels,Predictions,Predicted Probabilities
594,5,5,"[0.0064749689772725105, 0.028401091694831848, 0.019561752676963806, 0.002758354414254427, 0.12019886076450348, 0.8069465756416321, 0.015658540651202202]"
595,4,5,"[0.10548555105924606, 0.09642140567302704, 0.1409595012664795, 0.01992439106106758, 0.15622197091579437, 0.47918540239334106, 0.0018017560942098498]"
596,5,5,"[9.759097883943468e-05, 0.0006386030581779778, 0.002853569108992815, 0.000243171991314739, 0.007929952815175056, 0.9726449251174927, 0.015592154115438461]"
597,5,5,"[0.0009516788995824754, 0.001939672278240323, 0.09651140123605728, 0.0005242344923317432, 0.22668257355690002, 0.671901285648346, 0.0014891654718667269]"
598,4,5,"[0.0023842384107410908, 0.024112386628985405, 0.034502122551202774, 0.0012987992959097028, 0.04113547131419182, 0.8868710994720459, 0.009695803746581078]"
599,4,5,"[0.0016419184394180775, 0.0021886976901441813, 0.03506287932395935, 0.0007991787861101329, 0.2806641459465027, 0.6762449741363525, 0.0033981851302087307]"
600,3,0,"[0.36992648243904114, 0.19730541110038757, 0.15568603575229645, 0.15404804050922394, 0.00920396763831377, 0.11330638825893402, 0.0005236560245975852]"
601,2,1,"[0.09407468885183334, 0.7013868689537048, 0.057284943759441376, 0.07062042504549026, 0.0021409958135336637, 0.06661025434732437, 0.00788181833922863]"
602,4,5,"[0.0012491749366745353, 0.006462257821112871, 0.014750768430531025, 0.0009571638074703515, 0.07991963624954224, 0.8569604754447937, 0.03970048576593399]"
603,5,5,"[0.01104153785854578, 0.021355479955673218, 0.04218260571360588, 0.0030996035784482956, 0.1516319215297699, 0.7674692273139954, 0.003219690639525652]"
604,4,2,"[0.08712439984083176, 0.040688540786504745, 0.677746057510376, 0.021160848438739777, 0.11785195767879486, 0.05518517270684242, 0.0002430054737487808]"
605,2,2,"[0.274269163608551, 0.23912593722343445, 0.3331953287124634, 0.05953088030219078, 0.048096925020217896, 0.04508579522371292, 0.000695922295562923]"
606,5,2,"[0.04895590618252754, 0.03592551499605179, 0.7301637530326843, 0.012865000404417515, 0.07544121891260147, 0.09647045284509659, 0.00017816846957430243]"
607,2,5,"[0.010943694971501827, 0.01657254621386528, 0.4110341966152191, 0.0028544713277369738, 0.0889664739370346, 0.4694586396217346, 0.0001698945416137576]"
608,5,5,"[0.12086115777492523, 0.351245254278183, 0.06733733415603638, 0.028667256236076355, 0.06788402795791626, 0.3563440442085266, 0.007660910487174988]"
609,4,4,"[0.013889686204493046, 0.007571711670607328, 0.21841923892498016, 0.003313121385872364, 0.40411320328712463, 0.35222306847572327, 0.00046991597628220916]"
610,2,5,"[0.06927262246608734, 0.17957402765750885, 0.12875749170780182, 0.014201581478118896, 0.05865990370512009, 0.5481725931167603, 0.0013617838267236948]"
611,4,5,"[0.011770832352340221, 0.02647356688976288, 0.060203298926353455, 0.003317150054499507, 0.04044629633426666, 0.8559601306915283, 0.0018286873819306493]"
612,5,5,"[0.040130749344825745, 0.02897142432630062, 0.13241320848464966, 0.026309767737984657, 0.0037020808085799217, 0.7683449983596802, 0.0001277992851100862]"
613,1,5,"[0.027922743931412697, 0.17818103730678558, 0.1370551586151123, 0.008181313052773476, 0.03390271216630936, 0.6118055582046509, 0.0029514518100768328]"
614,5,5,"[0.0014503110432997346, 0.001529693603515625, 0.13788039982318878, 0.0007071736617945135, 0.21704423427581787, 0.640897274017334, 0.0004908842383883893]"
615,5,5,"[3.9741313230479136e-05, 0.00013812417455483228, 0.0029481067322194576, 0.00014101025590207428, 0.0004246429307386279, 0.9960808157920837, 0.00022749212803319097]"
616,2,5,"[0.0026391881983727217, 0.0029461693484336138, 0.21966546773910522, 0.0009145283256657422, 0.11516326665878296, 0.6585847735404968, 8.662209438625723e-05]"
617,5,5,"[0.0021185078658163548, 0.0014132957439869642, 0.022737188264727592, 0.0012921643210574985, 0.01512715220451355, 0.9572250247001648, 8.6675223428756e-05]"
618,5,2,"[0.09023988991975784, 0.09004054218530655, 0.3939474821090698, 0.015954043716192245, 0.16372883319854736, 0.24556995928287506, 0.0005192818935029209]"
619,4,4,"[0.02446066588163376, 0.01605265773832798, 0.14905709028244019, 0.005818718113005161, 0.5390542149543762, 0.26395004987716675, 0.001606672303751111]"
620,5,5,"[0.00014230581291485578, 0.00031460655736736953, 0.008247649297118187, 0.0005595851689577103, 0.000415521499235183, 0.9901632070541382, 0.00015711189189460129]"
621,5,5,"[4.456421811482869e-05, 0.00010496314644115046, 0.0014502889243885875, 0.0001625649892957881, 0.0012659915955737233, 0.9963998794555664, 0.0005716083105653524]"
622,5,5,"[0.012166592292487621, 0.06044469773769379, 0.36808106303215027, 0.004530076403170824, 0.01618228480219841, 0.5381682515144348, 0.0004270252538844943]"
623,5,5,"[0.0004102706734556705, 0.002664286410436034, 0.042605988681316376, 0.000300787971355021, 0.05313757434487343, 0.898533284664154, 0.0023479170631617308]"
624,5,5,"[0.003965439740568399, 0.010651915334165096, 0.13021384179592133, 0.0013796924613416195, 0.1830236166715622, 0.6687192320823669, 0.0020462970715016127]"
625,5,5,"[0.0016685990849509835, 0.003139517968520522, 0.05273968353867531, 0.0007568965665996075, 0.27627673745155334, 0.6629318594932556, 0.002486646408215165]"
626,2,5,"[0.021673817187547684, 0.04832151159644127, 0.4107174575328827, 0.005748636554926634, 0.06201263144612312, 0.45064136385917664, 0.0008845101110637188]"
627,5,5,"[0.00019792761304415762, 0.0005617275601252913, 0.0016411092365160584, 0.0003304973361082375, 0.0009163857321254909, 0.9959186911582947, 0.00043375181849114597]"
628,5,5,"[7.29345265426673e-05, 0.00042573604150675237, 0.002724461257457733, 0.0005790432333014905, 0.0003641018702182919, 0.9942289590835571, 0.00160473573487252]"
629,5,5,"[0.000867692637257278, 0.0008758752373978496, 0.08306457102298737, 0.0005202165339142084, 0.11527737975120544, 0.798801600933075, 0.0005926524754613638]"
630,5,5,"[3.2078922231448814e-05, 0.00016199103265535086, 0.001754612079821527, 0.0001875111775007099, 0.0005259527824819088, 0.9959090948104858, 0.0014289123937487602]"
631,6,1,"[0.239725723862648, 0.4709906280040741, 0.12436027079820633, 0.13731908798217773, 0.004545522388070822, 0.019839612767100334, 0.003219084581360221]"
632,5,5,"[8.732874994166195e-05, 0.00018222340440843254, 0.0025508450344204903, 0.0002076310629490763, 0.0005722070927731693, 0.9962420463562012, 0.00015782698756083846]"
633,5,5,"[0.00037274404894560575, 0.0003435809921938926, 0.0020222642924636602, 0.0007587578147649765, 0.0015204650117084384, 0.9944853186607361, 0.0004969657748006284]"
634,5,4,"[0.12387645989656448, 0.05859830975532532, 0.1972256898880005, 0.023354632779955864, 0.38587772846221924, 0.20904627442359924, 0.002020882908254862]"
635,5,2,"[0.03187254071235657, 0.004449937958270311, 0.417165607213974, 0.009021513164043427, 0.2242632806301117, 0.3131127953529358, 0.0001142819455708377]"
636,5,5,"[0.0020220219157636166, 0.0031033752020448446, 0.042168986052274704, 0.0009042703895829618, 0.2292948216199875, 0.7201114296913147, 0.0023951346520334482]"
637,5,5,"[0.006886423099786043, 0.0023572572972625494, 0.10922851413488388, 0.005540117621421814, 0.007381771225482225, 0.868575930595398, 3.0031578717171215e-05]"
638,5,5,"[0.0008013227488845587, 0.0023084753192961216, 0.045967672020196915, 0.000502873444929719, 0.19334878027439117, 0.7522739768028259, 0.004796800669282675]"
639,1,5,"[0.08714799582958221, 0.08249133825302124, 0.13041990995407104, 0.01624339446425438, 0.09271558374166489, 0.5897884368896484, 0.0011933299247175455]"
640,0,0,"[0.3962230086326599, 0.27683332562446594, 0.14970006048679352, 0.09116312116384506, 0.05615116283297539, 0.02665991149842739, 0.0032693916000425816]"
641,2,5,"[0.0047531710006296635, 0.007587509695440531, 0.32171177864074707, 0.0014951612101867795, 0.10964421927928925, 0.5545817613601685, 0.00022636052744928747]"
642,5,1,"[0.13774798810482025, 0.30629047751426697, 0.22324931621551514, 0.035005465149879456, 0.025733070448040962, 0.2696765065193176, 0.0022971718572080135]"
643,5,5,"[0.006759649608284235, 0.003140104003250599, 0.09738851338624954, 0.00984883215278387, 0.0029863081872463226, 0.8798229098320007, 5.375592445489019e-05]"
644,5,5,"[0.0006156969466246665, 0.002003213157877326, 0.030631817877292633, 0.0004899826017208397, 0.15325437486171722, 0.802455723285675, 0.010549196973443031]"
645,1,2,"[0.2551279067993164, 0.19170047342777252, 0.4083034098148346, 0.05931068956851959, 0.03790276125073433, 0.04708560183644295, 0.0005691107362508774]"
646,5,5,"[8.907984738470986e-05, 0.00016503884398844093, 0.0045114015229046345, 0.0002149000792996958, 0.0011518727988004684, 0.9938012957572937, 6.644355016760528e-05]"
647,5,5,"[6.424768798751757e-05, 0.0001499795907875523, 0.003469140501692891, 0.0002646228240337223, 0.0006490438827313483, 0.9952661991119385, 0.00013677981041837484]"
648,5,5,"[0.005348993465304375, 0.0032115650828927755, 0.21672947704792023, 0.002083695726469159, 0.30939313769340515, 0.4620884656906128, 0.001144609646871686]"
649,5,5,"[5.9950318245682865e-05, 0.00018709649157244712, 0.0031082886271178722, 0.00021689027198590338, 0.0003696772619150579, 0.9959114789962769, 0.0001465620007365942]"
650,5,5,"[0.00011295550939394161, 0.00014109692710917443, 0.003125192830339074, 0.0003227995184715837, 0.0012902464950457215, 0.9948839545249939, 0.00012370447802823037]"
651,1,1,"[0.1039845198392868, 0.7040412425994873, 0.027219470590353012, 0.10975717753171921, 0.0015891564544290304, 0.03538729250431061, 0.018021168187260628]"
652,2,2,"[0.01984015293419361, 0.044073231518268585, 0.514790415763855, 0.005349811166524887, 0.053992342203855515, 0.3617059886455536, 0.0002480548864696175]"
653,3,1,"[0.255869060754776, 0.33475884795188904, 0.2015025019645691, 0.06303754448890686, 0.016979992389678955, 0.1270485520362854, 0.0008035713108256459]"
654,1,1,"[0.2585884928703308, 0.5138956904411316, 0.0921441987156868, 0.06588923186063766, 0.018942048773169518, 0.0481116957962513, 0.002428697422146797]"
655,5,0,"[0.29611122608184814, 0.12452418357133865, 0.21436049044132233, 0.09155210107564926, 0.030601123347878456, 0.2425316423177719, 0.00031922388006933033]"
656,5,5,"[0.0002866106806322932, 0.00045930297346785665, 0.008537275716662407, 0.000301230582408607, 0.015887238085269928, 0.9740368723869324, 0.0004914235905744135]"
657,5,2,"[0.0709710493683815, 0.03758193925023079, 0.4064127206802368, 0.013797995634377003, 0.3455571234226227, 0.12489358335733414, 0.0007855388685129583]"
658,5,5,"[0.00025532100698910654, 0.00021041043510194868, 0.012598924338817596, 0.0004726881452370435, 0.002085466403514147, 0.9843454957008362, 3.1691579351900145e-05]"
659,5,5,"[0.006601214874535799, 0.0036224834620952606, 0.041913725435733795, 0.008263184688985348, 0.003888235427439213, 0.9356422424316406, 6.886666233185679e-05]"
660,5,5,"[0.002636925783008337, 0.0033559584990143776, 0.04763183370232582, 0.0009963647462427616, 0.19927869737148285, 0.7444220781326294, 0.0016780728474259377]"
661,1,5,"[0.016130832955241203, 0.022955432534217834, 0.2663811445236206, 0.0036360311787575483, 0.13070933520793915, 0.5597514510154724, 0.0004357692087069154]"
662,5,5,"[9.821384446695447e-05, 0.00011439691297709942, 0.006350061856210232, 0.0002300761261722073, 0.0012561413459479809, 0.9918997287750244, 5.140609937370755e-05]"
663,5,5,"[0.001208630739711225, 0.001103149726986885, 0.01912064477801323, 0.0006872333469800651, 0.032756704837083817, 0.9448950290679932, 0.00022853605332784355]"
664,4,5,"[0.0014363378286361694, 0.0060194144025444984, 0.09544357657432556, 0.0007656830712221563, 0.07739386707544327, 0.8162918090820312, 0.002649271162226796]"
665,5,5,"[0.001411273842677474, 0.006221329793334007, 0.1506887823343277, 0.0007489574491046369, 0.1173943281173706, 0.7215086817741394, 0.0020266296342015266]"
666,5,5,"[2.4025561287999153e-05, 7.496651232941076e-05, 0.0021777211222797632, 9.689617581898347e-05, 0.0008953559445217252, 0.9964560866355896, 0.00027493253583088517]"
667,5,5,"[0.0013094311580061913, 0.017164351418614388, 0.0709691047668457, 0.0008898443193174899, 0.03431031107902527, 0.8689982891082764, 0.006358666345477104]"
668,5,5,"[0.0011540456907823682, 0.013527941890060902, 0.035409845411777496, 0.0010505953105166554, 0.03453677147626877, 0.8838606476783752, 0.03046014904975891]"
669,5,5,"[5.3910054703010246e-05, 0.0001279811403946951, 0.0064750611782073975, 0.00011604583414737135, 0.0010171581525355577, 0.9920420050621033, 0.0001679024862824008]"
670,5,5,"[0.000469390390207991, 0.00041395690641365945, 0.00780410086736083, 0.00036702523357234895, 0.002518719993531704, 0.9883185625076294, 0.00010821004252647981]"
671,5,5,"[0.0002800562069751322, 0.0002674969146028161, 0.0038220523856580257, 0.00034989535924978554, 0.003765667090192437, 0.9913778305053711, 0.000137024384457618]"
672,5,5,"[4.530536898528226e-05, 9.626252722227946e-05, 0.004054706078022718, 0.00016011328261811286, 0.0008142536971718073, 0.9947388768196106, 9.050757944351062e-05]"
673,5,5,"[0.0016006770310923457, 0.012183710001409054, 0.020353717729449272, 0.0008969014161266387, 0.058022040873765945, 0.8972612023353577, 0.00968176033347845]"
674,4,5,"[0.01715569943189621, 0.02330993115901947, 0.015314408577978611, 0.008422350510954857, 0.3129305839538574, 0.5937395095825195, 0.0291274543851614]"
675,0,2,"[0.05765767768025398, 0.061346590518951416, 0.38435015082359314, 0.010996350087225437, 0.13979163765907288, 0.3454611003398895, 0.0003966204822063446]"
676,5,5,"[6.859073619125411e-05, 0.00011003594408975914, 0.00798469502478838, 0.00012630441051442176, 0.013753301464021206, 0.9774068593978882, 0.0005502852145582438]"
677,5,5,"[3.7949012039462104e-05, 9.485167538514361e-05, 0.0023156730458140373, 8.200309093808755e-05, 0.001310797524638474, 0.9959197044372559, 0.00023896632774267346]"
678,4,5,"[0.005790820345282555, 0.01389903575181961, 0.17924591898918152, 0.0017897054785862565, 0.1640729308128357, 0.6338627934455872, 0.001338845118880272]"
679,5,5,"[7.574918708996847e-05, 0.0001988649892155081, 0.0037956098094582558, 0.0002359729551244527, 0.0007408978417515755, 0.9948500990867615, 0.00010276111424900591]"
680,5,5,"[0.001981179229915142, 0.0023137982934713364, 0.05752961337566376, 0.0008372876327484846, 0.19571740925312042, 0.7403790354728699, 0.0012415740638971329]"
681,2,2,"[0.07620646059513092, 0.02624525874853134, 0.3607857823371887, 0.013309801928699017, 0.2123492807149887, 0.3108353316783905, 0.00026809456176124513]"
682,5,5,"[0.0029767414089292288, 0.0029139716643840075, 0.1237475648522377, 0.001110043958760798, 0.2657718360424042, 0.6026548743247986, 0.0008249905076809227]"
683,5,5,"[6.830917845945805e-05, 0.00011183932656422257, 0.002836755709722638, 0.0001581409014761448, 0.004007164388895035, 0.9925042390823364, 0.0003135705192107707]"
684,0,0,"[0.32194599509239197, 0.19350950419902802, 0.3038393259048462, 0.07189233601093292, 0.05263775959610939, 0.055559419095516205, 0.0006156638264656067]"
685,5,5,"[4.984559927834198e-05, 0.00013975412002764642, 0.003023747121915221, 0.0002737203030847013, 0.0005811795126646757, 0.9956470131874084, 0.00028478915919549763]"
686,1,1,"[0.07305372506380081, 0.7811951637268066, 0.020825156942009926, 0.0623035728931427, 0.0020454658661037683, 0.040624309331178665, 0.019952548667788506]"
687,5,5,"[0.0012070868397131562, 0.0014022256946191192, 0.048827774822711945, 0.0006265175179578364, 0.16956205666065216, 0.7771788239479065, 0.0011955819791182876]"
688,1,1,"[0.08745532482862473, 0.4736431837081909, 0.09633635729551315, 0.03714437410235405, 0.014438695274293423, 0.274876207113266, 0.01610586978495121]"
689,5,5,"[6.369210314005613e-05, 7.775861013215035e-05, 0.012914963997900486, 0.00013296214456204325, 0.012691003270447254, 0.9738969802856445, 0.00022260875266510993]"
690,2,1,"[0.23967711627483368, 0.25400450825691223, 0.2418307363986969, 0.05107223242521286, 0.15799269080162048, 0.04947512969374657, 0.005947553552687168]"
691,5,5,"[0.2216034084558487, 0.08978716284036636, 0.16575436294078827, 0.038226716220378876, 0.23111186921596527, 0.2523510158061981, 0.0011653994442895055]"
692,4,5,"[0.0008793751476332545, 0.0015602110652253032, 0.11674407869577408, 0.0004420403274707496, 0.1881633698940277, 0.6917399168014526, 0.0004710667417384684]"
693,5,5,"[0.004872174002230167, 0.04421055689454079, 0.010520108975470066, 0.034058667719364166, 0.0005875307833775878, 0.8437942266464233, 0.0619567409157753]"
694,0,1,"[0.11222721636295319, 0.7259359955787659, 0.01679958403110504, 0.0689506009221077, 0.00394001230597496, 0.04832466319203377, 0.02382195182144642]"
695,5,5,"[0.00012024526222376153, 9.482212772127241e-05, 0.006845157593488693, 0.00020876999769825488, 0.011700826697051525, 0.9808135628700256, 0.000216626503970474]"
696,5,5,"[0.0001487085100961849, 0.00014010097947902977, 0.012710940092802048, 0.0002146123006241396, 0.01763227768242359, 0.9689197540283203, 0.00023364026856143028]"
697,5,5,"[0.0008282369235530496, 0.001599009265191853, 0.04989542067050934, 0.0004972884780727327, 0.190839946269989, 0.7537642121315002, 0.002575898775830865]"
698,5,5,"[0.00011525736044859514, 0.0006151040433906019, 0.0031950187403708696, 0.0005655636196024716, 0.0002605238405521959, 0.9941056966781616, 0.001142894965596497]"
