Images,True Labels,Predictions,Predicted Probabilities
649,5,5,"[0.00014755112351849675, 0.0003988609532825649, 0.0020885332487523556, 0.00029011417063884437, 0.0007543282117694616, 0.9961735606193542, 0.00014700657629873604]"
650,5,5,"[0.0001833962887758389, 0.0001737065176712349, 0.003847866551950574, 0.0002768192789517343, 0.0016465961234644055, 0.9938322305679321, 3.9360140362987295e-05]"
651,1,1,"[0.19806744158267975, 0.6371526718139648, 0.017850834876298904, 0.11235283315181732, 0.00231379852630198, 0.02013767696917057, 0.012124708853662014]"
652,2,2,"[0.020618585869669914, 0.05205504223704338, 0.5500806570053101, 0.006006407085806131, 0.07930783182382584, 0.2918335199356079, 9.789941395865753e-05]"
653,3,5,"[0.07604146748781204, 0.05597085505723953, 0.40945881605148315, 0.019307982176542282, 0.024622373282909393, 0.4145735204219818, 2.4913426386774518e-05]"
654,1,0,"[0.37429895997047424, 0.3696689009666443, 0.11793290823698044, 0.07872269302606583, 0.023447463288903236, 0.03487323969602585, 0.0010558513458818197]"
655,5,0,"[0.32399091124534607, 0.07165080308914185, 0.2565494179725647, 0.06270615011453629, 0.07128208130598068, 0.21358761191368103, 0.0002330330607946962]"
656,5,5,"[0.000400485354475677, 0.0014217341085895896, 0.0033946852199733257, 0.0006959849852137268, 0.0028307908214628696, 0.9894065260887146, 0.001849736669100821]"
657,5,2,"[0.06052399054169655, 0.02060883678495884, 0.4366964101791382, 0.012475691735744476, 0.39172402024269104, 0.07777813076972961, 0.00019292983051855117]"
658,5,5,"[0.00032794568687677383, 0.00024188349198084325, 0.007099449634552002, 0.00035985567956231534, 0.001994058955460787, 0.9899615049362183, 1.529198380012531e-05]"
659,5,5,"[0.0029033557511866093, 0.001441911212168634, 0.022128310054540634, 0.0020918298978358507, 0.0026169978082180023, 0.9688038229942322, 1.3761356967734173e-05]"
660,5,5,"[0.0022271049674600363, 0.0013960760552436113, 0.03990335017442703, 0.0009739922825247049, 0.2705937623977661, 0.6837401390075684, 0.0011655923444777727]"
661,1,5,"[0.029102519154548645, 0.025150662288069725, 0.3268013894557953, 0.006601284258067608, 0.049269456416368484, 0.5630391836166382, 3.551855843397789e-05]"
662,5,5,"[0.00017448655853513628, 0.00019043647625949234, 0.006969083566218615, 0.0002660142781678587, 0.0017708403756842017, 0.9906094670295715, 1.95429747691378e-05]"
663,5,5,"[0.0007527398993261158, 0.0008000003872439265, 0.006204808596521616, 0.0004595908976625651, 0.011915727518498898, 0.9795923829078674, 0.0002746993850450963]"
664,4,5,"[0.0022050628904253244, 0.006301049143075943, 0.0651077926158905, 0.0011174416868016124, 0.10892399400472641, 0.8150665760040283, 0.0012780340621247888]"
665,5,5,"[0.002338554710149765, 0.03470221161842346, 0.12472441792488098, 0.0027274638414382935, 0.10226950794458389, 0.7178772687911987, 0.015360500663518906]"
666,5,5,"[0.0001068998608388938, 0.0001729411887936294, 0.0031770735513418913, 0.00018033289234153926, 0.0015498482389375567, 0.9947547912597656, 5.811213486595079e-05]"
667,5,5,"[0.001057096989825368, 0.011580519378185272, 0.02922101877629757, 0.0011663418263196945, 0.060926105827093124, 0.8804569244384766, 0.015592033043503761]"
668,5,5,"[0.0007520741783082485, 0.012681283056735992, 0.07149656862020493, 0.0012722869869321585, 0.05466790869832039, 0.8493354916572571, 0.00979432463645935]"
669,5,5,"[9.485452028457075e-05, 0.00027496711118146777, 0.0030006400775164366, 0.00021150165412109345, 0.000808912911452353, 0.995530903339386, 7.827801164239645e-05]"
670,5,5,"[0.0007685651071369648, 0.0017645094776526093, 0.0072053116746246815, 0.000868804519996047, 0.0009277616045437753, 0.9884136319160461, 5.148048512637615e-05]"
671,5,5,"[0.0002187747013522312, 0.00022931527928449214, 0.004022952634841204, 0.00025572453159838915, 0.001679011038504541, 0.9935646653175354, 2.959272387670353e-05]"
672,5,5,"[0.0001568128791404888, 0.00018644184456206858, 0.0049486299976706505, 0.00024308184219989926, 0.0013962251832708716, 0.9930469393730164, 2.1975458366796374e-05]"
673,5,5,"[0.0018070549704134464, 0.010410304181277752, 0.028015855699777603, 0.0014840633375570178, 0.11953718960285187, 0.8160009980201721, 0.02274460904300213]"
674,4,4,"[0.01016316656023264, 0.005723073612898588, 0.016244353726506233, 0.004009703639894724, 0.7612035274505615, 0.14066718518733978, 0.06198902428150177]"
675,0,5,"[0.05366946756839752, 0.02830676920711994, 0.34945929050445557, 0.010309143923223019, 0.07013378292322159, 0.48807933926582336, 4.224908843752928e-05]"
676,5,5,"[0.0012178299948573112, 0.0023960310500115156, 0.031617969274520874, 0.0010910073760896921, 0.025407787412405014, 0.9376431703567505, 0.0006261270027607679]"
677,5,5,"[8.419679215876386e-05, 0.0002698854368645698, 0.004469726700335741, 0.0001501408260082826, 0.00158685224596411, 0.9933778643608093, 6.138534081401303e-05]"
678,4,5,"[0.005462827160954475, 0.00532908458262682, 0.13674405217170715, 0.0014829944120720029, 0.259394109249115, 0.5913200378417969, 0.0002668514207471162]"
679,5,5,"[0.00018189307593274862, 0.0005956572713330388, 0.0021872336510568857, 0.0003472506650723517, 0.0010115031618624926, 0.9953432083129883, 0.00033319901558570564]"
680,5,5,"[0.004958546720445156, 0.002574343467131257, 0.02976982295513153, 0.0016021999763324857, 0.2135366052389145, 0.7460094690322876, 0.0015490088844671845]"
681,2,5,"[0.029262470081448555, 0.006757855881005526, 0.34250813722610474, 0.0069909123703837395, 0.07950203120708466, 0.5349683165550232, 1.0316085536032915e-05]"
682,5,5,"[0.0032812929712235928, 0.001993220066651702, 0.08365713804960251, 0.001225991640239954, 0.3523865342140198, 0.5569108724594116, 0.0005449220770969987]"
683,5,5,"[0.00027177034644410014, 0.00036683972575701773, 0.0030687155667692423, 0.0003765651781577617, 0.0035599046386778355, 0.9919511079788208, 0.00040524915675632656]"
684,0,0,"[0.3583287000656128, 0.2741776704788208, 0.12872299551963806, 0.08522652834653854, 0.061302267014980316, 0.08876653760671616, 0.003475247183814645]"
685,5,5,"[0.00012239562056493014, 0.00020681826572399586, 0.0023781778290867805, 0.00026327933301217854, 0.0009498880826868117, 0.9959827661514282, 9.667831909609959e-05]"
686,1,1,"[0.20777462422847748, 0.6437312364578247, 0.026043377816677094, 0.09255184978246689, 0.0034336326643824577, 0.01894504949450493, 0.007520233280956745]"
687,5,5,"[0.02455095387995243, 0.027903113514184952, 0.08314026892185211, 0.007438360713422298, 0.20082293450832367, 0.6514337658882141, 0.0047106314450502396]"
688,1,1,"[0.07100490480661392, 0.5080865025520325, 0.11902539432048798, 0.044677045196294785, 0.016931219026446342, 0.22650638222694397, 0.013768511824309826]"
689,5,5,"[8.958765101851895e-05, 0.00023699921439401805, 0.00920033548027277, 0.00017336985911242664, 0.0031333749648183584, 0.9871094226837158, 5.696281004929915e-05]"
690,2,1,"[0.1271289587020874, 0.6012632846832275, 0.15471512079238892, 0.0472087636590004, 0.03684704005718231, 0.02531438320875168, 0.00752246705815196]"
691,5,0,"[0.306456595659256, 0.05418795719742775, 0.11587825417518616, 0.04011824354529381, 0.2510347366333008, 0.23102198541164398, 0.0013022752245888114]"
692,4,5,"[0.001998333493247628, 0.0017188843339681625, 0.2923697233200073, 0.0010227812454104424, 0.20064550638198853, 0.5021986961364746, 4.6083809138508514e-05]"
693,5,5,"[0.001744830165989697, 0.0017899199156090617, 0.008093425072729588, 0.0023043786641210318, 0.001332012703642249, 0.9846053123474121, 0.00013006076915189624]"
694,0,1,"[0.2491448074579239, 0.5522692203521729, 0.0306751299649477, 0.08703116327524185, 0.00659139733761549, 0.0667772963643074, 0.007511011324822903]"
695,5,5,"[0.00019080896163359284, 0.00011178571003256366, 0.004521086812019348, 0.00023553785285912454, 0.004431772977113724, 0.9904601573944092, 4.882712892140262e-05]"
696,5,5,"[0.00011904467828571796, 0.00033718562917783856, 0.0030045954044908285, 0.00025044966605491936, 0.001184525084681809, 0.994934618473053, 0.00016959174536168575]"
697,5,5,"[0.0024151396937668324, 0.0021507868077605963, 0.04845525696873665, 0.001123052672483027, 0.1967562884092331, 0.747993528842926, 0.0011058817617595196]"
698,5,5,"[0.00037847814382985234, 0.0009479141444899142, 0.002841157838702202, 0.0008214489207603037, 0.0005508663016371429, 0.9942463040351868, 0.00021381363330874592]"
699,5,5,"[0.0022864346392452717, 0.005489358678460121, 0.045180391520261765, 0.0012458093697205186, 0.09857562929391861, 0.845140278339386, 0.0020819951314479113]"
700,5,5,"[6.76022536936216e-05, 0.00022641167743131518, 0.0041686235927045345, 0.00019402304315008223, 0.0014212023233994842, 0.9937846660614014, 0.00013742937881033868]"
701,5,5,"[0.00010184473649132997, 0.0003844808379653841, 0.010517308488488197, 0.00022626097779721022, 0.002356027951464057, 0.9863358736038208, 7.829839887563139e-05]"
702,0,1,"[0.10682349652051926, 0.7443651556968689, 0.033357005566358566, 0.06455468386411667, 0.0028652886394411325, 0.03918587416410446, 0.008848532103002071]"
703,0,0,"[0.461859792470932, 0.11980028450489044, 0.22818318009376526, 0.12357201427221298, 0.032817624509334564, 0.033480703830718994, 0.00028646254213526845]"
704,5,5,"[0.001596192829310894, 0.020532742142677307, 0.04649337753653526, 0.0014299728209152818, 0.014969746582210064, 0.9133782386779785, 0.0015997657319530845]"
705,5,2,"[0.03376731276512146, 0.07183506339788437, 0.7472553849220276, 0.01387324370443821, 0.06926200538873672, 0.06389756500720978, 0.00010951328295050189]"
706,5,5,"[8.126949251163751e-05, 0.0001751843810779974, 0.0027859939727932215, 0.00015153961430769414, 0.0025543186347931623, 0.9940667152404785, 0.00018502540478948504]"
707,6,6,"[0.06572768837213516, 0.2455952763557434, 0.017852505668997765, 0.0547623410820961, 0.03042783960700035, 0.18965433537960052, 0.39598000049591064]"
708,5,5,"[0.00018024287419393659, 0.00018714609905146062, 0.01038516778498888, 0.0003076364810112864, 0.0028824396431446075, 0.9860308170318604, 2.6625459213391878e-05]"
709,5,5,"[0.00011753075523301959, 0.0003411552752368152, 0.0052136387676000595, 0.00025109504349529743, 0.003683387767523527, 0.990025520324707, 0.0003675457264762372]"
710,3,4,"[0.10695215314626694, 0.08182156831026077, 0.23543454706668854, 0.020901590585708618, 0.4091211259365082, 0.14295300841331482, 0.002816042397171259]"
711,0,1,"[0.36967283487319946, 0.3734416961669922, 0.11725782603025436, 0.10729381442070007, 0.013059541583061218, 0.018396951258182526, 0.0008773189620114863]"
712,5,5,"[0.006979632191359997, 0.004203117452561855, 0.07168538868427277, 0.002301839180290699, 0.4412439465522766, 0.47162601351737976, 0.0019601082894951105]"
713,5,5,"[0.0003090013633482158, 0.00021378441306296736, 0.003948644734919071, 0.0003933085245080292, 0.0016965563409030437, 0.9933995008468628, 3.9262005884665996e-05]"
714,5,5,"[0.00038830487756058574, 0.0007721742149442434, 0.015664268285036087, 0.0004645927401725203, 0.003815650474280119, 0.9788296222686768, 6.523881165776402e-05]"
715,5,5,"[0.0013016629964113235, 0.014003847725689411, 0.02984674833714962, 0.0014138603582978249, 0.08308663219213486, 0.8428295254707336, 0.02751772478222847]"
716,5,5,"[0.0002629340160638094, 0.00031796787516213953, 0.00893588736653328, 0.0003817343385890126, 0.001334469299763441, 0.9887531995773315, 1.3664955986314453e-05]"
717,5,5,"[0.0001188964452012442, 0.000145220838021487, 0.0037016444839537144, 0.00018861002172343433, 0.0021968926303088665, 0.9935913681983948, 5.736093226005323e-05]"
718,5,5,"[7.564416591776535e-05, 0.0001616092340555042, 0.005049089435487986, 0.00013175790081731975, 0.0024537337012588978, 0.9920772314071655, 5.091797356726602e-05]"
719,5,5,"[0.001813477254472673, 0.001293731271289289, 0.012926812283694744, 0.002010785974562168, 0.001324077951721847, 0.980606734752655, 2.451023283356335e-05]"
720,5,5,"[0.00010823305638041347, 0.00014719751197844744, 0.002561983885243535, 0.0002157617564080283, 0.0015872516669332981, 0.9952713847160339, 0.0001081439113477245]"
721,5,5,"[0.00016234083159361035, 0.00014945202565286309, 0.007358818780630827, 0.00021783457486890256, 0.0025335196405649185, 0.9895629286766052, 1.501980750617804e-05]"
722,5,5,"[0.00020850026339758188, 0.0002529058838263154, 0.0033081071451306343, 0.000347364810295403, 0.0009837050456553698, 0.9948505759239197, 4.8795562179293483e-05]"
723,5,5,"[0.001092245220206678, 0.00880404282361269, 0.023915158584713936, 0.0008727834792807698, 0.023059016093611717, 0.9399159550666809, 0.002340845298022032]"
724,4,2,"[0.003121268004179001, 0.029279373586177826, 0.4077360928058624, 0.0036488801706582308, 0.1593599021434784, 0.39345085620880127, 0.0034036252181977034]"
725,5,5,"[0.023946868255734444, 0.003981428220868111, 0.20387230813503265, 0.004759927745908499, 0.33528462052345276, 0.4280779957771301, 7.689510675845668e-05]"
726,5,5,"[0.002674858085811138, 0.009060801938176155, 0.07490015774965286, 0.0012286324054002762, 0.080254927277565, 0.8310339450836182, 0.0008466705330647528]"
727,5,5,"[0.0023149854969233274, 0.00475572794675827, 0.054120857268571854, 0.0018270694417878985, 0.4400419592857361, 0.47764045000076294, 0.019298993051052094]"
728,5,5,"[9.328867599833757e-05, 0.0002663458581082523, 0.002795675303786993, 0.00022195065685082227, 0.0016639871755614877, 0.9946527481079102, 0.000305967521853745]"
729,5,5,"[0.0014886324061080813, 0.001154135214164853, 0.03244201838970184, 0.0007372414693236351, 0.024964231997728348, 0.9391468167304993, 6.685503467451781e-05]"
730,5,5,"[0.003368780482560396, 0.0010204340796917677, 0.07814948260784149, 0.0010274748783558607, 0.24619369208812714, 0.6701230406761169, 0.00011709788668667898]"
731,5,5,"[0.00017257392755709589, 0.0002346072142245248, 0.009245192632079124, 0.0002870761090889573, 0.0020556426607072353, 0.9879806637763977, 2.4228736947407015e-05]"
732,5,5,"[0.001318793511018157, 0.000754097884055227, 0.009424678049981594, 0.0006808254402130842, 0.004989990498870611, 0.9828057885169983, 2.582594424893614e-05]"
733,4,4,"[0.006363990250974894, 0.0015929241199046373, 0.06547845900058746, 0.0022317348048090935, 0.6924232244491577, 0.2306395322084427, 0.001270059496164322]"
734,5,5,"[0.003008602187037468, 0.0016945480601862073, 0.010857608169317245, 0.001933928346261382, 0.029583841562271118, 0.9514609575271606, 0.001460492261685431]"
735,2,0,"[0.37895143032073975, 0.16509144008159637, 0.2918120324611664, 0.08685346692800522, 0.0360003225505352, 0.041077639907598495, 0.00021367723820731044]"
736,1,1,"[0.3309045732021332, 0.4335634708404541, 0.06287321448326111, 0.1016538068652153, 0.007996033877134323, 0.06099260598421097, 0.002016275655478239]"
737,5,5,"[0.0002012715267483145, 0.0003959505120292306, 0.005407631862908602, 0.00028970662970095873, 0.0010643237037584186, 0.9926135540008545, 2.766025863820687e-05]"
738,5,5,"[0.00025770431966520846, 0.00018288756837137043, 0.005126758478581905, 0.00037010209052823484, 0.0017209091456606984, 0.9923171997070312, 2.442250115564093e-05]"
739,0,0,"[0.45740658044815063, 0.30159425735473633, 0.06119683012366295, 0.09806663542985916, 0.02378079481422901, 0.05455442890524864, 0.0034005087800323963]"
740,5,4,"[0.023056019097566605, 0.030043182894587517, 0.05188451707363129, 0.007200554478913546, 0.4501364529132843, 0.40655025839805603, 0.03112904354929924]"
741,5,5,"[0.0019613702315837145, 0.008142097853124142, 0.032676585018634796, 0.0012470128713175654, 0.11130942404270172, 0.8368803858757019, 0.007783064153045416]"
742,4,5,"[0.06679219752550125, 0.015903189778327942, 0.07442707568407059, 0.010413912124931812, 0.32111892104148865, 0.5100340843200684, 0.0013106142869219184]"
743,5,5,"[0.00012538213923107833, 0.00021566092618741095, 0.0025755001697689295, 0.00025868331431411207, 0.0008979434496723115, 0.9958504438400269, 7.629371975781396e-05]"
744,5,5,"[0.0002840935776475817, 0.00036445408477447927, 0.006264557596296072, 0.00044732936657965183, 0.0010554194450378418, 0.9915609955787659, 2.3203556338557974e-05]"
745,2,2,"[0.028566891327500343, 0.01292886957526207, 0.32534995675086975, 0.006768223363906145, 0.32410094141960144, 0.30206945538520813, 0.00021565755014307797]"
746,4,5,"[0.0031960932537913322, 0.004617004189640284, 0.042375385761260986, 0.0010695672826841474, 0.11261621862649918, 0.8354282975196838, 0.0006973580457270145]"
747,1,1,"[0.05387619510293007, 0.8043174743652344, 0.013482145965099335, 0.057860370725393295, 0.001582837663590908, 0.019860247150063515, 0.04902076721191406]"
748,5,5,"[7.515768811572343e-05, 0.00017061957623809576, 0.003447100054472685, 0.0001635250955587253, 0.0015314703341573477, 0.9945255517959595, 8.66934351506643e-05]"
749,5,5,"[7.516448386013508e-05, 0.0001788872468750924, 0.0023402348160743713, 0.0001575896021677181, 0.0039613209664821625, 0.9927449226379395, 0.0005418711807578802]"
750,5,5,"[0.00029564250144176185, 0.0002694189897738397, 0.006845707539469004, 0.0003826217434834689, 0.0015404686564579606, 0.9906486868858337, 1.7493324776296504e-05]"
751,4,5,"[0.0008854583720676601, 0.019123578444123268, 0.05926436930894852, 0.0012177341850474477, 0.012563232332468033, 0.905232846736908, 0.0017128348117694259]"
752,5,5,"[0.00010321881563868374, 0.00044989550951868296, 0.003293985268101096, 0.0002125271421391517, 0.0008914521895349026, 0.9949336647987366, 0.0001153140765381977]"
