Images,True Labels,Predictions,Predicted Probabilities
627,5,5,"[0.00014383225061465055, 0.00018218478362541646, 0.0007411306141875684, 0.00017665365885477513, 0.0009850799106061459, 0.9977326393127441, 3.845585524686612e-05]"
628,5,5,"[6.902627501403913e-05, 0.00011392878514016047, 0.00183163455221802, 0.0001810928079066798, 0.0003729150921572, 0.9973903298377991, 4.1085182601818815e-05]"
629,5,5,"[0.0004221275739837438, 0.00034631689777597785, 0.13004958629608154, 0.00023357539612334222, 0.03872280195355415, 0.8301910161972046, 3.4622429666342214e-05]"
630,5,5,"[5.799885548185557e-05, 0.00023209277424030006, 0.0007822405314072967, 0.00022546816035173833, 0.0004416473675519228, 0.9980046153068542, 0.00025591073790565133]"
631,6,0,"[0.6223410367965698, 0.08257922530174255, 0.20592860877513885, 0.06135106086730957, 0.018787793815135956, 0.008896525017917156, 0.00011582690058276057]"
632,5,5,"[0.00010112448944710195, 0.00014980162086430937, 0.0006963278283365071, 0.00014573763473890722, 0.0009606839739717543, 0.9978978633880615, 4.8503035941394046e-05]"
633,5,5,"[0.00012040008732583374, 0.00017881485109683126, 0.0010656550293788314, 0.0003465396584942937, 0.0005952811916358769, 0.9976550340652466, 3.813467264990322e-05]"
634,5,4,"[0.0042271059937775135, 0.0014216117560863495, 0.009531315416097641, 0.000737219350412488, 0.6686892509460449, 0.31405842304229736, 0.0013351519592106342]"
635,5,2,"[0.020056845620274544, 0.002982169156894088, 0.8077380061149597, 0.014888093806803226, 0.02696637623012066, 0.12734483182430267, 2.3597975086886436e-05]"
636,5,4,"[0.0015175846638157964, 0.000564383459277451, 0.02484126202762127, 0.00026929477462545037, 0.8078242540359497, 0.16337035596370697, 0.0016128858551383018]"
637,5,5,"[0.001450308714993298, 0.0002873137127608061, 0.051377616822719574, 0.0022773852106183767, 0.002215381944552064, 0.9423794746398926, 1.2505559425335377e-05]"
638,5,5,"[0.0002969207998830825, 0.0006542576011270285, 0.027113156393170357, 0.00011736738088075072, 0.26097336411476135, 0.7102566957473755, 0.00058829749468714]"
639,1,2,"[0.03561560809612274, 0.011704683303833008, 0.6677681803703308, 0.003273763693869114, 0.1746491640806198, 0.10607100278139114, 0.0009175864397548139]"
640,0,0,"[0.6842557191848755, 0.20548726618289948, 0.03488502278923988, 0.045901525765657425, 0.019287968054413795, 0.009675685316324234, 0.0005069183534942567]"
641,2,2,"[0.0010668804170563817, 0.001081070862710476, 0.6209936141967773, 0.0013324398314580321, 0.13413184881210327, 0.241123765707016, 0.00027040665736421943]"
642,5,1,"[0.02496393397450447, 0.8376682996749878, 0.03395114094018936, 0.017783815041184425, 0.0034253017511218786, 0.06945018470287323, 0.012757345102727413]"
643,5,5,"[0.015532023273408413, 0.001516862423159182, 0.19872552156448364, 0.008027688600122929, 0.0067172846756875515, 0.7694694995880127, 1.1068176718254108e-05]"
644,5,5,"[0.002946001710370183, 0.0016128882998600602, 0.005478183273226023, 0.0003150862758047879, 0.3040035367012024, 0.6841179132461548, 0.001526361214928329]"
645,1,1,"[0.08101716637611389, 0.46854376792907715, 0.07957597821950912, 0.0547909177839756, 0.23829767107963562, 0.020514577627182007, 0.0572599321603775]"
646,5,5,"[0.00010221340926364064, 0.00026688241632655263, 0.0008050805772654712, 0.00016611171304248273, 0.0016177562065422535, 0.9969968795776367, 4.500901559367776e-05]"
647,5,5,"[8.326399984071031e-05, 0.00018661432841327041, 0.0006466826889663935, 0.00017751098494045436, 0.0007397683802992105, 0.998121440410614, 4.473685476114042e-05]"
648,5,5,"[0.0022653283085674047, 0.002964799292385578, 0.056762196123600006, 8.529534534318373e-05, 0.21757791936397552, 0.7202014327049255, 0.00014303966599982232]"
649,5,5,"[7.875994924688712e-05, 0.00030554336262866855, 0.0006961363251321018, 0.0002965352905448526, 0.0007214227807708085, 0.9977643489837646, 0.00013725004100706428]"
650,5,5,"[8.941077248891816e-05, 0.00012886205513495952, 0.0011370106367394328, 0.00020593334920704365, 0.0006431107758544385, 0.9977765679359436, 1.9176077330484986e-05]"
651,1,1,"[0.33110082149505615, 0.5184366703033447, 0.022646155208349228, 0.11248452216386795, 0.005002726800739765, 0.008629641495645046, 0.0016994936158880591]"
652,2,2,"[0.1011834517121315, 0.042101889848709106, 0.7217809557914734, 0.015850426629185677, 0.052967753261327744, 0.06609829515218735, 1.7295684301643632e-05]"
653,3,0,"[0.68561190366745, 0.09365622699260712, 0.07759978622198105, 0.019724499434232712, 0.1049574613571167, 0.018350444734096527, 9.961884643416852e-05]"
654,1,1,"[0.3540843725204468, 0.47934606671333313, 0.0333549864590168, 0.11120722442865372, 0.010997082106769085, 0.009715013206005096, 0.0012952936813235283]"
655,5,0,"[0.46203354001045227, 0.12208809703588486, 0.06503993272781372, 0.16614510118961334, 0.038272175937891006, 0.14600197970867157, 0.00041916308691725135]"
656,5,5,"[0.00016351460362784564, 0.0021079794969409704, 0.0018967954674735665, 0.0015570217510685325, 0.0018875113455578685, 0.9915148019790649, 0.0008723841165192425]"
657,5,2,"[0.08315129578113556, 0.01737036369740963, 0.5100059509277344, 0.022861111909151077, 0.3573989272117615, 0.008737596683204174, 0.00047473961603827775]"
658,5,5,"[0.0002955389500129968, 0.00024412598577328026, 0.0020442884415388107, 0.00030204240465536714, 0.0009403851581737399, 0.9961679577827454, 5.6133794714696705e-06]"
659,5,5,"[0.013844694010913372, 0.00294902129098773, 0.028004229068756104, 0.0194008257240057, 0.0051491716876626015, 0.9306081533432007, 4.3889151129405946e-05]"
660,5,4,"[0.0008980508428066969, 0.0004719924181699753, 0.030128538608551025, 0.00022117925982456654, 0.49459290504455566, 0.473347932100296, 0.00033936393447220325]"
661,1,2,"[0.028626378625631332, 0.0352611280977726, 0.7648015022277832, 0.006839890033006668, 0.07138454914093018, 0.09296153485774994, 0.00012495910050347447]"
662,5,5,"[5.523655272554606e-05, 9.847750334301963e-05, 0.001829002983868122, 9.78887255769223e-05, 0.0010839636670425534, 0.9968262910842896, 9.122627488977741e-06]"
663,5,5,"[0.0023032224271446466, 0.00027740729274228215, 0.011933808214962482, 0.00024244142696261406, 0.09574931859970093, 0.889457106590271, 3.668464705697261e-05]"
664,4,5,"[0.0004872113058809191, 0.0015679444186389446, 0.049483899027109146, 0.0001599364186404273, 0.09466300159692764, 0.8535215854644775, 0.00011648132931441069]"
665,5,5,"[0.00017601832223590463, 0.0037799132987856865, 0.15097683668136597, 0.0006029354990459979, 0.01493658684194088, 0.8271777629852295, 0.0023498928640037775]"
666,5,5,"[7.043798541417345e-05, 0.00018621014896780252, 0.0008844914264045656, 0.0002482734271325171, 0.0005063916323706508, 0.9980390667915344, 6.50948059046641e-05]"
667,5,5,"[0.00026853615418076515, 0.005560638848692179, 0.060029830783605576, 0.0004951151786372066, 0.018098963424563408, 0.9146848917007446, 0.0008619987638667226]"
668,5,5,"[0.00025719183031469584, 0.008255809545516968, 0.0028526580426841974, 0.00025967537658289075, 0.009549126029014587, 0.9402283430099487, 0.03859727084636688]"
669,5,5,"[4.010600605397485e-05, 7.411465048789978e-05, 0.0016165018314495683, 7.442395872203633e-05, 0.0011467674048617482, 0.9969898462295532, 5.823531319038011e-05]"
670,5,5,"[0.00014135493256617337, 0.0002746240934357047, 0.001216468634083867, 0.00018719521176535636, 0.0007716079708188772, 0.9973791837692261, 2.9557437301264144e-05]"
671,5,5,"[0.0007671453058719635, 0.00021997260046191514, 0.0030474842060357332, 0.0008614978869445622, 0.0016896353336051106, 0.9934024214744568, 1.1775109669542871e-05]"
672,5,5,"[8.976835670182481e-05, 0.00014446205750573426, 0.0011236181017011404, 0.00011074187932536006, 0.0007258811383508146, 0.9977940320968628, 1.1393788554414641e-05]"
673,5,5,"[0.002335960976779461, 0.0006375972297973931, 0.21947287023067474, 0.00042981887236237526, 0.09775805473327637, 0.6793022155761719, 6.345781002892181e-05]"
674,4,4,"[0.0022277692332863808, 0.020797189325094223, 0.034589655697345734, 0.007241538725793362, 0.45281141996383667, 0.2335173636674881, 0.24881501495838165]"
675,0,2,"[0.011365446262061596, 0.0017921346006914973, 0.41257065534591675, 0.0009045829065144062, 0.2941772937774658, 0.27916187047958374, 2.8041813493473455e-05]"
676,5,5,"[7.256447861436754e-05, 0.00012885523028671741, 0.02054510824382305, 0.00035641013528220356, 0.0026880912482738495, 0.9761053323745728, 0.00010366494097979739]"
677,5,5,"[8.55064790812321e-05, 8.401032391702756e-05, 0.0018008234910666943, 0.00010026012023445219, 0.0021405445877462626, 0.9957406520843506, 4.8146779590751976e-05]"
678,4,4,"[0.005336335394531488, 0.01166125014424324, 0.22216731309890747, 0.0009633718873374164, 0.4147050082683563, 0.34495750069618225, 0.0002092072827508673]"
679,5,5,"[5.799501741421409e-05, 0.0003595075395423919, 0.0007554017938673496, 0.0001953947066795081, 0.0013506788527593017, 0.9971242547035217, 0.0001567649596836418]"
680,5,5,"[0.0009496906423009932, 0.0007151986355893314, 0.016417715698480606, 0.0003112493723165244, 0.44422534108161926, 0.5371103286743164, 0.00027047412004321814]"
681,2,2,"[0.027431732043623924, 0.007151405327022076, 0.5998609662055969, 0.003354618325829506, 0.1883140653371811, 0.1738756150007248, 1.1618401913437992e-05]"
682,5,4,"[0.004429617431014776, 0.0004828838864341378, 0.09135359525680542, 0.00041155287181027234, 0.7447255253791809, 0.1583624631166458, 0.00023434912145603448]"
683,5,5,"[3.330267281853594e-05, 0.00012323993723839521, 0.0007345022750087082, 0.00010695800301618874, 0.0011842458043247461, 0.9977220892906189, 9.575636795489118e-05]"
684,0,0,"[0.5893834233283997, 0.08879832178354263, 0.14980053901672363, 0.15207865834236145, 0.01135384850203991, 0.008391194976866245, 0.00019401771714910865]"
685,5,5,"[6.476438284153119e-05, 0.0001527314743725583, 0.0007434357539750636, 0.0001675899839028716, 0.0006596995517611504, 0.9981721639633179, 3.9589143852936104e-05]"
686,1,1,"[0.27742308378219604, 0.612806499004364, 0.018624700605869293, 0.07531779259443283, 0.004089083056896925, 0.00980343110859394, 0.0019353723619133234]"
687,5,5,"[0.0038382895290851593, 0.0006558268796652555, 0.03829391300678253, 0.0002342662774026394, 0.3490586578845978, 0.607814371585846, 0.0001046511679305695]"
688,1,1,"[0.05992719158530235, 0.8270236253738403, 0.021867159754037857, 0.048973213881254196, 0.021258162334561348, 0.0115877166390419, 0.009362909011542797]"
689,5,5,"[9.750602475833148e-05, 6.167447281768546e-05, 0.010157586075365543, 5.590805085375905e-05, 0.009536541998386383, 0.9800816178321838, 9.080603376787622e-06]"
690,2,1,"[0.29025304317474365, 0.358420193195343, 0.04012034833431244, 0.2535780966281891, 0.026343854144215584, 0.005009200889617205, 0.026275306940078735]"
691,5,4,"[0.031322624534368515, 0.006233345717191696, 0.0492636039853096, 0.006353860255330801, 0.48193639516830444, 0.4248143434524536, 7.58760143071413e-05]"
692,4,5,"[0.02090357057750225, 0.00564985116943717, 0.13449610769748688, 0.0018822216661646962, 0.21625849604606628, 0.6207977533340454, 1.2022665941913147e-05]"
693,5,5,"[0.00033706301474012434, 0.00030671930289827287, 0.0008355260943062603, 0.0006589321419596672, 0.00044568805606104434, 0.9973114728927612, 0.00010468991240486503]"
694,0,0,"[0.6341407299041748, 0.23329642415046692, 0.03438878431916237, 0.05630965530872345, 0.029126886278390884, 0.012062017805874348, 0.0006755174254067242]"
695,5,5,"[9.534606942906976e-05, 0.00022000513854436576, 0.0007695531821809709, 0.00016312730440404266, 0.001054361229762435, 0.9976701140403748, 2.7417954697739333e-05]"
696,5,5,"[9.921795572154224e-05, 0.0001184171051136218, 0.0008082245476543903, 7.85981974331662e-05, 0.00220383214764297, 0.99666827917099, 2.3310152755584568e-05]"
697,5,5,"[0.00031385791953653097, 0.0005695543950423598, 0.014430699869990349, 0.00012517978029791266, 0.1698256880044937, 0.8146358132362366, 9.92237837635912e-05]"
698,5,5,"[5.50344557268545e-05, 0.00015623393119312823, 0.0005869751330465078, 0.00011418824578868225, 0.0011786982649937272, 0.9976112842559814, 0.00029761844780296087]"
699,5,5,"[0.0002637561992742121, 0.0006089447415433824, 0.011538248509168625, 0.0002260553155792877, 0.1354929506778717, 0.8517187833786011, 0.00015127172810025513]"
700,5,5,"[4.092535891686566e-05, 4.490623905439861e-05, 0.0025564413517713547, 5.8383517171023414e-05, 0.0014432191383093596, 0.995832622051239, 2.3588803742313758e-05]"
701,5,5,"[3.3229836844839156e-05, 0.00014371227007359266, 0.0008613946265541017, 0.0001097691201721318, 0.0007436929154209793, 0.9979848861694336, 0.0001232259819516912]"
702,0,1,"[0.2626344561576843, 0.6301856637001038, 0.020406542345881462, 0.06713780760765076, 0.004115002695471048, 0.01439674012362957, 0.0011237745638936758]"
703,0,0,"[0.6916149854660034, 0.08633779734373093, 0.08830034732818604, 0.10426706075668335, 0.01696617156267166, 0.012343269772827625, 0.00017034223128575832]"
704,5,5,"[0.0056701600551605225, 0.07798512279987335, 0.0032971748150885105, 0.001733248122036457, 0.0267526563256979, 0.8821404576301575, 0.002421152777969837]"
705,5,2,"[0.22893507778644562, 0.05018644779920578, 0.6767227649688721, 0.024898970499634743, 0.011678549461066723, 0.007506539113819599, 7.161781104514375e-05]"
706,5,5,"[8.089807670330629e-05, 0.0001742638851283118, 0.0007254901574924588, 0.00013201382535044104, 0.0013676004018634558, 0.9974710941314697, 4.86769677081611e-05]"
707,6,6,"[0.012120267376303673, 0.00648985942825675, 0.010135317221283913, 0.09138655662536621, 0.001730837277136743, 0.004342413507401943, 0.8737947940826416]"
708,5,5,"[0.00015653892478439957, 0.00014468800509348512, 0.005403008311986923, 0.00016673161007929593, 0.0011731841368600726, 0.9929526448249817, 3.2076782190415543e-06]"
709,5,5,"[4.090640140930191e-05, 5.479052197188139e-05, 0.004011497367173433, 6.64715189486742e-05, 0.0015385011211037636, 0.9942461848258972, 4.1640156268840656e-05]"
710,3,0,"[0.725247323513031, 0.0777042880654335, 0.10408280044794083, 0.026650361716747284, 0.061852939426898956, 0.004168452229350805, 0.00029375875601544976]"
711,0,0,"[0.6732304096221924, 0.12397941946983337, 0.09654099494218826, 0.061085235327482224, 0.032692424952983856, 0.01235452201217413, 0.0001169780152849853]"
712,5,4,"[0.0013431503903120756, 0.0007099744398146868, 0.02664281241595745, 0.00026150961639359593, 0.6242626309394836, 0.34650206565856934, 0.00027786457212641835]"
713,5,5,"[0.00010865660442505032, 0.00015766832802910358, 0.0013554455945268273, 0.0003219201462343335, 0.000584196241106838, 0.9974467754364014, 2.5357203412568197e-05]"
714,5,5,"[0.0001278709969483316, 7.1252892666962e-05, 0.0025277056265622377, 4.036294558318332e-05, 0.007332460023462772, 0.9898647665977478, 3.558347452781163e-05]"
715,5,5,"[0.0026857799384742975, 0.007620901335030794, 0.09647218883037567, 0.0007967297569848597, 0.19620445370674133, 0.6956723928451538, 0.0005475524812936783]"
716,5,5,"[0.00022804772015661, 0.00016223338025156409, 0.008755974471569061, 0.0005399938090704381, 0.0007600532844662666, 0.9895456433296204, 8.00752968643792e-06]"
717,5,5,"[4.269818964530714e-05, 0.0001375978026771918, 0.0013078723568469286, 0.0001260996941709891, 0.0005941603449173272, 0.9977619647979736, 2.9539527531596832e-05]"
718,5,5,"[4.3693460611393675e-05, 9.224067616742104e-05, 0.0010429800022393465, 8.479403186356649e-05, 0.0011064006248489022, 0.9976041913032532, 2.563975431257859e-05]"
719,5,5,"[0.0011370864231139421, 0.00029813722358085215, 0.0051644607447087765, 0.0007213335484266281, 0.0017066719010472298, 0.9909672141075134, 5.036804850533372e-06]"
720,5,5,"[5.437687650555745e-05, 0.00010913614823948592, 0.001007598708383739, 6.402287544915453e-05, 0.0017304494976997375, 0.9970165491104126, 1.7879883671412244e-05]"
721,5,5,"[9.948185470420867e-05, 0.00015231434372253716, 0.0027458590921014547, 0.00012396430247463286, 0.0007894737063907087, 0.9960832595825195, 5.541344307857798e-06]"
722,5,5,"[0.0001753164833644405, 0.0001846607483457774, 0.0016475971788167953, 0.0006504108314402401, 0.0005018142401240766, 0.9967859983444214, 5.413887993199751e-05]"
723,5,5,"[0.0007832685951143503, 0.0005371111328713596, 0.01087833009660244, 0.0005595448892563581, 0.002377117983996868, 0.9848479628562927, 1.6681409761076793e-05]"
724,4,4,"[0.004365149419754744, 0.004155502188950777, 0.14177024364471436, 0.000751761719584465, 0.7973031401634216, 0.049745697528123856, 0.0019085326930508018]"
725,5,5,"[0.0014482652768492699, 0.0008822229574434459, 0.14241552352905273, 0.0006815505912527442, 0.3127785921096802, 0.5417690873146057, 2.480406328686513e-05]"
726,5,5,"[0.000609127979259938, 0.005382530391216278, 0.02219092659652233, 0.00030083776800893247, 0.015237243846058846, 0.9562087655067444, 7.055664173094556e-05]"
727,5,5,"[0.00016540754586458206, 0.0009042299352586269, 0.03662615641951561, 9.302391117671505e-05, 0.08126262575387955, 0.8801820278167725, 0.0007665268494747579]"
728,5,5,"[3.7632322346325964e-05, 7.297067350009456e-05, 0.0011742182541638613, 5.148582567926496e-05, 0.0011699204333126545, 0.9974566102027893, 3.7090179830556735e-05]"
729,5,4,"[0.01931701973080635, 0.002114049391821027, 0.0874023586511612, 0.000636012468021363, 0.5387433767318726, 0.35160207748413086, 0.00018523003382142633]"
730,5,4,"[0.0025924546644091606, 0.0004999389639124274, 0.1637462079524994, 0.00033595890272408724, 0.5657403469085693, 0.266853928565979, 0.0002311278658453375]"
731,5,5,"[5.05835450894665e-05, 7.107610872481018e-05, 0.002030692296102643, 0.00010677168756956235, 0.0009026194456964731, 0.9968298077583313, 8.402625098824501e-06]"
