Images,True Labels,Predictions,Predicted Probabilities
440,5,5,"[3.570479748304933e-05, 2.9333887141547166e-05, 0.001747401780448854, 0.00021577603183686733, 0.0002919505350291729, 0.9976779818534851, 1.8741387748377747e-06]"
441,5,5,"[2.0110657715122215e-05, 6.720470992149785e-05, 0.04387364909052849, 0.0004920777282677591, 0.0053245145827531815, 0.9481686949729919, 0.0020537858363240957]"
442,5,5,"[0.007356421556323767, 0.02036425843834877, 0.36159470677375793, 0.012769857421517372, 0.13431432843208313, 0.46356213092803955, 3.828417538898066e-05]"
443,2,2,"[0.0486600399017334, 0.008968371897935867, 0.8449854254722595, 0.02719714865088463, 0.03654208406805992, 0.03363798186182976, 8.936895937949885e-06]"
444,5,5,"[0.0001661174901528284, 8.656604040879756e-05, 0.07129085808992386, 0.0001832613634178415, 0.04892396554350853, 0.8793404698371887, 8.822967174637597e-06]"
445,5,5,"[0.00024661351926624775, 0.000502058130223304, 0.085190549492836, 0.00022943105432204902, 0.12397626042366028, 0.7896251678466797, 0.00022992190497461706]"
446,5,0,"[0.417815238237381, 0.055763788521289825, 0.3442768454551697, 0.03182893246412277, 0.09249255061149597, 0.057812806218862534, 9.860340469458606e-06]"
447,5,5,"[0.0002979180426336825, 0.00019273796351626515, 0.028922738507390022, 0.0014040754176676273, 0.0003671331505756825, 0.9688130021095276, 2.3894140213087667e-06]"
448,5,5,"[0.0013905989471822977, 0.00046718743396922946, 0.016678480431437492, 0.0001913159794639796, 0.2890870273113251, 0.6921491026878357, 3.628609556471929e-05]"
449,6,6,"[1.242169219040079e-05, 0.0004146837454754859, 0.00013396723079495132, 0.0007773693650960922, 0.0001287114864680916, 0.004069579299539328, 0.9944631457328796]"
450,5,5,"[0.00014318792091216892, 0.00013480207417160273, 0.08521974831819534, 0.00020891876192763448, 0.24992623925209045, 0.6641214489936829, 0.0002456710208207369]"
451,3,2,"[0.1363866925239563, 0.11271506547927856, 0.5025075078010559, 0.03043965809047222, 0.1555628627538681, 0.0622725747525692, 0.00011560289567569271]"
452,1,2,"[0.1669023483991623, 0.10362254828214645, 0.3978651463985443, 0.008553555235266685, 0.0311546940356493, 0.2918652892112732, 3.636004475993104e-05]"
453,1,0,"[0.37610235810279846, 0.18455244600772858, 0.21808142960071564, 0.03778268024325371, 0.14771680533885956, 0.035723235458135605, 4.1033294110093266e-05]"
454,5,5,"[0.0016922042705118656, 0.0007076234323903918, 0.012316686101257801, 0.00013553911412600428, 0.15830940008163452, 0.8267455101013184, 9.300517558585852e-05]"
455,5,5,"[8.036907274799887e-06, 2.0940520698786713e-05, 0.0006036520353518426, 0.0001697585976216942, 0.00045304244849830866, 0.9986659288406372, 7.863978680688888e-05]"
456,5,5,"[7.69073303672485e-05, 0.0008021184476092458, 0.04098442196846008, 0.00030736863845959306, 0.0389559231698513, 0.9159104824066162, 0.0029628172051161528]"
457,2,2,"[0.08224058896303177, 0.04035109281539917, 0.43195679783821106, 0.018486401066184044, 0.2651040852069855, 0.1618514508008957, 9.587999556970317e-06]"
458,5,5,"[0.00041606303420849144, 0.016918063163757324, 0.004968968220055103, 0.003981480374932289, 0.0027906286995857954, 0.9706141948699951, 0.00031060981564223766]"
459,5,5,"[0.012416514568030834, 0.28222596645355225, 0.01685742475092411, 0.005010745953768492, 0.05627547949552536, 0.5411509871482849, 0.08606288582086563]"
460,5,4,"[0.0017138600815087557, 0.00030388528830371797, 0.016552234068512917, 0.0002573456149548292, 0.6533710360527039, 0.32775720953941345, 4.4457512558437884e-05]"
461,4,4,"[0.0014832859160378575, 0.0013923501828685403, 0.041350025683641434, 0.00017136140377260745, 0.8372102975845337, 0.11557449400424957, 0.002818202832713723]"
462,5,5,"[6.32312685411307e-06, 1.4856267625873443e-05, 0.0008924780995585024, 8.03413349785842e-05, 0.0005518120597116649, 0.9984234571456909, 3.067716534133069e-05]"
463,5,5,"[1.4931332771084271e-05, 5.008895095670596e-05, 0.0015262331580743194, 0.00012610555859282613, 0.00024266415857709944, 0.9979806542396545, 5.9346170019125566e-05]"
464,2,5,"[0.00900060310959816, 0.0033255349844694138, 0.3453986942768097, 0.0018557163421064615, 0.25006014108657837, 0.3903563618659973, 2.9143066058168188e-06]"
465,5,5,"[0.00018076032574754208, 0.00010065346577903256, 0.00487231882289052, 0.0020572193898260593, 0.0003200753126293421, 0.9924601912498474, 8.757940122450236e-06]"
466,5,5,"[0.12920865416526794, 0.15998992323875427, 0.022865863516926765, 0.1532873660326004, 0.003324389224871993, 0.526315450668335, 0.005008376203477383]"
467,5,5,"[0.00042106371256522834, 0.00019310822244733572, 0.1768805831670761, 0.0005328386323526502, 0.35438838601112366, 0.46756407618522644, 1.9871902622980997e-05]"
468,5,5,"[9.277700883103535e-06, 3.2742675102781504e-05, 0.0008786761900410056, 0.00014369000564329326, 0.0002485484292265028, 0.998619556427002, 6.757106893928722e-05]"
469,5,5,"[4.382009501568973e-05, 1.2067154784745071e-05, 0.009298720397055149, 5.993736340315081e-05, 0.0023446218110620975, 0.9882388114929199, 2.04772322831559e-06]"
470,6,6,"[0.0001708615163806826, 0.011218124069273472, 0.0004120402445551008, 0.002247729105874896, 0.0011442445684224367, 0.005304266232997179, 0.9795026779174805]"
471,5,5,"[9.237958147423342e-05, 0.0001032659420161508, 0.027189990505576134, 0.00011789607378887013, 0.06582629680633545, 0.9065962433815002, 7.38529342925176e-05]"
472,5,5,"[6.012244921294041e-05, 0.0001673165534157306, 0.1610742062330246, 0.0004281416768208146, 0.023626388981938362, 0.8137950897216797, 0.0008486674050800502]"
473,4,5,"[0.0008365227840840816, 0.0012861777795478702, 0.4381437599658966, 0.0016874239081516862, 0.10922925919294357, 0.44879794120788574, 1.895327295642346e-05]"
474,5,5,"[0.0003344578144606203, 0.00029149348847568035, 0.08601301163434982, 0.00019301667634863406, 0.2706799805164337, 0.6422980427742004, 0.0001900003117043525]"
475,5,5,"[2.4936067347880453e-05, 1.45220838021487e-05, 0.001674327882938087, 8.147149492288008e-05, 0.00047296585398726165, 0.997728168964386, 3.5883917917090002e-06]"
476,2,2,"[0.016809919849038124, 0.019924039021134377, 0.9065936803817749, 0.00925539806485176, 0.014480439946055412, 0.03287944197654724, 5.710952973458916e-05]"
477,5,5,"[0.00017995393136516213, 5.875539136468433e-05, 0.0910298228263855, 0.0003285865532234311, 0.006017977371811867, 0.9023834466934204, 1.3913071370552643e-06]"
478,5,2,"[0.0007701914291828871, 0.0028636925853788853, 0.7543455362319946, 0.003459163010120392, 0.01980583742260933, 0.21845608949661255, 0.00029950239695608616]"
479,5,2,"[0.0005071134655736387, 0.0019072777358815074, 0.6760736107826233, 0.0016654860228300095, 0.03845297172665596, 0.2812766432762146, 0.00011695593275362626]"
480,2,5,"[0.00035673577804118395, 9.14615739020519e-05, 0.12021160870790482, 0.000416239898186177, 0.39269813895225525, 0.4862058162689209, 2.0121624402236193e-05]"
481,5,5,"[3.083644332946278e-05, 0.00014681462198495865, 0.0009100495371967554, 0.0012011205544695258, 0.00018257542978972197, 0.9973568916320801, 0.0001717895793262869]"
482,5,4,"[0.004836053587496281, 0.0007431061821989715, 0.011980797164142132, 0.0001914395106723532, 0.8273004293441772, 0.1547360122203827, 0.00021224241936579347]"
483,5,5,"[1.1068274034187198e-05, 4.90694037580397e-05, 0.0006160108605399728, 0.00028512804419733584, 0.0002898262464441359, 0.9987045526504517, 4.4295145926298574e-05]"
484,5,5,"[0.0001430803822586313, 0.0002513223444111645, 0.020807107910513878, 0.00031406694324687123, 0.2223762571811676, 0.7559290528297424, 0.00017915315402206033]"
485,5,2,"[0.020724734291434288, 0.007283472456037998, 0.7263267040252686, 0.014752626419067383, 0.037532467395067215, 0.19337783753871918, 2.147217173842364e-06]"
486,5,5,"[0.04718983545899391, 0.013200934045016766, 0.0567643828690052, 0.007249979302287102, 0.10180994123220444, 0.7737745046615601, 1.0472217581991572e-05]"
487,2,4,"[0.0005840744124725461, 0.00015672306471969932, 0.17701779305934906, 0.0006095235585235059, 0.5609363317489624, 0.26067638397216797, 1.9161765521857888e-05]"
488,5,5,"[3.294832640676759e-05, 2.0410783690749668e-05, 0.0068993703462183475, 0.0002576124097686261, 0.0005734791047871113, 0.9922149777412415, 1.1500599157443503e-06]"
489,1,2,"[0.02028031460940838, 0.09183671325445175, 0.6228874325752258, 0.01014451589435339, 0.13932912051677704, 0.11486785858869553, 0.0006541232578456402]"
490,5,5,"[0.0010752773378044367, 0.0003694618644658476, 0.03614799678325653, 0.0002358867641305551, 0.41807398200035095, 0.5440654754638672, 3.1873485568212345e-05]"
491,5,5,"[5.4873860790394247e-05, 0.00013620608660858124, 0.03393172100186348, 0.00012833336950279772, 0.07388779520988464, 0.8910731673240662, 0.0007879926124587655]"
492,5,5,"[0.0008123104344122112, 0.0003656625922303647, 0.0025201321113854647, 0.00019107572734355927, 0.015716006979346275, 0.9803858995437622, 8.855185114953201e-06]"
493,4,5,"[0.0039583975449204445, 0.0006638190825469792, 0.028810497373342514, 0.00022503627405967563, 0.298569917678833, 0.6677560806274414, 1.622860690986272e-05]"
494,5,5,"[0.001370771904475987, 0.00235171802341938, 0.44898632168769836, 0.002416099887341261, 0.0193504486232996, 0.5255209803581238, 3.6242618079995736e-06]"
495,4,5,"[0.0014401236549019814, 0.0004370979149825871, 0.04127947986125946, 0.00019324279855936766, 0.4782651662826538, 0.4783323407173157, 5.2525709179462865e-05]"
496,5,5,"[1.526255982753355e-05, 2.4971599486889318e-05, 0.0007842936320230365, 0.00014181886217556894, 0.0002429672167636454, 0.998771607875824, 1.8986665963893756e-05]"
497,5,5,"[0.00020779068290721625, 0.0006063784239813685, 0.009391297586262226, 0.0037468315567821264, 0.0002037634840235114, 0.9858209490776062, 2.2948745026951656e-05]"
498,5,5,"[0.004796091467142105, 0.002905287779867649, 0.1609770655632019, 0.000683762424159795, 0.24800154566764832, 0.582624614238739, 1.1691661711665802e-05]"
499,5,5,"[2.3759959731251e-05, 4.888794501312077e-05, 0.005884259473532438, 0.00030335376504808664, 0.00018382254347670823, 0.9935491681098938, 6.788140581193147e-06]"
500,5,5,"[2.952249451482203e-05, 2.6796738893608563e-05, 0.00330216228030622, 0.00014047679724171758, 0.00041678501293063164, 0.9960822463035583, 2.0418872281879885e-06]"
501,5,5,"[0.001360824448056519, 0.003004164667800069, 0.015219010412693024, 0.052768293768167496, 0.0009898009011521935, 0.9262329936027527, 0.0004249520134180784]"
502,5,4,"[0.0033018451649695635, 0.0004184177378192544, 0.031199701130390167, 0.000448470760602504, 0.7648972272872925, 0.19970709085464478, 2.7232648790231906e-05]"
503,5,5,"[9.350683831144124e-05, 0.0005096597597002983, 0.06606155633926392, 0.0003619033668655902, 0.0996890738606453, 0.8326846361160278, 0.0005997147527523339]"
504,5,4,"[0.0006870348588563502, 0.00021201705385465175, 0.0460750013589859, 0.00015309950686059892, 0.6571553945541382, 0.29562342166900635, 9.404799493495375e-05]"
505,5,5,"[3.8740417949156836e-05, 5.892557237530127e-05, 0.0010404058266431093, 0.00017423194367438555, 0.00033044687006622553, 0.9983539581298828, 3.342824356877827e-06]"
506,5,5,"[0.00011450515739852563, 0.00022492156131193042, 0.03386273980140686, 0.0001644967996980995, 0.06621922552585602, 0.8991549015045166, 0.00025923887733370066]"
507,5,5,"[0.00012077416613465175, 6.244963151402771e-05, 0.02535552717745304, 0.00012136752047808841, 0.15853172540664673, 0.815552294254303, 0.0002558845153544098]"
508,5,5,"[0.00012781517580151558, 6.818519614171237e-05, 0.00764541607350111, 0.00028936302987858653, 0.0005060600815340877, 0.9913625121116638, 5.980467108201992e-07]"
509,1,1,"[0.15053951740264893, 0.2836478352546692, 0.2682020664215088, 0.2182730734348297, 0.00791644211858511, 0.0713644027709961, 5.670124664902687e-05]"
510,5,5,"[0.0065550655126571655, 0.0009290576563216746, 0.05420680716633797, 0.0005942148272879422, 0.4549425542354584, 0.482765793800354, 6.535854481626302e-06]"
511,5,5,"[1.596859874553047e-05, 3.8672969822073355e-05, 0.0014320776099339128, 0.00012262005475349724, 0.00021749138250015676, 0.9981613755226135, 1.1720663678715937e-05]"
512,4,5,"[0.00174849817994982, 0.00040902747423388064, 0.022275913506746292, 9.753957419889048e-05, 0.4751184284687042, 0.4999687671661377, 0.000381797319278121]"
513,5,5,"[0.0030158832669258118, 0.0031325295567512512, 0.09234519302845001, 0.0018621758790686727, 0.041962768882513046, 0.857678234577179, 3.225371074222494e-06]"
514,5,2,"[0.0353630855679512, 0.29912295937538147, 0.5255308747291565, 0.04209669306874275, 0.010326605290174484, 0.08316392451524734, 0.0043958136811852455]"
515,5,5,"[0.001142773311585188, 0.0005300394841469824, 0.17403963208198547, 0.00035104440758004785, 0.074370838701725, 0.7495624423027039, 3.18390402753721e-06]"
516,5,5,"[2.4947934434749186e-05, 2.1976196876494214e-05, 0.006684048566967249, 0.00025986303808167577, 0.00034410436637699604, 0.9926618337631226, 3.175690153511823e-06]"
517,5,5,"[2.311725438630674e-05, 2.3638396669412032e-05, 0.02489326521754265, 0.00012975824938621372, 0.031053757295012474, 0.9432474374771118, 0.0006290759774856269]"
518,5,5,"[0.0002002348774112761, 0.0021329582668840885, 0.07537776231765747, 0.0006693172617815435, 0.1144142597913742, 0.7880474328994751, 0.01915801875293255]"
519,5,5,"[0.031441718339920044, 0.3399501442909241, 0.06373035162687302, 0.008169001899659634, 0.10938969999551773, 0.44610729813575745, 0.001211762079037726]"
520,5,5,"[0.27284538745880127, 0.13058407604694366, 0.138343945145607, 0.020447703078389168, 0.022319989278912544, 0.4154313802719116, 2.7495962058310397e-05]"
521,5,4,"[0.1050725132226944, 0.16700094938278198, 0.13101956248283386, 0.047095105051994324, 0.4077918827533722, 0.14171366393566132, 0.0003063308249693364]"
522,0,0,"[0.34706979990005493, 0.023524830117821693, 0.2648046314716339, 0.01391880214214325, 0.2859501242637634, 0.06470823287963867, 2.3559530745842494e-05]"
523,5,5,"[0.0002080706472042948, 0.00013060090714134276, 0.007704898715019226, 0.00010991962335538119, 0.12837672233581543, 0.863309919834137, 0.00015994065324775875]"
524,5,5,"[0.00017588550690561533, 0.0001469564449507743, 0.07779502123594284, 0.00019610389426816255, 0.23512348532676697, 0.6864457726478577, 0.00011679707677103579]"
525,5,5,"[0.00012172279093647376, 0.000455489702289924, 0.009829663671553135, 0.0001472334552090615, 0.05625833198428154, 0.9318563342094421, 0.0013313435483723879]"
526,2,4,"[0.0005016701179556549, 0.00018904745229519904, 0.03399471193552017, 0.00014041662507224828, 0.6496104001998901, 0.31529608368873596, 0.000267623458057642]"
527,3,0,"[0.3464098274707794, 0.13125799596309662, 0.29962387681007385, 0.1786258965730667, 0.024351496249437332, 0.019426586106419563, 0.0003043194010388106]"
528,5,5,"[6.679560465272516e-05, 0.00012017202971037477, 0.013657019473612309, 0.0012255932670086622, 0.0003508743830025196, 0.9845764636993408, 3.1385163765662583e-06]"
529,5,4,"[0.0004482384247239679, 0.0002965604071505368, 0.055501651018857956, 0.00013983173994347453, 0.7346197962760925, 0.2076961100101471, 0.0012977992882952094]"
530,5,5,"[0.000621661136392504, 0.0016350308433175087, 0.016987770795822144, 0.00023490114836022258, 0.16048434376716614, 0.8188661932945251, 0.001170057337731123]"
531,2,5,"[0.031108086928725243, 0.13823606073856354, 0.3015561103820801, 0.15033067762851715, 0.006667161360383034, 0.37190040946006775, 0.00020143338770139962]"
532,2,5,"[0.0007649841718375683, 0.0005391439190134406, 0.020294995978474617, 0.0009925079066306353, 0.040087323635816574, 0.9373037219047546, 1.7335283700958826e-05]"
533,5,5,"[0.00038007067632861435, 0.000670975015964359, 0.02107316069304943, 0.0002569000353105366, 0.06371891498565674, 0.913865864276886, 3.4111497370759025e-05]"
534,5,5,"[1.4729127542523202e-05, 3.073921106988564e-05, 0.0022329327184706926, 0.00037638877984136343, 0.00021428923355415463, 0.997127115726471, 3.858869149553357e-06]"
535,2,2,"[0.0030275743920356035, 0.0005240524187684059, 0.6790515184402466, 0.001500790356658399, 0.19187350571155548, 0.12401792407035828, 4.587267994793365e-06]"
536,2,4,"[0.000794099410995841, 0.0002013124176301062, 0.095445416867733, 0.0003047780483029783, 0.49838873744010925, 0.40485066175460815, 1.4946856026654132e-05]"
537,2,1,"[0.08782179653644562, 0.6144941449165344, 0.19022490084171295, 0.04671577736735344, 0.021111566573381424, 0.03878776356577873, 0.0008440765668638051]"
538,5,5,"[2.2236417862586677e-05, 2.9936583814560436e-05, 0.002604834036901593, 0.0001618061651242897, 0.0001668540935497731, 0.9970044493675232, 9.911676897900179e-06]"
539,0,0,"[0.4345322549343109, 0.3044509291648865, 0.16380509734153748, 0.028110407292842865, 0.013781306333839893, 0.05529562383890152, 2.438816227368079e-05]"
540,5,5,"[0.000772290222812444, 0.000292652053758502, 0.052818793803453445, 0.00010235618537990376, 0.07023104280233383, 0.8757728934288025, 1.0018759894592222e-05]"
541,1,1,"[0.10088758915662766, 0.6693134903907776, 0.006126781459897757, 0.1399051398038864, 0.004292717203497887, 0.0018334431806579232, 0.07764079421758652]"
542,2,2,"[0.10277781635522842, 0.14598914980888367, 0.5751677751541138, 0.1324109584093094, 0.03172014281153679, 0.010986789129674435, 0.0009473299724049866]"
543,2,2,"[0.0616927370429039, 0.06237132102251053, 0.6534872651100159, 0.06998986750841141, 0.03381941467523575, 0.11863302439451218, 6.413669780158671e-06]"
544,1,2,"[0.04892946407198906, 0.1221422404050827, 0.6553858518600464, 0.06989734619855881, 0.005133914761245251, 0.09843023121356964, 8.096407691482455e-05]"
545,5,5,"[2.4686582037247717e-05, 0.00010017144813900813, 0.0011978147085756063, 0.0004126970306970179, 0.00014957762323319912, 0.9978463649749756, 0.00026878537028096616]"
546,5,5,"[0.00018368859309703112, 0.00015542953042313457, 0.0072674257680773735, 0.0005533489747904241, 0.0005673241103067994, 0.9912716746330261, 1.0687751910154475e-06]"
