Images,True Labels,Predictions,Predicted Probabilities
563,2,2,"[0.031592924147844315, 0.005358730908483267, 0.8260735869407654, 0.04636266082525253, 0.05094913765788078, 0.0392058901488781, 0.00045703654177486897]"
564,5,5,"[5.070714178145863e-05, 5.145136310602538e-05, 0.0017130185151472688, 0.0004111223097424954, 0.0005783732631243765, 0.9970865845680237, 0.00010875449515879154]"
565,5,5,"[0.009380490519106388, 0.14716067910194397, 0.14229942858219147, 0.007339069619774818, 0.06842703372240067, 0.564343273639679, 0.06104997545480728]"
566,1,1,"[0.09649966657161713, 0.6447184085845947, 0.11971786618232727, 0.0833916887640953, 0.002811156213283539, 0.05262211337685585, 0.00023906641581561416]"
567,1,1,"[0.25207093358039856, 0.44129037857055664, 0.02987353689968586, 0.2673477232456207, 0.002302885055541992, 0.005461676977574825, 0.0016528783598914742]"
568,5,5,"[0.0007940616924315691, 0.0004816218570340425, 0.1570185273885727, 0.0008848228026181459, 0.009780866093933582, 0.830967366695404, 7.276851829374209e-05]"
569,2,2,"[0.002891364274546504, 0.0028526929672807455, 0.4662588834762573, 0.0025949084665626287, 0.3407074213027954, 0.184646874666214, 4.789382001035847e-05]"
570,5,5,"[0.0001744040782796219, 0.0006758434465155005, 0.0008015838102437556, 0.0009991077240556479, 0.001077553373761475, 0.9903074502944946, 0.00596407288685441]"
571,5,5,"[5.4901796829653904e-05, 0.00011298739991616458, 0.0025474904105067253, 0.000505188771057874, 0.0003655551699921489, 0.9963699579238892, 4.403606362757273e-05]"
572,5,5,"[5.688191231456585e-05, 5.756010068580508e-05, 0.0045656017027795315, 0.00022295817325357348, 0.0005546812317334116, 0.9945238828659058, 1.8317499780096114e-05]"
573,2,2,"[0.001712179509922862, 0.004947533365339041, 0.7547682523727417, 0.012825815007090569, 0.013582938350737095, 0.21211743354797363, 4.590876415022649e-05]"
574,5,1,"[0.18459928035736084, 0.7163200974464417, 0.020192714408040047, 0.016304822638630867, 0.004820886999368668, 0.0559544563293457, 0.0018076947890222073]"
575,5,5,"[3.61709353455808e-05, 5.383185634855181e-05, 0.0017254623817279935, 0.00045610868255607784, 0.0005324152880348265, 0.9970861077308655, 0.00010990604641847312]"
576,5,5,"[0.00020916250650770962, 0.0004195869842078537, 0.0022829847875982523, 0.00017861566448118538, 0.011095461435616016, 0.985751211643219, 6.294035847531632e-05]"
577,5,5,"[0.0033500785939395428, 0.0020189296919852495, 0.005453535821288824, 0.0007667529280297458, 0.11602497100830078, 0.8719955682754517, 0.000390213041100651]"
578,1,1,"[0.11095744371414185, 0.4259053170681, 0.20537124574184418, 0.2362315058708191, 0.002996949478983879, 0.018362827599048615, 0.0001747040805639699]"
579,5,5,"[4.977638309355825e-05, 0.00019524498202372342, 0.0018672891892492771, 0.00030122988391667604, 0.0003861919103655964, 0.9971530437469482, 4.7180936235236004e-05]"
580,5,5,"[0.0001332519605057314, 8.986662578536198e-05, 0.003796455217525363, 0.0002948232286144048, 0.0017023604596033692, 0.9939724802970886, 1.078010336641455e-05]"
581,5,5,"[5.6318727729376405e-05, 0.0003948377270717174, 0.0013569899601861835, 0.0010945933172479272, 0.0004044869856443256, 0.995660126209259, 0.0010325927287340164]"
582,5,5,"[0.009235483594238758, 0.02492251805961132, 0.050768353044986725, 0.0019667416345328093, 0.07908957451581955, 0.8338434100151062, 0.0001739414146868512]"
583,2,2,"[0.002698503900319338, 0.008981538005173206, 0.8702869415283203, 0.0038850493729114532, 0.028030743822455406, 0.08571789413690567, 0.00039927769103087485]"
584,5,5,"[2.1884850866626948e-05, 7.914652087492868e-05, 0.0011010980233550072, 0.0004067511763423681, 0.0006526914658024907, 0.99764084815979, 9.771985787665471e-05]"
585,5,5,"[0.00010132347233593464, 0.00015836895909160376, 0.0009577819146215916, 0.0004641741397790611, 0.0005824985564686358, 0.997645914554596, 8.984795567812398e-05]"
586,0,4,"[0.020542707294225693, 0.02222445048391819, 0.21848683059215546, 0.001599132432602346, 0.5292602777481079, 0.1937229037284851, 0.01416371576488018]"
587,5,5,"[0.0016044010408222675, 0.0011555681703612208, 0.12052246928215027, 0.00040128850378096104, 0.25383612513542175, 0.622466504573822, 1.3591476999863517e-05]"
588,5,5,"[0.000140485426527448, 8.959756087278947e-05, 0.0036046660970896482, 0.0005777584156021476, 0.0007147003780119121, 0.9948599338531494, 1.2938340660184622e-05]"
589,5,5,"[0.0017649125074967742, 0.01970023661851883, 0.14221516251564026, 0.023218074813485146, 0.04109955206513405, 0.7719113826751709, 9.070581290870905e-05]"
590,4,4,"[0.0015214995946735144, 0.00475988769903779, 0.09131524711847305, 0.0016550426371395588, 0.754783570766449, 0.09460605680942535, 0.051358651369810104]"
591,5,5,"[0.00017863186076283455, 0.0015008365735411644, 0.005833049304783344, 0.0003274831688031554, 0.05119934678077698, 0.9183034896850586, 0.022657116875052452]"
592,5,5,"[5.268202585284598e-05, 0.00010373918485129252, 0.0015499695437029004, 0.0006011440418660641, 0.0005936188972555101, 0.99614417552948, 0.0009546648943796754]"
593,5,4,"[0.01406604703515768, 0.00783598329871893, 0.17506417632102966, 0.0012856783578172326, 0.4651951491832733, 0.3365310728549957, 2.1919840946793556e-05]"
594,5,5,"[0.018446482717990875, 0.003095176536589861, 0.014707585796713829, 0.00031875434797257185, 0.31528887152671814, 0.6480515599250793, 9.15524287847802e-05]"
595,4,5,"[0.025834696367383003, 0.02819959819316864, 0.16660499572753906, 0.011616983450949192, 0.2756563425064087, 0.4919464588165283, 0.00014088688476476818]"
596,5,5,"[0.0005140747525729239, 0.0007568806177005172, 0.0019275374943390489, 0.00031384534668177366, 0.004401341080665588, 0.9917364716529846, 0.00034984340891242027]"
597,5,5,"[0.0007226736634038389, 0.001087764510884881, 0.18577857315540314, 0.000571790209505707, 0.35716116428375244, 0.4544464945793152, 0.00023153627989813685]"
598,4,5,"[0.004663341213017702, 0.005639980547130108, 0.026906156912446022, 0.0005650683306157589, 0.30039700865745544, 0.6615977883338928, 0.00023062493710312992]"
599,4,4,"[0.005011174362152815, 0.0012599900364875793, 0.009660664945840836, 0.0003412662190385163, 0.6948302984237671, 0.28836366534233093, 0.0005329509149305522]"
600,3,3,"[0.24610374867916107, 0.09508620947599411, 0.2890941798686981, 0.3392840623855591, 0.007251114118844271, 0.022014115005731583, 0.001166545320302248]"
601,2,1,"[0.21841004490852356, 0.7097782492637634, 0.021042315289378166, 0.02919877879321575, 0.0046895090490579605, 0.01658801920711994, 0.00029299105517566204]"
602,4,4,"[0.0036416531074792147, 0.010862018913030624, 0.021397123113274574, 0.0018188897520303726, 0.5233738422393799, 0.2871420681476593, 0.15176436305046082]"
603,5,5,"[0.0012418399564921856, 0.0027648406103253365, 0.003667969023808837, 0.0006193775334395468, 0.025508614256978035, 0.9661393165588379, 5.806819535791874e-05]"
604,4,2,"[0.009523564018309116, 0.002220470691099763, 0.8027014136314392, 0.011019758880138397, 0.13298000395298004, 0.04146435856819153, 9.04626285773702e-05]"
605,2,3,"[0.03006689064204693, 0.1637236326932907, 0.3424168825149536, 0.43517935276031494, 0.008904144167900085, 0.018108369782567024, 0.0016007048543542624]"
606,5,2,"[0.009722874499857426, 0.008919029496610165, 0.885035514831543, 0.009239926934242249, 0.054413583129644394, 0.03262997046113014, 3.917243520845659e-05]"
607,2,2,"[0.0020177375990897417, 0.0022122585214674473, 0.5169611573219299, 0.0022748124320060015, 0.15674862265586853, 0.3197695314884186, 1.5888035704847425e-05]"
608,5,5,"[0.1891634166240692, 0.12693244218826294, 0.05448967218399048, 0.021627314388751984, 0.16737717390060425, 0.4396097958087921, 0.0008002014947123826]"
609,4,4,"[0.0016557780327275395, 0.0005589458160102367, 0.030026888474822044, 0.0006206461694091558, 0.6922980546951294, 0.2747316062450409, 0.00010808742081280798]"
610,2,5,"[0.031485144048929214, 0.25292009115219116, 0.00870021153241396, 0.060881953686475754, 0.005714175291359425, 0.636106014251709, 0.00419237557798624]"
611,4,5,"[0.017929699271917343, 0.0578441247344017, 0.022802110761404037, 0.01838437095284462, 0.019852671772241592, 0.8622645735740662, 0.0009224023087881505]"
612,5,5,"[0.00026077768416143954, 0.0010935361497104168, 0.006535796914249659, 0.002308492548763752, 0.0003266745188739151, 0.9890740513801575, 0.0004006314848084003]"
613,1,2,"[0.028014877811074257, 0.3061564266681671, 0.33719614148139954, 0.17779235541820526, 0.012500202283263206, 0.13816678524017334, 0.00017327556270174682]"
614,5,4,"[0.0017586677568033338, 0.0008682628977112472, 0.21996943652629852, 0.0004323727625887841, 0.43165531754493713, 0.3452475965023041, 6.841887079644948e-05]"
615,5,5,"[2.3315820726566017e-05, 0.00010994687181664631, 0.0012570730177685618, 0.0002028430753853172, 0.00044307581265456975, 0.997818112373352, 0.00014575364184565842]"
616,2,5,"[0.022444207221269608, 0.007787549402564764, 0.41765454411506653, 0.0024180791806429625, 0.11396289616823196, 0.4357272982597351, 5.4306851779983845e-06]"
617,5,5,"[0.0010171335889026523, 0.0019480425398796797, 0.006354527547955513, 0.0011567852925509214, 0.00277886213734746, 0.9866641759872437, 8.052325574681163e-05]"
618,5,4,"[0.015666797757148743, 0.006352212745696306, 0.2020881325006485, 0.005721848923712969, 0.413498193025589, 0.3566650152206421, 7.774106052238494e-06]"
619,4,5,"[0.011265633627772331, 0.02377062290906906, 0.05157268047332764, 0.019824661314487457, 0.3184719979763031, 0.5722454786300659, 0.0028488982934504747]"
620,5,5,"[5.330456042429432e-05, 0.00012768419401254505, 0.0013136935885995626, 0.0003900613228324801, 0.0004425282240845263, 0.9976256489753723, 4.705856918008067e-05]"
621,5,5,"[5.889725071028806e-05, 8.87124624568969e-05, 0.0007874512812122703, 0.00021184688375797123, 0.0007064347737468779, 0.9978768825531006, 0.00026970720500685275]"
622,5,5,"[6.0583824961213395e-05, 0.0008264540228992701, 0.014838666655123234, 0.00027385575231164694, 0.017887037247419357, 0.9658288359642029, 0.00028453554841689765]"
623,5,5,"[0.00022022771008778363, 0.00033957118284888566, 0.11540643125772476, 0.0002982834121212363, 0.04677816107869148, 0.8369192481040955, 3.804415246122517e-05]"
624,5,4,"[0.002311483258381486, 0.0019058345351368189, 0.13494378328323364, 0.0006658756756223738, 0.5216708183288574, 0.33844780921936035, 5.435921411844902e-05]"
625,5,5,"[0.0007834119023755193, 0.00045304829836823046, 0.025125116109848022, 0.0002079218829749152, 0.43791908025741577, 0.5354083180427551, 0.00010308587661711499]"
626,2,2,"[0.024757662788033485, 0.16277183592319489, 0.6994026899337769, 0.018023211508989334, 0.02812350168824196, 0.06610952317714691, 0.0008114697993732989]"
627,5,5,"[4.220683331368491e-05, 4.57499481854029e-05, 0.0008431897731497884, 0.00012546387733891606, 0.0007630927138961852, 0.9981278777122498, 5.248599700280465e-05]"
628,5,5,"[4.1628074541222304e-05, 9.09126247279346e-05, 0.0010856386506929994, 0.0005691369879059494, 0.0006043494795449078, 0.9973437190055847, 0.000264572212472558]"
629,5,5,"[0.000546695024240762, 0.00022432662080973387, 0.09319306164979935, 0.0004012160643469542, 0.02293696627020836, 0.8826493620872498, 4.840713882003911e-05]"
630,5,5,"[3.95246061088983e-05, 0.0001338042930001393, 0.0010173593182116747, 0.00039857500814832747, 0.00045728698023594916, 0.9975263476371765, 0.0004271250218153]"
631,6,0,"[0.386966347694397, 0.1400553286075592, 0.3511882424354553, 0.09902127832174301, 0.010017095133662224, 0.012641973793506622, 0.00010974887845804915]"
632,5,5,"[5.246363434707746e-05, 0.00016787192726042122, 0.0009299964876845479, 0.0002766713441815227, 0.0004773498803842813, 0.9979281425476074, 0.00016749581845942885]"
633,5,5,"[0.0005409401492215693, 0.001314849010668695, 0.0011407715501263738, 0.0032944893464446068, 0.0009845227468758821, 0.9890833497047424, 0.003641166491433978]"
634,5,5,"[0.10084085166454315, 0.08673490583896637, 0.02580113708972931, 0.011065472848713398, 0.07062037289142609, 0.7039601802825928, 0.0009770336328074336]"
635,5,2,"[0.003059681039303541, 0.0006791329942643642, 0.5585322976112366, 0.009091136045753956, 0.030786069110035896, 0.39777034521102905, 8.133985102176666e-05]"
636,5,4,"[0.0032981305848807096, 0.0011464545968919992, 0.018918728455901146, 0.00029783754143863916, 0.62618088722229, 0.3499673306941986, 0.00019067163520958275]"
637,5,5,"[0.0060254475101828575, 0.0006098700105212629, 0.046039778739213943, 0.005935641471296549, 0.008874047547578812, 0.9324963092803955, 1.8943326722364873e-05]"
638,5,4,"[0.0018841794226318598, 0.003069863421842456, 0.15750998258590698, 0.0007643253775313497, 0.5938635468482971, 0.24077682197093964, 0.0021313270553946495]"
639,1,0,"[0.4429030120372772, 0.37242546677589417, 0.06959234923124313, 0.01528056152164936, 0.06467758864164352, 0.03153451159596443, 0.003586447099223733]"
640,0,1,"[0.41005977988243103, 0.49727490544319153, 0.04090914502739906, 0.029262278228998184, 0.015590392053127289, 0.005757135339081287, 0.0011463977862149477]"
641,2,5,"[0.0006211975123733282, 0.0012338210362941027, 0.32745763659477234, 0.0012022944865748286, 0.07735703885555267, 0.5921082496643066, 1.975832310563419e-05]"
642,5,1,"[0.06158605217933655, 0.6900363564491272, 0.1654442846775055, 0.026414746418595314, 0.004265408031642437, 0.050670601427555084, 0.001582499360665679]"
643,5,5,"[0.002376207383349538, 0.0007316575502045453, 0.05015461519360542, 0.0040108985267579556, 0.0025616372004151344, 0.9401543736457825, 1.0603893315419555e-05]"
644,5,4,"[0.0075173950754106045, 0.006034263409674168, 0.009546886198222637, 0.0007097807247191668, 0.6546790599822998, 0.30836156010627747, 0.013151009567081928]"
645,1,1,"[0.1307961642742157, 0.37980180978775024, 0.17581874132156372, 0.030655086040496826, 0.24693097174167633, 0.02248048409819603, 0.013516790233552456]"
646,5,5,"[0.00014356087194755673, 0.0003265877312514931, 0.0021179059986025095, 0.0005549730267375708, 0.0008177251438610256, 0.9960041642189026, 3.505136919557117e-05]"
647,5,5,"[5.7542572903912514e-05, 0.00011124959564767778, 0.0008187794592231512, 0.00042988412315025926, 0.0006419889396056533, 0.9977306723594666, 0.00020998336549382657]"
648,5,5,"[0.003505338914692402, 0.003083712887018919, 0.3481701612472534, 0.0016077702166512609, 0.03428562358021736, 0.6091520190238953, 0.00019534882449079305]"
649,5,5,"[7.110411388566718e-05, 0.00036287817056290805, 0.0009907716885209084, 0.0006634193705394864, 0.00046275195199996233, 0.9969344139099121, 0.00051476078806445]"
650,5,5,"[4.360004095360637e-05, 8.343919762410223e-05, 0.000921724596992135, 0.0003678286448121071, 0.0005361958174034953, 0.9978673458099365, 0.00017995902453549206]"
651,1,1,"[0.2676022946834564, 0.5623304843902588, 0.024433108046650887, 0.13677914440631866, 0.001621438772417605, 0.0068094246089458466, 0.00042406388092786074]"
652,2,2,"[0.00872703269124031, 0.024101190268993378, 0.8211520910263062, 0.03195685148239136, 0.028816940262913704, 0.08522555232048035, 2.0385990865179338e-05]"
653,3,0,"[0.5078321695327759, 0.35058560967445374, 0.06513255834579468, 0.028383905068039894, 0.016882359981536865, 0.03114456497132778, 3.880679651047103e-05]"
654,1,0,"[0.4005984961986542, 0.33921584486961365, 0.10236447304487228, 0.10037179291248322, 0.03751012310385704, 0.019685301929712296, 0.0002539473935030401]"
655,5,0,"[0.3662087023258209, 0.18165522813796997, 0.10865938663482666, 0.14634105563163757, 0.020231449976563454, 0.17637883126735687, 0.000525359995663166]"
656,5,5,"[0.0102243572473526, 0.0027959048748016357, 0.0635722279548645, 0.006268705707043409, 0.01909981109201908, 0.8979163765907288, 0.0001226538443006575]"
657,5,4,"[0.009653427638113499, 0.002337516052648425, 0.38690805435180664, 0.018598482012748718, 0.5251370072364807, 0.05719001591205597, 0.00017550884513184428]"
658,5,5,"[5.7707555242814124e-05, 7.461612403858453e-05, 0.0014828620478510857, 0.0004099392390344292, 0.0005300403572618961, 0.9973987340927124, 4.606669244822115e-05]"
659,5,5,"[0.013365811668336391, 0.0047861202619969845, 0.029049476608633995, 0.02595488540828228, 0.0036045005545020103, 0.9231411814689636, 9.795337973628193e-05]"
660,5,5,"[0.0005658645532093942, 0.0003197668120265007, 0.012730654329061508, 0.0002001238608499989, 0.35452497005462646, 0.6314846277236938, 0.00017402521916665137]"
661,1,2,"[0.10468006134033203, 0.07322385162115097, 0.4117640256881714, 0.008565055206418037, 0.29813072085380554, 0.10344846546649933, 0.00018784028361551464]"
662,5,5,"[4.154608541284688e-05, 6.56864867778495e-05, 0.0009959618328139186, 0.00019575476471800357, 0.0005253252456896007, 0.9980980753898621, 7.768659270368516e-05]"
663,5,5,"[0.000611534807831049, 0.0007717674016021192, 0.006937026511877775, 0.00032751867547631264, 0.005478091537952423, 0.9858431220054626, 3.099779860349372e-05]"
664,4,5,"[0.0015910769579932094, 0.006018455605953932, 0.1528637856245041, 0.0005826067645102739, 0.131760373711586, 0.7061300873756409, 0.0010536102345213294]"
665,5,5,"[0.001835583709180355, 0.01620355248451233, 0.21991610527038574, 0.0015621704515069723, 0.2141963392496109, 0.5344904065132141, 0.011795857921242714]"
666,5,5,"[3.742024637176655e-05, 0.00010707148612709716, 0.0007738817948848009, 0.00028858453151769936, 0.0006113892304711044, 0.9979647397994995, 0.00021688439301215112]"
667,5,5,"[0.0012022109003737569, 0.009213780984282494, 0.11403626948595047, 0.0007243289146572351, 0.10523411631584167, 0.7652602195739746, 0.004329087678343058]"
