Images,True Labels,Predictions,Predicted Probabilities
517,5,5,"[0.0001748962968122214, 2.2807371351518668e-05, 0.005004532635211945, 4.531122976914048e-05, 0.3608609139919281, 0.6331124305725098, 0.0007791809621267021]"
518,5,5,"[0.002200859598815441, 0.00708472914993763, 0.06729540973901749, 0.0010951767908409238, 0.23280823230743408, 0.6690708994865417, 0.020444730296730995]"
519,5,5,"[0.04159371554851532, 0.06409282982349396, 0.046473488211631775, 0.003804850624874234, 0.17464222013950348, 0.6691791415214539, 0.00021385033323895186]"
520,5,0,"[0.3723973333835602, 0.25932279229164124, 0.06438431143760681, 0.03807231783866882, 0.09968800842761993, 0.16044673323631287, 0.005688516888767481]"
521,5,4,"[0.07641638815402985, 0.14315350353717804, 0.1898675113916397, 0.016662536188960075, 0.42044830322265625, 0.15139149129390717, 0.0020602282602339983]"
522,0,4,"[0.35099655389785767, 0.11833269894123077, 0.1022646576166153, 0.02251669578254223, 0.3694194257259369, 0.03623369708657265, 0.00023628717462997884]"
523,5,5,"[0.0006596397142857313, 0.0003935264830943197, 0.011332320980727673, 0.0001595571666257456, 0.29798606038093567, 0.6892469525337219, 0.00022202549735084176]"
524,5,5,"[0.00036506325704976916, 0.000490610662382096, 0.046518780291080475, 0.00016934909217525274, 0.17655234038829803, 0.7757493853569031, 0.00015446299221366644]"
525,5,5,"[0.0006532295374199748, 0.0010509308194741607, 0.010218332521617413, 0.0002488219761289656, 0.22212855517864227, 0.7587260603904724, 0.006974087096750736]"
526,2,5,"[0.0004656003729905933, 0.00038537575164809823, 0.04820507392287254, 0.00018101479508914053, 0.38082829117774963, 0.5696454644203186, 0.0002891880285460502]"
527,3,0,"[0.5353453755378723, 0.238835409283638, 0.07576688379049301, 0.07522723823785782, 0.06050992012023926, 0.013065041974186897, 0.0012501446763053536]"
528,5,5,"[0.00021527925855480134, 0.000136843606014736, 0.005973271559923887, 0.0005700167384929955, 0.0005654492415487766, 0.9925259351730347, 1.3125008081260603e-05]"
529,5,4,"[0.002778202062472701, 0.003551838221028447, 0.031178712844848633, 0.0005022354889661074, 0.653525173664093, 0.3026224672794342, 0.005841352511197329]"
530,5,5,"[0.0004762952448800206, 0.0006218213820829988, 0.011409728787839413, 0.00014205501065589488, 0.13306283950805664, 0.8539504408836365, 0.0003369235491845757]"
531,2,0,"[0.3103123605251312, 0.20708470046520233, 0.15074408054351807, 0.03801988810300827, 0.09610341489315033, 0.19757457077503204, 0.00016102807421702892]"
532,2,5,"[0.024383002892136574, 0.0764697939157486, 0.013609727844595909, 0.007673706393688917, 0.1404513567686081, 0.7308865189552307, 0.006526006851345301]"
533,5,5,"[0.0012411486823111773, 0.0015507767675444484, 0.023290719836950302, 0.0002936909149866551, 0.0925620049238205, 0.8808208107948303, 0.00024088486679829657]"
534,5,5,"[1.4497585652861744e-05, 3.195719727955293e-06, 0.0016301078721880913, 3.823708902928047e-05, 0.0010403007036074996, 0.9972426891326904, 3.093570194323547e-05]"
535,2,2,"[0.053300999104976654, 0.06405504792928696, 0.5046727657318115, 0.009216802194714546, 0.20439957082271576, 0.16418063640594482, 0.000174171946127899]"
536,2,4,"[0.008886745199561119, 0.0023418960627168417, 0.11723233759403229, 0.0008748931577429175, 0.4576115012168884, 0.4130379259586334, 1.4735232070961501e-05]"
537,2,1,"[0.07196034491062164, 0.5500693321228027, 0.17986570298671722, 0.02364090457558632, 0.05231699347496033, 0.11848001182079315, 0.0036667175590991974]"
538,5,5,"[3.071243190788664e-05, 1.3058030390311615e-06, 0.0014404633548110723, 1.7094745999202132e-05, 0.002223616698756814, 0.9962784647941589, 8.285443982458673e-06]"
539,0,1,"[0.21469049155712128, 0.36979177594184875, 0.14027684926986694, 0.023644831031560898, 0.03882429376244545, 0.21265168488025665, 0.00012006370525341481]"
540,5,5,"[0.012312939390540123, 0.02789621613919735, 0.07034586369991302, 0.001443407847546041, 0.08215251564979553, 0.8057296276092529, 0.00011943758727284148]"
541,1,1,"[0.15187540650367737, 0.6554755568504333, 0.005341800861060619, 0.11885562539100647, 0.00278406566940248, 0.0019551378209143877, 0.06371240317821503]"
542,2,2,"[0.1734127253293991, 0.2814444303512573, 0.3595066964626312, 0.06691854447126389, 0.08471232652664185, 0.030794242396950722, 0.0032110405154526234]"
543,2,2,"[0.16494503617286682, 0.07170360535383224, 0.39815545082092285, 0.013385548256337643, 0.2368617206811905, 0.11493124067783356, 1.7359998309984803e-05]"
544,1,1,"[0.09534994512796402, 0.4438457190990448, 0.2795776128768921, 0.03087921254336834, 0.011347027495503426, 0.1381223350763321, 0.0008781019714660943]"
545,5,5,"[0.00013292806397657841, 7.881339843152091e-05, 0.0008489068131893873, 0.0002628687070682645, 0.00016884432989172637, 0.9983263611793518, 0.00018131325487047434]"
546,5,5,"[0.0009048156207427382, 2.096665048156865e-05, 0.036157168447971344, 0.00032059382647275925, 0.019734306260943413, 0.9428269863128662, 3.513456977088936e-05]"
547,5,2,"[0.004645878449082375, 0.0021749669685959816, 0.5231313705444336, 0.0014328849501907825, 0.12757296860218048, 0.3410232961177826, 1.8557255316409282e-05]"
548,5,5,"[0.00014291451952885836, 3.693378675961867e-05, 0.004161674063652754, 0.00015764901763759553, 0.0003017132985405624, 0.9951964020729065, 2.7693340598489158e-06]"
549,5,4,"[0.0008437602082267404, 0.0005380964139476418, 0.06979167461395264, 0.00026397863985039294, 0.489981472492218, 0.43840447068214417, 0.00017647483036853373]"
550,4,2,"[0.02063455991446972, 0.019131900742650032, 0.820900022983551, 0.010701822116971016, 0.05109710991382599, 0.0774492621421814, 8.532801439287141e-05]"
551,5,5,"[0.000500105379614979, 0.00026459619402885437, 0.0032003431115299463, 0.0004998390795662999, 0.0005144653259776533, 0.9950142502784729, 6.350299372570589e-06]"
552,5,5,"[0.003930289298295975, 0.0007635478395968676, 0.06863165646791458, 0.0004189530445728451, 0.2764076590538025, 0.6498331427574158, 1.4706683941767551e-05]"
553,2,5,"[0.0007082074880599976, 0.0013756051193922758, 0.020459335297346115, 0.00024030856729950756, 0.15055087208747864, 0.826047420501709, 0.0006183125078678131]"
554,5,5,"[0.02570207603275776, 0.00518020847812295, 0.008742569014430046, 0.003776583122089505, 0.21695710718631744, 0.7364773154258728, 0.0031641859095543623]"
555,5,5,"[1.695682294666767e-05, 3.58412353307358e-06, 0.0008635176345705986, 9.533565389574505e-06, 0.0026662545278668404, 0.9964302182197571, 9.958861483028159e-06]"
556,1,1,"[0.11709294468164444, 0.7346960306167603, 0.04127151146531105, 0.01643962599337101, 0.017947083339095116, 0.07183673977851868, 0.0007160684326663613]"
557,5,5,"[0.00020961106929462403, 1.764446460583713e-05, 0.007777386344969273, 0.0005474294885061681, 0.000673469272442162, 0.9907032251358032, 7.136093336157501e-05]"
558,5,4,"[0.009588724002242088, 0.002609922783449292, 0.1369594782590866, 0.001066601718775928, 0.4380122721195221, 0.4117538630962372, 9.123332347371615e-06]"
559,5,5,"[0.011669207364320755, 0.025927701964974403, 0.07384780049324036, 0.003972306381911039, 0.2843885123729706, 0.5973201394081116, 0.0028743338771164417]"
560,5,4,"[0.2150963991880417, 0.07282627373933792, 0.21485522389411926, 0.02581009268760681, 0.26242420077323914, 0.20891454815864563, 7.318014104384929e-05]"
561,5,2,"[0.02480272203683853, 0.006887033581733704, 0.33488738536834717, 0.0022233587224036455, 0.31546691060066223, 0.31572553515434265, 7.09744927007705e-06]"
562,2,2,"[0.0821685865521431, 0.11562687158584595, 0.6764941811561584, 0.028535395860671997, 0.058036040514707565, 0.03894884139299393, 0.0001901116338558495]"
563,2,2,"[0.22314846515655518, 0.03745907545089722, 0.5133361220359802, 0.03752338886260986, 0.13743525743484497, 0.05093424767255783, 0.00016344011237379164]"
564,5,5,"[1.1022471881005913e-05, 9.706275250209728e-07, 0.0019514558371156454, 1.2028883247694466e-05, 0.0035574426874518394, 0.9944465160369873, 2.0669482182711363e-05]"
565,5,5,"[0.0026667846832424402, 0.035752616822719574, 0.025535335764288902, 0.0030728422570973635, 0.06877338141202927, 0.7934390902519226, 0.07075994461774826]"
566,1,1,"[0.04393097013235092, 0.6107145547866821, 0.07653652876615524, 0.013668009079992771, 0.009509074501693249, 0.2413785606622696, 0.004262303933501244]"
567,1,1,"[0.3363574147224426, 0.4981543719768524, 0.04831076040863991, 0.08659641444683075, 0.017332326620817184, 0.010583650320768356, 0.0026650680229067802]"
568,5,5,"[0.0029459986835718155, 0.0021731629967689514, 0.23804953694343567, 0.000839848886243999, 0.2714870870113373, 0.4844150245189667, 8.93226606422104e-05]"
569,2,5,"[0.009795132093131542, 0.006133856251835823, 0.3429853916168213, 0.0020554682705551386, 0.2462371587753296, 0.39278098940849304, 1.197033725475194e-05]"
570,5,5,"[9.222918015439063e-05, 2.0561807104968466e-05, 0.002287851879373193, 0.00041525953565724194, 0.0007809706148691475, 0.9859988689422607, 0.010404291562736034]"
571,5,5,"[9.268811118090525e-05, 5.8487490605330095e-05, 0.0011908774031326175, 0.00011230781092308462, 0.0003393828810658306, 0.9981970191001892, 9.204502021020744e-06]"
572,5,5,"[2.6272275135852396e-05, 3.317405571579002e-06, 0.006731451954692602, 3.0321649319375865e-05, 0.0017519386019557714, 0.9914534091949463, 3.181439751642756e-06]"
573,2,5,"[0.08477023243904114, 0.16313156485557556, 0.3196231424808502, 0.018823307007551193, 0.05621101334691048, 0.35681888461112976, 0.0006218753987923265]"
574,5,1,"[0.21469949185848236, 0.6544399857521057, 0.017022112384438515, 0.019414696842432022, 0.019982870668172836, 0.07305429130792618, 0.0013866085791960359]"
575,5,5,"[7.319127234950429e-06, 1.7526481315144338e-06, 0.0007677698158659041, 1.7049254893208854e-05, 0.0007665235316380858, 0.9983909130096436, 4.869397889706306e-05]"
576,5,5,"[0.000244835508055985, 5.737826359109022e-05, 0.005496487952768803, 5.645944838761352e-05, 0.10984843969345093, 0.8841718435287476, 0.00012457292177714407]"
577,5,5,"[0.004553208127617836, 0.0020789909176528454, 0.01375548541545868, 0.0004467434191610664, 0.3947737514972687, 0.584250807762146, 0.0001409794349456206]"
578,1,1,"[0.13707318902015686, 0.5583330392837524, 0.1993524581193924, 0.03937505558133125, 0.008617979474365711, 0.05698053538799286, 0.0002677599259186536]"
579,5,5,"[0.0002813651517499238, 0.000800204579718411, 0.002005078364163637, 0.0002821153320837766, 0.001931960228830576, 0.9946435689926147, 5.569800123339519e-05]"
580,5,5,"[0.00010800181917147711, 2.506436430849135e-05, 0.035951778292655945, 5.737027822760865e-05, 0.04172230884432793, 0.9221162796020508, 1.9181992684025317e-05]"
581,5,5,"[2.2733134755981155e-05, 5.8024081226903945e-05, 0.0005633363616652787, 0.00019546147086657584, 0.00037926301592960954, 0.9830999374389648, 0.015681175515055656]"
582,5,5,"[0.009527564980089664, 0.008472791872918606, 0.05108136683702469, 0.0009780335240066051, 0.24656765162944794, 0.6831848621368408, 0.00018772455223370343]"
583,2,2,"[0.024284344166517258, 0.12792804837226868, 0.5193375945091248, 0.014497768133878708, 0.12108830362558365, 0.1884864866733551, 0.004377470817416906]"
584,5,5,"[1.6337276974809356e-05, 1.3891791240894236e-05, 0.0005476413643918931, 4.172764965915121e-05, 0.0010649282485246658, 0.9980575442314148, 0.0002578251005616039]"
585,5,5,"[0.00019988509302493185, 4.570110104396008e-05, 0.0027424246072769165, 0.0003926992940250784, 0.00019594046170823276, 0.9963911175727844, 3.223997919121757e-05]"
586,0,4,"[0.005123533774167299, 0.012153268791735172, 0.26515182852745056, 0.0027955675031989813, 0.3926562964916229, 0.31322652101516724, 0.008892920799553394]"
587,5,5,"[0.006118352524936199, 0.002825925126671791, 0.10544385761022568, 0.0008118470432236791, 0.2492128163576126, 0.6355779767036438, 9.203914487443399e-06]"
588,5,5,"[0.0010870244586840272, 0.00012844147568102926, 0.014747926965355873, 0.0015966282226145267, 0.000605230568908155, 0.9818187355995178, 1.6056510503403842e-05]"
589,5,5,"[0.029642824083566666, 0.10564862191677094, 0.29642608761787415, 0.009241586551070213, 0.07856091111898422, 0.48024997115135193, 0.00023005720868241042]"
590,4,5,"[0.003925906494259834, 0.01385052315890789, 0.09521718323230743, 0.001659728237427771, 0.41116034984588623, 0.4631032645702362, 0.011082983575761318]"
591,5,5,"[0.0005875910283066332, 0.004044860601425171, 0.024204593151807785, 0.00042704949737526476, 0.05677778646349907, 0.9100398421287537, 0.003918323665857315]"
592,5,5,"[6.686127017019317e-05, 5.642697487928672e-06, 0.0030616780277341604, 0.00017523107817396522, 0.0015164053766056895, 0.9948193430900574, 0.0003547744418028742]"
593,5,5,"[0.010825731791555882, 0.011929134838283062, 0.1563655287027359, 0.0019429913954809308, 0.19086652994155884, 0.628035843372345, 3.431752702454105e-05]"
594,5,5,"[0.0016605498967692256, 0.0019348125206306577, 0.009085831232368946, 0.0003143066423945129, 0.0821896642446518, 0.9047465920448303, 6.829443736933172e-05]"
595,4,2,"[0.05795471370220184, 0.10157588869333267, 0.3105087876319885, 0.013698466122150421, 0.25291764736175537, 0.26199057698249817, 0.0013539480278268456]"
596,5,5,"[0.0002053228672593832, 6.558959285030141e-05, 0.010495751164853573, 0.0001527070126030594, 0.016033295542001724, 0.9728725552558899, 0.00017476084758527577]"
597,5,5,"[0.0008383414824493229, 0.0006448287749662995, 0.07246402651071548, 0.0002869699092116207, 0.4174589514732361, 0.5081267356872559, 0.00018016542890109122]"
598,4,5,"[0.0024632378481328487, 0.0034819876309484243, 0.01717851310968399, 0.0004820173780899495, 0.1851091831922531, 0.7911055088043213, 0.00017956252850126475]"
599,4,4,"[0.0032744454219937325, 0.0018194174626842141, 0.023372167721390724, 0.0004249407793395221, 0.5366718769073486, 0.4342341721057892, 0.00020294009300414473]"
600,3,1,"[0.2065819948911667, 0.2464502900838852, 0.21189028024673462, 0.23976795375347137, 0.0074928984977304935, 0.06450516730546951, 0.023311501368880272]"
601,2,1,"[0.2541322112083435, 0.6643390655517578, 0.02806113101541996, 0.02780332788825035, 0.011507592163980007, 0.01389294397085905, 0.0002636958088260144]"
602,4,5,"[0.003833695547655225, 0.00996573269367218, 0.011333188973367214, 0.0008946324815042317, 0.34025394916534424, 0.6246825456619263, 0.009036222472786903]"
603,5,5,"[0.012232843786478043, 0.020447487011551857, 0.04156140238046646, 0.0018578647868707776, 0.1415421962738037, 0.782253086566925, 0.00010510293941479176]"
604,4,2,"[0.04837488755583763, 0.01299278438091278, 0.6930373907089233, 0.007229987066239119, 0.18049980700016022, 0.05782156065106392, 4.355793134891428e-05]"
605,2,1,"[0.12306050211191177, 0.4387546479701996, 0.31538471579551697, 0.05523935332894325, 0.030181972309947014, 0.037119943648576736, 0.0002588544739410281]"
606,5,2,"[0.07319951057434082, 0.13375450670719147, 0.6753585338592529, 0.020097453147172928, 0.03820573166012764, 0.05925120413303375, 0.00013310302165336907]"
607,2,5,"[0.017624350264668465, 0.00808488018810749, 0.34996598958969116, 0.002281569642946124, 0.18932010233402252, 0.43271732330322266, 5.700883320969297e-06]"
608,5,4,"[0.07993961870670319, 0.08289223164319992, 0.05905437842011452, 0.008256853558123112, 0.3915306329727173, 0.377758264541626, 0.00056792504619807]"
609,4,5,"[0.002110186731442809, 0.0008338965126313269, 0.07606256753206253, 0.0003732328477781266, 0.439851313829422, 0.4807077646255493, 6.113421841291711e-05]"
610,2,5,"[0.05434871464967728, 0.06546501815319061, 0.08891637623310089, 0.006774896290153265, 0.1426248848438263, 0.6418136954307556, 5.643109034281224e-05]"
611,4,5,"[0.019661035388708115, 0.01788412779569626, 0.10768967866897583, 0.0057490053586661816, 0.16081881523132324, 0.687016487121582, 0.00118079106323421]"
612,5,5,"[0.0017582530854269862, 0.00035266889608465135, 0.021405868232250214, 0.0005406540585681796, 0.012757070362567902, 0.9630322456359863, 0.00015322575927712023]"
613,1,5,"[0.06598348170518875, 0.26024511456489563, 0.25769516825675964, 0.015459554269909859, 0.06404005736112595, 0.3364192843437195, 0.0001573971676407382]"
614,5,4,"[0.0018323338590562344, 0.0009345810976810753, 0.08102591335773468, 0.0003180423518642783, 0.4929788410663605, 0.4228539764881134, 5.630037412629463e-05]"
615,5,5,"[3.038306749658659e-05, 0.00015421512944158167, 0.0013603164115920663, 0.00011249280942138284, 0.000856818980537355, 0.9967091083526611, 0.000776641012635082]"
616,2,5,"[0.008671479299664497, 0.004439316689968109, 0.1936461627483368, 0.001481511048041284, 0.12972429394721985, 0.66203373670578, 3.5460159324429696e-06]"
617,5,5,"[0.0030409356113523245, 0.001440119929611683, 0.0164202693849802, 0.000647134380415082, 0.06138937920331955, 0.9169909954071045, 7.112686580512673e-05]"
618,5,4,"[0.12208223342895508, 0.03179007023572922, 0.23570920526981354, 0.006617410574108362, 0.3709074556827545, 0.23288081586360931, 1.2710863302345388e-05]"
619,4,4,"[0.024817999452352524, 0.023452267050743103, 0.07368499785661697, 0.0035713750403374434, 0.5045787692070007, 0.36965277791023254, 0.00024178734747692943]"
620,5,5,"[0.00010189239401370287, 2.654050331329927e-05, 0.0024764318950474262, 0.00021237412875052541, 0.00025898002786561847, 0.9969109892845154, 1.2835126653953921e-05]"
621,5,5,"[1.1555748642422259e-05, 1.9474123291729484e-06, 0.0009166383533738554, 1.2363505447865464e-05, 0.002574929967522621, 0.9963831901550293, 9.942758333636448e-05]"
622,5,5,"[0.013771956786513329, 0.13630256056785583, 0.09839429706335068, 0.0029777558520436287, 0.034490834921598434, 0.7135642766952515, 0.0004983189282938838]"
623,5,5,"[0.0005813586176373065, 0.0024533462710678577, 0.0848596841096878, 0.000455036002676934, 0.12262075394392014, 0.7882111668586731, 0.000818700878880918]"
