Images,True Labels,Predictions,Predicted Probabilities
678,4,4,"[0.0030094138346612453, 0.0005028913728892803, 0.08526205271482468, 0.0002045114670181647, 0.4975319802761078, 0.4134884476661682, 7.365593432950845e-07]"
679,5,5,"[1.9415213046158897e-06, 8.391968549403828e-06, 0.0004730665823444724, 1.8804943465511315e-05, 0.0003021489246748388, 0.999184787273407, 1.0912766811088659e-05]"
680,5,4,"[0.0003332419728394598, 0.00011086260201409459, 0.013173418119549751, 3.705839844769798e-05, 0.5345996022224426, 0.4516816735267639, 6.416981341317296e-05]"
681,2,4,"[0.13000352680683136, 0.02280009165406227, 0.3934691846370697, 0.010539070703089237, 0.39964646100997925, 0.04353773221373558, 3.914658918802161e-06]"
682,5,4,"[0.002564753405749798, 0.0006943687330931425, 0.013625303283333778, 8.412806346314028e-05, 0.7323784828186035, 0.25061875581741333, 3.4300883271498606e-05]"
683,5,5,"[4.971222097083228e-06, 1.5634643204975873e-05, 0.00037790797068737447, 3.37906094500795e-05, 0.0005855305353179574, 0.9989787340164185, 3.4231516110594384e-06]"
684,0,0,"[0.7208881378173828, 0.05426143854856491, 0.1138049066066742, 0.017670633271336555, 0.08637217432260513, 0.006967008579522371, 3.5804154322249815e-05]"
685,5,5,"[1.168937797046965e-05, 2.084308107441757e-05, 0.00010922577348537743, 4.5052536734147e-05, 0.0002892551710829139, 0.9994657635688782, 5.814517862745561e-05]"
686,1,0,"[0.5306493043899536, 0.4228675961494446, 0.021257178857922554, 0.019144222140312195, 0.0011969152837991714, 0.002351689850911498, 0.002533153397962451]"
687,5,4,"[0.0008754989830777049, 0.0001533169561298564, 0.013780374079942703, 4.667424218496308e-05, 0.689792811870575, 0.29532626271247864, 2.5119625206571072e-05]"
688,1,1,"[0.03468800708651543, 0.7111892700195312, 0.006821939256042242, 0.05251005291938782, 0.020727353170514107, 0.008675629273056984, 0.16538774967193604]"
689,5,5,"[9.763697562448215e-06, 7.639576324436348e-06, 0.0016107050469145179, 9.168024917016737e-06, 0.006347471848130226, 0.9920107126235962, 4.419727702043019e-06]"
690,2,0,"[0.3844172954559326, 0.20208966732025146, 0.07858824729919434, 0.06518610566854477, 0.24480439722537994, 0.024858789518475533, 5.553692244575359e-05]"
691,5,0,"[0.40952640771865845, 0.21089833974838257, 0.18615974485874176, 0.03354724496603012, 0.11497209221124649, 0.04484223946928978, 5.3940377256367356e-05]"
692,4,5,"[0.00197858945466578, 0.0006739224190823734, 0.026533856987953186, 0.00031630194280296564, 0.3257240355014801, 0.6447576880455017, 1.559132397233043e-05]"
693,5,5,"[2.8342057703412138e-05, 0.00010098490020027384, 0.00015138174057938159, 0.00023701065219938755, 0.0001790506357792765, 0.9985390901565552, 0.0007642389973625541]"
694,0,0,"[0.8133369088172913, 0.1361199915409088, 0.03242390230298042, 0.006217571906745434, 0.0075599937699735165, 0.004308158066123724, 3.349665712448768e-05]"
695,5,5,"[4.087396064278437e-06, 7.365471901721321e-06, 0.0001969554868992418, 1.7868002032628283e-05, 0.0005389280267991126, 0.9992258548736572, 8.928809620556422e-06]"
696,5,5,"[2.2716658349963836e-06, 1.0020317859016359e-05, 0.0004991145106032491, 2.3026705093798228e-05, 0.00027075520483776927, 0.9991839528083801, 1.0841667972272262e-05]"
697,5,4,"[0.001141968765296042, 0.00025368662318214774, 0.027949944138526917, 9.654949099058285e-05, 0.712681770324707, 0.2578694224357605, 6.6364741542201955e-06]"
698,5,5,"[1.9839209926431067e-05, 1.6605012206127867e-05, 0.00016095105092972517, 4.219271067995578e-05, 0.0003421545843593776, 0.9994127750396729, 5.612500899587758e-06]"
699,5,5,"[0.00035064422991126776, 0.00021129960077814758, 0.008088845759630203, 3.425899922149256e-05, 0.3929436504840851, 0.5980942249298096, 0.0002770362189039588]"
700,5,5,"[6.111016773502342e-06, 4.4464782149589155e-06, 0.0006119566969573498, 6.788519385736436e-06, 0.002160239964723587, 0.9972062706947327, 4.287227056920528e-06]"
701,5,5,"[3.184138449796592e-06, 1.5822171917534433e-05, 0.0006435834220610559, 3.881435623043217e-05, 0.00014322297647595406, 0.9991475343704224, 7.747567906335462e-06]"
702,0,1,"[0.285418838262558, 0.5523331761360168, 0.055915575474500656, 0.02133338898420334, 0.05269957706332207, 0.03207691013813019, 0.00022245518630370498]"
703,0,0,"[0.6069037318229675, 0.2310498207807541, 0.05215940997004509, 0.09348071366548538, 0.0031532023567706347, 0.002332814736291766, 0.01092036534100771]"
704,5,5,"[0.0023629639763385057, 0.0055747441947460175, 0.008263513445854187, 0.000262746267253533, 0.0631808266043663, 0.9203142523765564, 4.1002123907674104e-05]"
705,5,2,"[0.14464952051639557, 0.043528661131858826, 0.688254177570343, 0.01383734866976738, 0.09431365877389908, 0.015363989397883415, 5.258409873931669e-05]"
706,5,5,"[3.6565841128322063e-06, 1.338723723165458e-05, 0.00020568993932101876, 2.1281193767208606e-05, 0.0002996237890329212, 0.9994115829467773, 4.4817796151619405e-05]"
707,6,6,"[2.2594143956666812e-05, 0.0004995632916688919, 3.623811062425375e-05, 0.00013923294318374246, 0.0001546626299386844, 0.00651159230619669, 0.9926361441612244]"
708,5,5,"[2.5018593987624627e-06, 6.2976082517707255e-06, 0.00047793908743187785, 2.098070217471104e-05, 0.00036383428960107267, 0.999126136302948, 2.3825054995540995e-06]"
709,5,5,"[3.533297103786026e-06, 6.303169357124716e-06, 0.0002934916119556874, 1.8255217582918704e-05, 0.00038910217699594796, 0.9992838501930237, 5.4759389058745e-06]"
710,3,0,"[0.50223308801651, 0.030955366790294647, 0.1224915012717247, 0.0029089786112308502, 0.320147842168808, 0.021255072206258774, 8.123838597384747e-06]"
711,0,1,"[0.3457649052143097, 0.5296544432640076, 0.05346217751502991, 0.05126956105232239, 0.01295546442270279, 0.0061128712259233, 0.0007805023342370987]"
712,5,4,"[0.0006600475171580911, 0.0001233182701980695, 0.017990509048104286, 4.823353447136469e-05, 0.7488925457000732, 0.2322716861963272, 1.3730505997955333e-05]"
713,5,5,"[4.852155598200625e-06, 2.7321750167175196e-05, 0.0003418065025471151, 9.829796181293204e-05, 9.663049422670156e-05, 0.9993901252746582, 4.106059714104049e-05]"
714,5,5,"[5.073501597507857e-06, 8.207648534153122e-06, 0.0005245078355073929, 3.381104033906013e-05, 0.0003277855576016009, 0.999099612236023, 1.0360950000176672e-06]"
715,5,5,"[0.0007878396427258849, 0.0009382431744597852, 0.006685215048491955, 0.000109658416477032, 0.4408605098724365, 0.5498554706573486, 0.0007630213513039052]"
716,5,5,"[1.1338408512528986e-05, 2.256964216940105e-05, 0.0004825239011552185, 0.0001567649596836418, 0.0001200152255478315, 0.999202311038971, 4.515573436947307e-06]"
717,5,5,"[8.253633495769463e-06, 1.3772601050732192e-05, 0.00017691581160761416, 3.4595334000186995e-05, 0.0002205607306677848, 0.9995383024215698, 7.592501333419932e-06]"
718,5,5,"[4.6282993935164995e-06, 1.896893445518799e-05, 0.0002718536416068673, 4.21610675402917e-05, 0.00014841658412478864, 0.9994912147521973, 2.2787089619669132e-05]"
719,5,5,"[2.396353374933824e-05, 4.096603151992895e-05, 0.0003564966900739819, 0.00039294283487834036, 0.00016156397759914398, 0.9990187883377075, 5.3754033615405206e-06]"
720,5,5,"[7.167288458731491e-06, 2.8626751372939907e-05, 0.000111509689304512, 4.3566367821767926e-05, 0.0003806656168308109, 0.9988356232643127, 0.0005929058534093201]"
721,5,5,"[1.1271074981777929e-05, 1.2297770808800124e-05, 0.0003079789748881012, 5.4635991546092555e-05, 0.0002053132193395868, 0.9994066953659058, 1.8326010149394278e-06]"
722,5,5,"[1.1285513210168574e-05, 3.274152913945727e-05, 0.0001922921510413289, 0.00012101429456379265, 0.00010962736268993467, 0.9994231462478638, 0.00010991210729116574]"
723,5,5,"[0.00018585192447062582, 0.0001423099311068654, 0.0139620928093791, 3.305734571767971e-05, 0.0766606479883194, 0.9090134501457214, 2.583373770903563e-06]"
724,4,4,"[0.0017369961133226752, 0.0021182529162615538, 0.13004569709300995, 0.00028459643363021314, 0.538300096988678, 0.3260253667831421, 0.0014889740850776434]"
725,5,4,"[0.011329437606036663, 0.007047463674098253, 0.33868226408958435, 0.003572245594114065, 0.4678102731704712, 0.1715564876794815, 1.8082110955219832e-06]"
726,5,5,"[0.00038062213570810854, 0.0008343480876646936, 0.015118029899895191, 9.419729758519679e-05, 0.05945032835006714, 0.9241149425506592, 7.534220458182972e-06]"
727,5,5,"[0.0002167248458135873, 0.00042898612446151674, 0.02727368287742138, 5.5268785217776895e-05, 0.44320470094680786, 0.5030102729797363, 0.025810349732637405]"
728,5,5,"[3.983165697718505e-06, 5.98095721215941e-06, 0.0007056668400764465, 1.7046091670636088e-05, 0.0005588140920735896, 0.9987075328826904, 1.0027242751675658e-06]"
729,5,4,"[0.0045203897170722485, 0.00040308161987923086, 0.011142722330987453, 9.31958929868415e-05, 0.7955708503723145, 0.18825481832027435, 1.4914242456143256e-05]"
730,5,4,"[0.00114034756552428, 0.00037615446490235627, 0.015276521444320679, 0.00012194398004794493, 0.5665430426597595, 0.4165025055408478, 3.951216785935685e-05]"
731,5,5,"[7.315044967981521e-06, 4.1096289351116866e-05, 0.00020942589617334306, 7.953695603646338e-05, 0.00012203328515170142, 0.9993606209754944, 0.00017990685591939837]"
732,5,5,"[0.000586407259106636, 0.00024846557062119246, 0.002296843333169818, 0.00042253974243067205, 0.002005180111154914, 0.9944402575492859, 2.965676344501844e-07]"
733,4,4,"[0.0016712021315470338, 0.0002115056850016117, 0.014924661256372929, 6.963929627090693e-05, 0.8494446277618408, 0.13365502655506134, 2.3310965843847953e-05]"
734,5,5,"[9.051796041603666e-06, 0.00011103419092250988, 0.0005341884098015726, 8.718033495824784e-05, 0.0008185586775653064, 0.9979007244110107, 0.000539338041562587]"
735,2,0,"[0.635474443435669, 0.19842536747455597, 0.12756095826625824, 0.02178533375263214, 0.012736664153635502, 0.0037786727771162987, 0.00023852582671679556]"
736,1,0,"[0.7374866008758545, 0.07474173605442047, 0.03705216944217682, 0.006166251841932535, 0.12074193358421326, 0.023801134899258614, 1.0145309715881012e-05]"
737,5,5,"[8.369997885893099e-06, 1.5380124750663526e-05, 0.00023834734747651964, 7.054072921164334e-05, 0.00016318784037139267, 0.9994995594024658, 4.603426987159764e-06]"
738,5,5,"[7.3169458119082265e-06, 2.3351340132649057e-05, 0.0004475433088373393, 0.00014635441766586155, 0.00011035985517082736, 0.9992561936378479, 8.782621080172248e-06]"
739,0,0,"[0.4174124300479889, 0.2096720188856125, 0.013676776550710201, 0.010447556152939796, 0.19917233288288116, 0.14945191144943237, 0.0001669249904807657]"
740,5,5,"[0.0006963533814996481, 0.00036566914059221745, 0.006889084354043007, 7.019028998911381e-05, 0.38653698563575745, 0.6051670908927917, 0.00027465310995467007]"
741,5,5,"[0.0005243622581474483, 0.00022049027029424906, 0.019260339438915253, 4.4800959585700184e-05, 0.4634501039981842, 0.5164817571640015, 1.8102915419149213e-05]"
742,4,5,"[0.03528450429439545, 0.03724522143602371, 0.06394853442907333, 0.006823443807661533, 0.22089944779872894, 0.6357862949371338, 1.2465392501326278e-05]"
743,5,5,"[1.4900969290465582e-05, 2.9971824915264733e-05, 8.764310769038275e-05, 3.783262218348682e-05, 0.0004450858978088945, 0.9992772936820984, 0.00010720494901761413]"
744,5,5,"[4.8505189624847844e-06, 1.8550792447058484e-05, 0.0002848152071237564, 7.295820978470147e-05, 0.00011235245619900525, 0.9994856119155884, 2.079033038171474e-05]"
745,2,4,"[0.027643395587801933, 0.005318315699696541, 0.11473896354436874, 0.0013130772858858109, 0.7361318469047546, 0.11484978348016739, 4.579661890602438e-06]"
746,4,5,"[0.00041213567601516843, 0.00020361180941108614, 0.02205207571387291, 7.491852738894522e-05, 0.1418202668428421, 0.8354340195655823, 3.0926521503715776e-06]"
747,1,1,"[0.06532994657754898, 0.8128597736358643, 0.027299296110868454, 0.026203451678156853, 0.005533648654818535, 0.010108006186783314, 0.05266590043902397]"
748,5,5,"[4.942495252180379e-06, 1.1131852261314634e-05, 0.00025641650427132845, 2.856809805962257e-05, 0.00017561137792654335, 0.9995115995407104, 1.179955779662123e-05]"
749,5,5,"[1.0040493179985788e-05, 5.524307198356837e-06, 0.0007760874577797949, 8.1455136751174e-06, 0.003455172525718808, 0.9957433342933655, 1.6064572037066682e-06]"
750,5,5,"[7.136203294066945e-06, 1.770211929397192e-05, 0.0003485089691821486, 0.00010822735202964395, 0.00012502033496275544, 0.999388575553894, 4.836205789615633e-06]"
751,4,5,"[0.000924466410651803, 0.00033723385422490537, 0.07675155997276306, 0.000116182622150518, 0.021202338859438896, 0.9006678462028503, 3.1422558777194354e-07]"
752,5,5,"[2.8738745641021524e-06, 6.433733233279781e-06, 0.0003372503269929439, 1.664168303250335e-05, 0.0004320982552599162, 0.9992002844810486, 4.405991603562143e-06]"
753,5,4,"[0.009568753652274609, 0.017800340428948402, 0.3134306073188782, 0.0012833807850256562, 0.42057129740715027, 0.23520027101039886, 0.0021453234367072582]"
754,5,5,"[0.005415320862084627, 0.0010627380106598139, 0.07556373625993729, 0.009694484062492847, 0.004470096901059151, 0.9037917256355286, 1.946857537404867e-06]"
755,1,1,"[0.3334909975528717, 0.5915892720222473, 0.013691303320229053, 0.042612262070178986, 0.0038185797166079283, 0.013704647310078144, 0.00109295011498034]"
756,2,1,"[0.20898060500621796, 0.5178277492523193, 0.054008182138204575, 0.11385319381952286, 0.09151144325733185, 0.007961403578519821, 0.005857414100319147]"
757,6,6,"[2.1612066120724194e-05, 0.0006706195999868214, 3.1960487831383944e-05, 0.0001127397918025963, 0.0002338644117116928, 0.001956051914021373, 0.9969730377197266]"
758,3,5,"[0.006311214994639158, 0.0034702084958553314, 0.10015043616294861, 0.03672953322529793, 0.0037806362379342318, 0.8494729995727539, 8.485239231958985e-05]"
759,5,4,"[0.0021468191407620907, 0.0007684825686737895, 0.05981242284178734, 0.0001049831771524623, 0.7066517472267151, 0.2302936166524887, 0.00022192511823959649]"
760,2,2,"[0.23875059187412262, 0.040550243109464645, 0.671082079410553, 0.004203440621495247, 0.025021879002451897, 0.020355775952339172, 3.5978955565951765e-05]"
761,4,4,"[0.002300678286701441, 0.00012355108628980815, 0.0430816151201725, 7.119974179659039e-05, 0.74164217710495, 0.2127789407968521, 1.7411801991329412e-06]"
762,2,4,"[0.0328780822455883, 0.01630491577088833, 0.2649160921573639, 0.006697659380733967, 0.5288834571838379, 0.15031754970550537, 2.181965555791976e-06]"
763,5,5,"[0.025176679715514183, 0.12941518425941467, 0.05140053108334541, 0.0015462266746908426, 0.18671299517154694, 0.6007471680641174, 0.005001210607588291]"
764,5,5,"[0.002941130194813013, 0.006625869777053595, 0.005613376386463642, 0.0008693765266798437, 0.25582340359687805, 0.7219248414039612, 0.006201970856636763]"
765,1,2,"[0.010965153574943542, 0.08674055337905884, 0.522909939289093, 0.007500024512410164, 0.15568341314792633, 0.21328282356262207, 0.0029180306009948254]"
766,5,5,"[9.652925655245781e-06, 3.4222528483951464e-05, 0.0002502485876902938, 0.00018886150792241096, 0.00011360640928614885, 0.9993409514427185, 6.248694990063086e-05]"
767,5,4,"[0.0015672469744458795, 0.00025726735475473106, 0.013974370434880257, 6.600017513846979e-05, 0.5470146536827087, 0.43709245324134827, 2.8017748263664544e-05]"
768,5,4,"[0.00203023012727499, 0.000191394254215993, 0.048138149082660675, 0.00012200674245832488, 0.7075486779212952, 0.2419676035642624, 1.9615104065451305e-06]"
769,5,5,"[0.0014178573619574308, 0.0007968670106492937, 0.11603541672229767, 0.0003407294861972332, 0.211516872048378, 0.6698908805847168, 1.3804658465232933e-06]"
770,5,5,"[3.5091493373329286e-06, 9.862106708169449e-06, 0.0003011530207004398, 3.506043867673725e-05, 0.00018793820345308632, 0.9994564652442932, 6.056620804884005e-06]"
771,4,5,"[0.0024304839316755533, 0.0010674413060769439, 0.021847963333129883, 7.280577119672671e-05, 0.4428759217262268, 0.5312668681144714, 0.0004384465282782912]"
772,5,5,"[2.1467074475367554e-05, 4.435690425452776e-05, 0.00018582839402370155, 0.00012765721476171166, 0.00015137306763790548, 0.9993972778320312, 7.202631240943447e-05]"
773,5,5,"[5.284971848595887e-06, 1.5862196960370056e-05, 0.00023467338178306818, 5.421046807896346e-05, 0.00012661948858294636, 0.9995433688163757, 1.9978591808467172e-05]"
774,4,4,"[0.0006043419125489891, 0.00086623226525262, 0.03813692554831505, 0.00019343133317306638, 0.7414582371711731, 0.21812506020069122, 0.0006157659227028489]"
775,5,5,"[3.4654974570003105e-06, 1.3638362361234613e-05, 0.0002586425107438117, 4.2135139665333554e-05, 0.00014034508785698563, 0.9995236396789551, 1.818164855649229e-05]"
776,5,5,"[7.843616913305596e-06, 1.776536737452261e-05, 0.00015520185115747154, 4.451635686564259e-05, 0.0001711403310764581, 0.9995798468589783, 2.359497557335999e-05]"
777,2,5,"[0.0008606668561697006, 0.009655558504164219, 0.46988576650619507, 0.003879926633089781, 0.008612981997430325, 0.5063236951828003, 0.000781466078478843]"
778,5,5,"[4.123069629713427e-06, 1.586196776770521e-05, 0.00019004839123226702, 3.740819010999985e-05, 0.00017741660121828318, 0.9995439648628235, 3.1159521313384175e-05]"
779,5,5,"[6.335040779958945e-06, 2.06693985091988e-05, 0.00014796984032727778, 3.4923134080599993e-05, 0.00030213440186344087, 0.9994426369667053, 4.5398825022857636e-05]"
780,5,5,"[1.4663768524769694e-05, 5.4091786296339706e-05, 7.900290802353993e-05, 7.490838470403105e-05, 0.00032146385638043284, 0.9991248250007629, 0.00033102670568041503]"
781,5,5,"[7.866947271395475e-06, 1.5213403457892127e-05, 0.000350469519617036, 7.399725291179493e-05, 0.00014650309458374977, 0.999403715133667, 2.190327904827427e-06]"
782,5,5,"[0.00019170255109202117, 0.00011838723003165796, 0.08459203690290451, 4.108874418307096e-05, 0.30047401785850525, 0.6145352721214294, 4.746423655888066e-05]"
783,0,1,"[0.1117551326751709, 0.34880802035331726, 0.1528213620185852, 0.033761851489543915, 0.2708835005760193, 0.03772856667637825, 0.04424158111214638]"
784,5,5,"[0.00025102472864091396, 0.0008519432740285993, 0.0058097378350794315, 6.210678839124739e-05, 0.1271434724330902, 0.860737681388855, 0.005144097376614809]"
