Images,True Labels,Predictions,Predicted Probabilities
664,4,5,"[0.0010611385805532336, 0.0016669909236952662, 0.08711546659469604, 0.0001724930916680023, 0.17734843492507935, 0.7322795391082764, 0.00035593027132563293]"
665,5,5,"[0.00025944309891201556, 0.0040025850757956505, 0.2156304121017456, 0.000502871407661587, 0.06663669645786285, 0.7070975303649902, 0.005870455875992775]"
666,5,5,"[4.4290150071901735e-06, 9.42932820180431e-06, 0.0005386375123634934, 3.797410681727342e-05, 0.00020789678092114627, 0.9991955161094666, 6.1502041717176326e-06]"
667,5,5,"[4.2905907321255654e-05, 0.0005526601453311741, 0.03977698087692261, 8.184867328964174e-05, 0.057080816477537155, 0.9018927216529846, 0.0005721556954085827]"
668,5,5,"[0.0001878301554825157, 0.003191441297531128, 0.03405270725488663, 0.0002904712746385485, 0.01348649337887764, 0.940443754196167, 0.008347267284989357]"
669,5,5,"[3.959009518439416e-06, 9.702021088742185e-06, 0.0005016110371798277, 1.8440177882439457e-05, 0.00025403033941984177, 0.9992033839225769, 8.893468475434929e-06]"
670,5,5,"[0.0003536241129040718, 0.0002063456195173785, 0.002925510983914137, 0.00039936002576723695, 0.0007075373432599008, 0.9953930377960205, 1.4521197954309173e-05]"
671,5,5,"[0.0004699784913100302, 0.00032251173979602754, 0.0016136302147060633, 0.00040381422149948776, 0.0007002792553976178, 0.9964885711669922, 1.3261097819849965e-06]"
672,5,5,"[6.15691806160612e-06, 1.4121740605332889e-05, 0.00031324371229857206, 3.0385053833015263e-05, 0.00012632001016754657, 0.9995062351226807, 3.4611302908160724e-06]"
673,5,5,"[0.00019056674500461668, 0.0006783325225114822, 0.046120721846818924, 0.00012604366929735988, 0.04347208887338638, 0.9092571139335632, 0.00015515557606704533]"
674,4,4,"[0.024642925709486008, 0.014641208574175835, 0.007655460387468338, 0.007607694715261459, 0.8982574343681335, 0.014695401303470135, 0.03249984234571457]"
675,0,5,"[0.03609452396631241, 0.01564136892557144, 0.16683387756347656, 0.002236198168247938, 0.08832646161317825, 0.690842866897583, 2.474153006915003e-05]"
676,5,5,"[0.0006130142137408257, 0.0027730832807719707, 0.06218094378709793, 0.003236903576180339, 0.0037000016309320927, 0.9274905920028687, 5.481430889631156e-06]"
677,5,5,"[9.295004929299466e-06, 2.7632637284114026e-05, 0.00027669910923577845, 2.7946100090048276e-05, 0.0002465560974087566, 0.999402642250061, 9.151806807494722e-06]"
678,4,2,"[0.0190272219479084, 0.008200003765523434, 0.3602730929851532, 0.0012753915507346392, 0.28105223178863525, 0.33016398549079895, 8.095100383798126e-06]"
679,5,5,"[1.925829019455705e-05, 7.115928747225553e-05, 0.0004745258192997426, 3.6048328183824196e-05, 0.0004627112648449838, 0.9989323019981384, 3.919453320122557e-06]"
680,5,5,"[0.0004089781432412565, 0.00012809046893380582, 0.020432835444808006, 4.2538253183010966e-05, 0.2936270236968994, 0.6853535175323486, 6.994305749685736e-06]"
681,2,2,"[0.04983850196003914, 0.010085493326187134, 0.6073800921440125, 0.00513494573533535, 0.01593284122645855, 0.31154105067253113, 8.701511978870258e-05]"
682,5,4,"[0.002619629492983222, 0.0004858288448303938, 0.07508329302072525, 0.0001340637099929154, 0.5652623772621155, 0.356403112411499, 1.1661843927868176e-05]"
683,5,5,"[7.354394620051607e-05, 0.0001507486158516258, 0.001099189044907689, 4.587504008668475e-05, 0.0017965908627957106, 0.996831476688385, 2.492089151928667e-06]"
684,0,0,"[0.6309338212013245, 0.06391500681638718, 0.2441614419221878, 0.026894109323620796, 0.014463162049651146, 0.01960217021405697, 3.0237302780733444e-05]"
685,5,5,"[8.338894076587167e-06, 2.4135697458405048e-05, 0.00032499057124368846, 3.8246402255026624e-05, 9.363576828036457e-05, 0.9995043277740479, 6.305462193267886e-06]"
686,1,1,"[0.13902482390403748, 0.8062212467193604, 0.006231833714991808, 0.03655824437737465, 0.000772924511693418, 0.009340029209852219, 0.0018508422654122114]"
687,5,4,"[0.012202974408864975, 0.002251703292131424, 0.08638959378004074, 0.0008362758089788258, 0.6008403301239014, 0.29725363850593567, 0.0002254569553770125]"
688,1,1,"[0.14407333731651306, 0.7885622978210449, 0.027396950870752335, 0.016196085140109062, 0.012598088942468166, 0.008357122540473938, 0.002816071268171072]"
689,5,5,"[0.00015072731184773147, 0.00011341226490912959, 0.04210653901100159, 0.00019343438907526433, 0.006178040523082018, 0.951257586479187, 2.912978800395649e-07]"
690,2,1,"[0.22081105411052704, 0.5245786905288696, 0.04752987250685692, 0.11347220093011856, 0.07719104737043381, 0.00905222725123167, 0.007364919874817133]"
691,5,5,"[0.0702219158411026, 0.06374362856149673, 0.029469722881913185, 0.00829272624105215, 0.11157598346471786, 0.7166476845741272, 4.833345883525908e-05]"
692,4,5,"[0.0010921773500740528, 0.001148839364759624, 0.08525019139051437, 0.0005776239559054375, 0.131024569272995, 0.7808882594108582, 1.829612665460445e-05]"
693,5,5,"[0.00026414741296321154, 0.0004747652856167406, 0.0012765381252393126, 0.001115378923714161, 0.00023462432727683336, 0.9966096878051758, 2.4968258003355004e-05]"
694,0,1,"[0.24272558093070984, 0.688835859298706, 0.006068696267902851, 0.02589818462729454, 0.003519189078360796, 0.03241019695997238, 0.0005422509275376797]"
695,5,5,"[2.626826972118579e-05, 3.880636359099299e-05, 0.0004810745595023036, 4.602454282576218e-05, 0.0002482831769157201, 0.9991581439971924, 1.3799535736325197e-06]"
696,5,5,"[0.0009341760305687785, 0.0004006612580269575, 0.009023015387356281, 0.000470957369543612, 0.0062003368511796, 0.9829697608947754, 1.0912789321082528e-06]"
697,5,5,"[0.00018455865210853517, 0.00014030149031896144, 0.014312416315078735, 4.251448262948543e-05, 0.16457992792129517, 0.8207255601882935, 1.472105759603437e-05]"
698,5,5,"[7.323477348109009e-06, 2.317836151632946e-05, 0.00022817500575911254, 2.398927063040901e-05, 0.00010531860607443377, 0.9996008276939392, 1.1233512850594707e-05]"
699,5,5,"[0.0002760954375844449, 0.00030868686735630035, 0.019340880215168, 8.11597565189004e-05, 0.1562618911266327, 0.8236852884292603, 4.586479553836398e-05]"
700,5,5,"[1.1215516678930726e-05, 1.7210879377671517e-05, 0.0026965916622430086, 2.657421828189399e-05, 0.0007083775126375258, 0.9965394735336304, 4.7026384208948e-07]"
701,5,5,"[3.770306648220867e-06, 1.4863379874441307e-05, 0.000609615643043071, 1.2590182450367138e-05, 0.00019107895786873996, 0.9991644620895386, 3.5760128866968444e-06]"
702,0,1,"[0.04812231659889221, 0.9055060744285583, 0.005277832038700581, 0.03075402043759823, 0.0010132030583918095, 0.006570658180862665, 0.00275592808611691]"
703,0,0,"[0.6431775689125061, 0.020966053009033203, 0.21477146446704865, 0.037414561957120895, 0.0709722638130188, 0.012553735636174679, 0.00014438436483033001]"
704,5,5,"[0.00614491943269968, 0.023329978808760643, 0.01564558781683445, 0.00044813708518631756, 0.017788710072636604, 0.9365243911743164, 0.00011826216359622777]"
705,5,2,"[0.08511746674776077, 0.11204355210065842, 0.7327602505683899, 0.017342006787657738, 0.01962333358824253, 0.03298749402165413, 0.00012583979696501046]"
706,5,5,"[1.0945171197818127e-05, 2.8237862352398224e-05, 0.0005267917877063155, 4.4989392335992306e-05, 0.00044339551823213696, 0.9989429116249084, 2.6798720682563726e-06]"
707,6,6,"[0.00018356330110691488, 0.0012277070200070739, 8.071699267020449e-05, 0.0006794444052502513, 4.453115980140865e-05, 0.020228508859872818, 0.977555513381958]"
708,5,5,"[4.2450141336303204e-05, 3.19455903081689e-05, 0.005211069714277983, 0.00011192509555257857, 0.0008814583416096866, 0.9937201738357544, 8.842830538924318e-07]"
709,5,5,"[1.1953264220210258e-05, 1.3201035471865907e-05, 0.005121429450809956, 2.5349481802550144e-05, 0.0022952184081077576, 0.9925320744514465, 7.679616942368739e-07]"
710,3,0,"[0.47688063979148865, 0.2722272276878357, 0.08581222593784332, 0.02629213221371174, 0.131394162774086, 0.00703740818426013, 0.00035613682121038437]"
711,0,0,"[0.5916294455528259, 0.16553649306297302, 0.10679887980222702, 0.11038578301668167, 0.021765779703855515, 0.0037723316345363855, 0.00011130171333206818]"
712,5,4,"[0.0011932991910725832, 0.0001968037977349013, 0.02370295114815235, 0.00012476132542360574, 0.5875104069709778, 0.3872653543949127, 6.400191068678396e-06]"
713,5,5,"[3.713703699759208e-05, 6.827303150203079e-05, 0.000715819129254669, 0.00011549230839591473, 0.000150086751091294, 0.9989091157913208, 4.094924861419713e-06]"
714,5,5,"[4.480881034396589e-05, 5.832889655721374e-05, 0.002252395963296294, 2.1978095901431516e-05, 0.0027341321110725403, 0.99488765001297, 7.883766670602199e-07]"
715,5,5,"[0.0016386461211368442, 0.0027524104807525873, 0.052696775645017624, 0.000539646134711802, 0.18645668029785156, 0.7557538747787476, 0.00016198927187360823]"
716,5,5,"[0.00011946354061365128, 7.271969661815092e-05, 0.010739483870565891, 0.0006923801847733557, 0.00041382291237823665, 0.9879613518714905, 8.610373356532364e-07]"
717,5,5,"[4.139467364439042e-06, 9.476626473770011e-06, 0.0004179728857707232, 2.1972253307467327e-05, 0.00010938286141026765, 0.9994285702705383, 8.422875907854177e-06]"
718,5,5,"[1.6284162484225817e-05, 1.6825642887852155e-05, 0.0028789578936994076, 5.586074621533044e-05, 0.0004810895479749888, 0.996550440788269, 5.403164777817437e-07]"
719,5,5,"[0.00020460828091017902, 0.00022293267829809338, 0.0013170168967917562, 0.00045536356628872454, 0.0003472683019936085, 0.9974504113197327, 2.3674390376982046e-06]"
720,5,5,"[1.5206753232632764e-05, 3.23364874930121e-05, 0.0003055380657315254, 1.2322217116889078e-05, 0.0005034786299802363, 0.9991278052330017, 3.4182726267317776e-06]"
721,5,5,"[5.432225862023188e-06, 4.8742381295596715e-06, 0.0012141690822318196, 4.267514668754302e-05, 0.0002940289268735796, 0.9984330534934998, 5.727994903281797e-06]"
722,5,5,"[3.0417779271374457e-05, 9.089622471947223e-05, 0.0007815982098691165, 0.0001896723115351051, 9.64393257163465e-05, 0.9988036155700684, 7.386150628008181e-06]"
723,5,5,"[0.0004801151226274669, 0.0005760606145486236, 0.01089546550065279, 6.84446858940646e-05, 0.03213858604431152, 0.9558100700378418, 3.112307604169473e-05]"
724,4,4,"[0.0010978420032188296, 0.0025414705742150545, 0.23836739361286163, 0.0004470979329198599, 0.4021054804325104, 0.34899017214775085, 0.006450566928833723]"
725,5,2,"[0.007852958515286446, 0.002868455136194825, 0.5543384552001953, 0.00277357897721231, 0.14646707475185394, 0.2856966555118561, 2.697786840144545e-06]"
726,5,5,"[0.0005971420323476195, 0.0024431110359728336, 0.047649580985307693, 0.00021827938326168805, 0.012614316307008266, 0.9364590048789978, 1.8578924937173724e-05]"
727,5,5,"[0.0015557871665805578, 0.0013077579205855727, 0.2966204881668091, 0.0004962189123034477, 0.2700628340244293, 0.42858314514160156, 0.0013738293200731277]"
728,5,5,"[5.0072467274731025e-06, 1.0960744475596584e-05, 0.0005441105458885431, 1.1799758794950321e-05, 0.0004429079417604953, 0.9989836812019348, 1.5629569816155708e-06]"
729,5,5,"[0.00516915088519454, 0.0007971715531311929, 0.049006808549165726, 0.0004383132909424603, 0.24341492354869843, 0.7011708617210388, 2.7164537641510833e-06]"
730,5,5,"[0.0013430423568934202, 0.0002914264623541385, 0.0471830852329731, 8.61712615005672e-05, 0.393014520406723, 0.558071494102478, 1.0216128430329263e-05]"
731,5,5,"[9.744189810589887e-06, 2.25905459956266e-05, 0.000785291485954076, 2.5961468054447323e-05, 0.00014378191553987563, 0.999010443687439, 2.0840211618633475e-06]"
732,5,5,"[0.00034730788320302963, 0.001189767848700285, 0.003676716471090913, 0.002339332364499569, 0.0001409262913512066, 0.9922754168510437, 3.0480036002700217e-05]"
733,4,4,"[0.0013603119878098369, 0.00017551350174471736, 0.049987487494945526, 0.00013904785737395287, 0.7067756652832031, 0.2415219247341156, 4.007837196695618e-05]"
734,5,5,"[0.0005981340073049068, 0.002810001140460372, 0.003590045031160116, 0.001280969358049333, 0.001472074189223349, 0.9902262091636658, 2.245936047984287e-05]"
735,2,0,"[0.5578864216804504, 0.09765485674142838, 0.2805563807487488, 0.052118100225925446, 0.007070436608046293, 0.004691451787948608, 2.2349731807480566e-05]"
736,1,0,"[0.7151849269866943, 0.12461692094802856, 0.0860084518790245, 0.014830193482339382, 0.03846955671906471, 0.02078671008348465, 0.00010327351628802717]"
737,5,5,"[3.009084684890695e-05, 6.450254295486957e-05, 0.0003424270253162831, 5.6313798268092796e-05, 0.00027834539650939405, 0.9992256164550781, 2.653334377100691e-06]"
738,5,5,"[5.721921843360178e-05, 6.9802365032956e-05, 0.0007900783093646169, 0.00013451281120069325, 0.00026596657698974013, 0.9986787438392639, 3.666350266939844e-06]"
739,0,0,"[0.6316850781440735, 0.2196895182132721, 0.06213771551847458, 0.044157180935144424, 0.025793656706809998, 0.01635688543319702, 0.0001799916644813493]"
740,5,4,"[0.00931976642459631, 0.0015538301086053252, 0.019711792469024658, 0.0004892951110377908, 0.6881442070007324, 0.28054916858673096, 0.00023193367815110832]"
741,5,5,"[0.001012963941320777, 0.0024153320118784904, 0.09475305676460266, 0.0005305195227265358, 0.18037673830986023, 0.7207844853401184, 0.00012688558490481228]"
742,4,5,"[0.003645736025646329, 0.00044522227835841477, 0.037370700389146805, 0.00017563957953825593, 0.26234516501426697, 0.6960113048553467, 6.256948381633265e-06]"
743,5,5,"[9.500108717475086e-06, 2.3213169697555713e-05, 0.0002301413333043456, 1.6298863556585275e-05, 0.00033950331271626055, 0.9993773102760315, 3.98572319681989e-06]"
744,5,5,"[2.7965299523202702e-05, 4.6443041355814785e-05, 0.0009043276077136397, 9.756502549862489e-05, 0.00014155787357594818, 0.9987795948982239, 2.618418648125953e-06]"
745,2,4,"[0.011021610349416733, 0.001166855450719595, 0.24975073337554932, 0.0011008598376065493, 0.556674063205719, 0.1802832931280136, 2.6051113763969624e-06]"
746,4,5,"[0.0012702011736109853, 0.000516618019901216, 0.040937285870313644, 9.529534145258367e-05, 0.18401417136192322, 0.7731396555900574, 2.6748997697723098e-05]"
747,1,1,"[0.08633041381835938, 0.7528201341629028, 0.019399629905819893, 0.10743061453104019, 0.008771264925599098, 0.005532323382794857, 0.019715595990419388]"
748,5,5,"[3.5995715279568685e-06, 1.271982637263136e-05, 0.00035648199263960123, 2.0546200175886042e-05, 0.00012603850336745381, 0.9994754195213318, 5.240427526587155e-06]"
749,5,5,"[1.2768152373610064e-05, 1.6325406249961816e-05, 0.0009007448679767549, 1.7939220924745314e-05, 0.0020420532673597336, 0.9970090985298157, 1.1372264907549834e-06]"
750,5,5,"[4.407458982313983e-05, 5.485610381583683e-05, 0.0005732995341531932, 6.322828267002478e-05, 0.00021988755906932056, 0.9990425705909729, 2.0320937892392976e-06]"
751,4,4,"[0.018069686368107796, 0.021167069673538208, 0.023831503465771675, 0.0007816615980118513, 0.5276741981506348, 0.40837857127189636, 9.723024413688108e-05]"
752,5,5,"[8.520548362866975e-06, 2.2543246814166196e-05, 0.000260658300248906, 2.285893242515158e-05, 0.0004424687649589032, 0.9992269277572632, 1.598259768798016e-05]"
753,5,2,"[0.05439603328704834, 0.11914914846420288, 0.3871586322784424, 0.04976876825094223, 0.32934725284576416, 0.05680246278643608, 0.0033777239732444286]"
754,5,5,"[0.00020913560001645237, 6.722214311594144e-05, 0.011142896488308907, 0.0006389801274053752, 0.00046059381566010416, 0.9874798655509949, 1.2685925412370125e-06]"
755,1,1,"[0.07224216312170029, 0.8631834983825684, 0.006281179841607809, 0.048493124544620514, 0.0011380338110029697, 0.007515577133744955, 0.0011463946430012584]"
756,2,0,"[0.3110312521457672, 0.2950340211391449, 0.09760778397321701, 0.04445960000157356, 0.24035963416099548, 0.010060676373541355, 0.0014470615424215794]"
757,6,6,"[0.0015640686033293605, 0.018550369888544083, 0.0004616414080373943, 0.01952137053012848, 0.00014536404341924936, 0.013082509860396385, 0.9466745257377625]"
758,3,2,"[0.010267223231494427, 0.0005458301748149097, 0.5296443700790405, 0.01299410779029131, 0.016920384019613266, 0.42960524559020996, 2.2863250705995597e-05]"
759,5,5,"[0.0070247408002614975, 0.0018341303803026676, 0.14514079689979553, 0.0006125735235400498, 0.3064645826816559, 0.5389118194580078, 1.1392990927561186e-05]"
760,2,2,"[0.1506427675485611, 0.01190158911049366, 0.6509578227996826, 0.08142926543951035, 0.022038502618670464, 0.08286663144826889, 0.00016342414892278612]"
761,4,4,"[0.0036545507609844208, 0.000715324014890939, 0.10941089689731598, 0.0006757396622560918, 0.7080317735671997, 0.17746895551681519, 4.282086592866108e-05]"
762,2,2,"[0.023297060281038284, 0.022808514535427094, 0.7788523435592651, 0.010454334318637848, 0.07618934661149979, 0.0883864238858223, 1.1974526387348305e-05]"
763,5,6,"[0.004358614329248667, 0.1026235818862915, 0.06212844327092171, 0.01122891902923584, 0.16789968311786652, 0.32275518774986267, 0.329005628824234]"
764,5,5,"[0.006182551383972168, 0.007250375580042601, 0.008503875695168972, 0.0006431932561099529, 0.03673997148871422, 0.9406578540802002, 2.2272162823355757e-05]"
765,1,2,"[0.039123859256505966, 0.35238975286483765, 0.4247700273990631, 0.04821164160966873, 0.052374325692653656, 0.0821363776922226, 0.0009939343435689807]"
766,5,5,"[4.118057404411957e-05, 9.77402160060592e-05, 0.0008887834846973419, 0.00022996602638158947, 0.00019006234651897103, 0.9985407590866089, 1.155284098786069e-05]"
767,5,5,"[0.00040012988029047847, 0.00025818534777499735, 0.01646757312119007, 5.130450881551951e-05, 0.2115592509508133, 0.7711936235427856, 7.000020559644327e-05]"
768,5,4,"[0.002960387384518981, 0.000525873911101371, 0.2866797149181366, 0.0008789687999524176, 0.372534841299057, 0.3363834619522095, 3.673949322546832e-05]"
769,5,5,"[0.0032296262215822935, 0.005025903228670359, 0.30573511123657227, 0.0009031897643581033, 0.03652515634894371, 0.648575484752655, 5.511865310836583e-06]"
770,5,5,"[3.345740697113797e-05, 1.4765582818654366e-05, 0.004381269682198763, 7.350433588726446e-05, 0.0010833931155502796, 0.9944131970405579, 4.3362592805351596e-07]"
