Images,True Labels,Predictions,Predicted Probabilities
558,5,5,"[0.002082867082208395, 0.00129795225802809, 0.14377065002918243, 0.0010801126481965184, 0.14815156161785126, 0.7034559845924377, 0.0001608768361620605]"
559,5,5,"[0.01874498650431633, 0.02479800395667553, 0.09493710100650787, 0.008718137629330158, 0.16480736434459686, 0.6854806542396545, 0.002513727406039834]"
560,5,5,"[0.20754198729991913, 0.09831950068473816, 0.25532031059265137, 0.06318110227584839, 0.08495116978883743, 0.2898271977901459, 0.0008586779003962874]"
561,5,5,"[0.006565901916474104, 0.006625886540859938, 0.3716520369052887, 0.0021934304386377335, 0.19267034530639648, 0.4201059341430664, 0.00018652089056558907]"
562,2,2,"[0.16269250214099884, 0.1459655910730362, 0.5290292501449585, 0.03987373784184456, 0.08008388429880142, 0.04170144721865654, 0.0006536954315379262]"
563,2,2,"[0.1728682667016983, 0.07329411059617996, 0.5027838945388794, 0.04132043942809105, 0.10093613713979721, 0.10845951735973358, 0.000337612465955317]"
564,5,5,"[0.00014081921835895628, 0.00010169899906031787, 0.0019820076413452625, 0.0002672398986760527, 0.0017713294364511967, 0.9954772591590881, 0.00025968014961108565]"
565,5,5,"[0.008347725495696068, 0.06698450446128845, 0.04048063978552818, 0.00751891965046525, 0.02412576414644718, 0.8258910775184631, 0.026651406660676003]"
566,1,1,"[0.07810293883085251, 0.658145546913147, 0.07895803451538086, 0.03984295204281807, 0.007947408594191074, 0.11501132696866989, 0.021991819143295288]"
567,1,1,"[0.2681374251842499, 0.4813588559627533, 0.08198746293783188, 0.10911654680967331, 0.01102665439248085, 0.04119139909744263, 0.007181602530181408]"
568,5,5,"[0.01851680316030979, 0.012515798211097717, 0.22782430052757263, 0.005066786427050829, 0.26108622550964355, 0.47471848130226135, 0.0002715063455980271]"
569,2,2,"[0.025115258991718292, 0.05217845365405083, 0.4512188136577606, 0.007061302196234465, 0.1737561970949173, 0.28990745544433594, 0.0007625464932061732]"
570,5,5,"[0.04074670374393463, 0.13798397779464722, 0.03365759924054146, 0.06927545368671417, 0.0029378284234553576, 0.606617271900177, 0.1087811142206192]"
571,5,5,"[0.0002102742437273264, 0.0001022637152345851, 0.0033711115829646587, 0.0003631181316450238, 0.0008891120087355375, 0.9949433207511902, 0.0001207390523632057]"
572,5,5,"[0.00044793012784793973, 0.00016886930097825825, 0.002277984283864498, 0.0006437420379370451, 0.001007366692647338, 0.9953338503837585, 0.00012029351637465879]"
573,2,2,"[0.12535306811332703, 0.17481902241706848, 0.2875053882598877, 0.03364105522632599, 0.17835496366024017, 0.19739742577075958, 0.0029290912207216024]"
574,5,1,"[0.12536904215812683, 0.4680996537208557, 0.026787204667925835, 0.04134537652134895, 0.011530274525284767, 0.3092899024486542, 0.017578622326254845]"
575,5,5,"[8.828101272229105e-05, 7.699970592511818e-05, 0.0011810596333816648, 0.00022544550301972777, 0.0006823707954026759, 0.9972840547561646, 0.0004618423117790371]"
576,5,5,"[0.0023783708456903696, 0.005229313392192125, 0.021511537954211235, 0.0017869374714791775, 0.047979652881622314, 0.9184048771858215, 0.002709269756451249]"
577,5,5,"[0.017672015354037285, 0.027031535282731056, 0.022205708548426628, 0.00761900469660759, 0.03763744607567787, 0.8851954936981201, 0.002638758858665824]"
578,1,1,"[0.22732442617416382, 0.5732038617134094, 0.06569010019302368, 0.0699625238776207, 0.012575014494359493, 0.0445103757083416, 0.006733751855790615]"
579,5,5,"[0.0008517414680682123, 0.0004749266372527927, 0.00277144368737936, 0.0007990119629539549, 0.0010373914847150445, 0.9939513206481934, 0.00011420893861213699]"
580,5,5,"[0.0025597724597901106, 0.0012617269530892372, 0.02899143472313881, 0.001112419762648642, 0.05706985667347908, 0.9088784456253052, 0.00012645414972212166]"
581,5,5,"[0.00020238479191903025, 0.00024998074513860047, 0.0014031865866854787, 0.000875809055287391, 0.00040946213994175196, 0.9934173822402954, 0.003441760316491127]"
582,5,5,"[0.0015146767254918814, 0.008840391412377357, 0.053449902683496475, 0.0010319321881979704, 0.05392420291900635, 0.8779575824737549, 0.003281329059973359]"
583,2,2,"[0.029217572882771492, 0.12630833685398102, 0.5241713523864746, 0.01497602742165327, 0.06956777721643448, 0.23204122483730316, 0.0037177393678575754]"
584,5,5,"[8.752782014198601e-05, 8.107515895972028e-05, 0.0008976132958196104, 0.00018574827117845416, 0.000778064364567399, 0.9975098371505737, 0.00046009960351511836]"
585,5,5,"[0.0008090044721029699, 0.0004424230137374252, 0.0033911203499883413, 0.001451161690056324, 0.0004108533903490752, 0.9932271838188171, 0.00026829331181943417]"
586,0,4,"[0.03887753188610077, 0.10560488700866699, 0.1650419682264328, 0.016196949407458305, 0.35215193033218384, 0.30976274609565735, 0.012364012189209461]"
587,5,5,"[0.005463409703224897, 0.006557886488735676, 0.13238340616226196, 0.0016238370444625616, 0.232981339097023, 0.6206333637237549, 0.00035679471329785883]"
588,5,5,"[0.002453501569107175, 0.000781903276219964, 0.010475537739694118, 0.0028290804475545883, 0.0009263940155506134, 0.9824362993240356, 9.738068911246955e-05]"
589,5,5,"[0.009130454622209072, 0.10071264207363129, 0.11494552344083786, 0.005923455581068993, 0.03424540162086487, 0.7210983633995056, 0.0139441704377532]"
590,4,5,"[0.002437534974887967, 0.02021125890314579, 0.18472442030906677, 0.0034051313996315002, 0.19174298644065857, 0.5547865033149719, 0.04269212484359741]"
591,5,5,"[0.009285601787269115, 0.1728561967611313, 0.028366463258862495, 0.010212556459009647, 0.029233310371637344, 0.4702540934085846, 0.2797917425632477]"
592,5,5,"[0.00022916961461305618, 0.00021269015269353986, 0.0015740881208330393, 0.0006027407362125814, 0.0003499581653159112, 0.996411144733429, 0.0006202023942023516]"
593,5,5,"[0.02611434832215309, 0.049916382879018784, 0.13970176875591278, 0.007256241049617529, 0.23805586993694305, 0.537067174911499, 0.0018882672302424908]"
594,5,5,"[0.005820172373205423, 0.015890443697571754, 0.024430161342024803, 0.002316894941031933, 0.11741504073143005, 0.8302755951881409, 0.003851589048281312]"
595,4,5,"[0.05359285697340965, 0.10965103656053543, 0.1514521837234497, 0.024319183081388474, 0.10972349345684052, 0.5453028678894043, 0.005958361551165581]"
596,5,5,"[0.00010008686513174325, 0.00022597680799663067, 0.0010746076004579663, 0.0003929373633582145, 0.0010430642869323492, 0.9919014573097229, 0.005261918064206839]"
597,5,5,"[0.0012369855539873242, 0.0018588639795780182, 0.08551052957773209, 0.0010657189413905144, 0.32396724820137024, 0.5840875506401062, 0.0022731043864041567]"
598,4,5,"[0.0018528198124840856, 0.026356637477874756, 0.04014912620186806, 0.0017120803240686655, 0.0504075326025486, 0.8467507362365723, 0.03277115896344185]"
599,4,5,"[0.0020706350915133953, 0.0033949492499232292, 0.029429078102111816, 0.0009355607908219099, 0.3772537410259247, 0.5845164656639099, 0.002399530028924346]"
600,3,0,"[0.2945449948310852, 0.26369237899780273, 0.19253699481487274, 0.12085742503404617, 0.017330212518572807, 0.10852960497140884, 0.0025083834771066904]"
601,2,1,"[0.20091161131858826, 0.6034674644470215, 0.055140651762485504, 0.06479839980602264, 0.006767092738300562, 0.061736784875392914, 0.007177981082350016]"
602,4,5,"[0.0025322677101939917, 0.031377725303173065, 0.009623654186725616, 0.0026825699023902416, 0.01627776399254799, 0.8742029070854187, 0.06330317258834839]"
603,5,5,"[0.08573037385940552, 0.083570197224617, 0.06713809072971344, 0.018204616382718086, 0.15134349465370178, 0.5922291874885559, 0.0017839601496234536]"
604,4,2,"[0.1319555789232254, 0.05710320174694061, 0.6390702724456787, 0.03199600428342819, 0.07746026664972305, 0.06220754235982895, 0.00020714939455501735]"
605,2,2,"[0.2425878345966339, 0.16767618060112, 0.31435126066207886, 0.045792680233716965, 0.16718652844429016, 0.06153357774019241, 0.000871935160830617]"
606,5,2,"[0.05781598389148712, 0.08494914323091507, 0.6942445039749146, 0.019664498046040535, 0.08344153314828873, 0.059075746685266495, 0.0008085293811745942]"
607,2,2,"[0.007625835482031107, 0.011278675869107246, 0.45844072103500366, 0.002326306188479066, 0.09562338143587112, 0.4245431125164032, 0.0001620257244212553]"
608,5,1,"[0.20437823235988617, 0.31605270504951477, 0.08547239750623703, 0.06123073026537895, 0.0838056355714798, 0.24011541903018951, 0.008944861590862274]"
609,4,4,"[0.021706439554691315, 0.020187396556138992, 0.14406315982341766, 0.006687642075121403, 0.5629261136054993, 0.24297156929969788, 0.001457692589610815]"
610,2,1,"[0.21990568935871124, 0.32716163992881775, 0.07267184555530548, 0.04635456204414368, 0.0456223227083683, 0.28483980894088745, 0.0034442220348864794]"
611,4,5,"[0.07952363789081573, 0.07055754959583282, 0.09658482670783997, 0.032675519585609436, 0.12955963611602783, 0.5870744585990906, 0.00402436638250947]"
612,5,5,"[0.06386583298444748, 0.017867600545287132, 0.06483419239521027, 0.02968999557197094, 0.010049276985228062, 0.8134223222732544, 0.0002707906241994351]"
613,1,1,"[0.05031134933233261, 0.4688876271247864, 0.09740259498357773, 0.020084945484995842, 0.016718709841370583, 0.33232343196868896, 0.014271310530602932]"
614,5,4,"[0.0019442712655290961, 0.002230993704870343, 0.11465708166360855, 0.00100788997951895, 0.4474470615386963, 0.4318494498729706, 0.0008632210083305836]"
615,5,5,"[0.00025256708613596857, 0.0001291573280468583, 0.002780718030408025, 0.0005267573869787157, 0.0006666779518127441, 0.9954830408096313, 0.00016114946629386395]"
616,2,5,"[0.005757094826549292, 0.004590735770761967, 0.221866637468338, 0.001780329504981637, 0.1221085637807846, 0.6437889933586121, 0.00010763908358057961]"
617,5,5,"[0.014357619918882847, 0.006337764672935009, 0.01920793578028679, 0.005533065181225538, 0.046567562967538834, 0.9075443148612976, 0.0004518015484791249]"
618,5,2,"[0.2349095642566681, 0.1464507132768631, 0.30902978777885437, 0.03628161549568176, 0.09837951511144638, 0.17459814250469208, 0.00035066434065811336]"
619,4,4,"[0.042686983942985535, 0.02545749582350254, 0.11761990189552307, 0.011581351049244404, 0.5827646255493164, 0.21850307285785675, 0.0013866419903934002]"
620,5,5,"[0.00044229853665456176, 0.00021379409008659422, 0.004093272145837545, 0.0009167256648652256, 0.0005051366752013564, 0.9936360120773315, 0.00019275439262855798]"
621,5,5,"[0.0001630893675610423, 0.00010149314039153978, 0.0009754972998052835, 0.00032310670940205455, 0.001184801454655826, 0.996850311756134, 0.0004017277678940445]"
622,5,5,"[0.022271832451224327, 0.13232426345348358, 0.1969723403453827, 0.008050462231040001, 0.019744055345654488, 0.6186819076538086, 0.0019551266450434923]"
623,5,5,"[0.0017746633384376764, 0.011964624747633934, 0.2344474345445633, 0.0020126088056713343, 0.18166764080524445, 0.5541993379592896, 0.013933677226305008]"
624,5,5,"[0.003752183634787798, 0.007619451265782118, 0.25336024165153503, 0.0015641666250303388, 0.18061260879039764, 0.5525524616241455, 0.0005389488651417196]"
625,5,5,"[0.002230539917945862, 0.0024019621778279543, 0.043914176523685455, 0.001453161472454667, 0.4712393283843994, 0.47600826621055603, 0.0027525199111551046]"
626,2,2,"[0.061611104756593704, 0.23415058851242065, 0.31754639744758606, 0.03899151086807251, 0.0513850636780262, 0.2847091257572174, 0.0116062480956316]"
627,5,5,"[0.00011159570567542687, 8.71688243933022e-05, 0.0009561071638017893, 0.00024157950247172266, 0.0008312576683238149, 0.9973770380020142, 0.0003953075793106109]"
628,5,5,"[0.00020479584054555744, 0.0002316216705366969, 0.0020789913833141327, 0.0007181112887337804, 0.00035685571492649615, 0.9950084686279297, 0.0014011681778356433]"
629,5,5,"[0.006637925282120705, 0.005193459801375866, 0.11012547463178635, 0.002758238697424531, 0.2144225537776947, 0.6604062914848328, 0.000456067209597677]"
630,5,5,"[0.0002874209312722087, 0.00034918266464956105, 0.0015074097318574786, 0.0009688645950518548, 0.00030260576750151813, 0.994665265083313, 0.001919211819767952]"
631,6,1,"[0.3443106412887573, 0.3668500483036041, 0.12383604049682617, 0.09877463430166245, 0.009276212193071842, 0.05530650168657303, 0.0016458726022392511]"
632,5,5,"[0.00018015995738096535, 0.000122675541206263, 0.0012323028640821576, 0.00042353037861175835, 0.0005454822676256299, 0.9971055388450623, 0.00039029319304972887]"
633,5,5,"[0.001022595213726163, 0.0013197974767535925, 0.0018682783702388406, 0.00226503424346447, 0.00045316023170016706, 0.990288257598877, 0.0027828917372971773]"
634,5,4,"[0.1395343840122223, 0.03631047159433365, 0.18647292256355286, 0.0288846455514431, 0.32267895340919495, 0.2857063412666321, 0.0004122733953408897]"
635,5,2,"[0.1886046677827835, 0.053019993007183075, 0.4165847897529602, 0.04290248826146126, 0.16607888042926788, 0.13252097368240356, 0.0002881926775444299]"
636,5,5,"[0.008930523879826069, 0.008219377137720585, 0.07674214988946915, 0.003062547417357564, 0.3481469452381134, 0.5539816617965698, 0.0009168027900159359]"
637,5,5,"[0.011238111183047295, 0.0025666935835033655, 0.033232420682907104, 0.0063496241346001625, 0.006830982398241758, 0.939705491065979, 7.671158527955413e-05]"
638,5,5,"[0.0022586937993764877, 0.008941063657402992, 0.07930915057659149, 0.0028395026456564665, 0.2771048843860626, 0.6022284626960754, 0.027318185195326805]"
639,1,1,"[0.19367197155952454, 0.43070319294929504, 0.06411663442850113, 0.1001720055937767, 0.011986764147877693, 0.18479444086551666, 0.014554953202605247]"
640,0,0,"[0.38409873843193054, 0.19048459827899933, 0.1669657826423645, 0.08533234894275665, 0.10049007087945938, 0.07112323492765427, 0.0015051946975290775]"
641,2,5,"[0.0025090044364333153, 0.009825440123677254, 0.36495241522789, 0.0016161544481292367, 0.11581520736217499, 0.5038725137710571, 0.001409233664162457]"
642,5,1,"[0.12627729773521423, 0.5952042937278748, 0.045723456889390945, 0.0635761246085167, 0.016673950478434563, 0.11085652559995651, 0.0416884571313858]"
643,5,5,"[0.011692720465362072, 0.002782428404316306, 0.03883824124932289, 0.007935556583106518, 0.002980147721245885, 0.9356932640075684, 7.769191870465875e-05]"
644,5,5,"[0.0008339280029758811, 0.0048543415032327175, 0.027317700907588005, 0.0010761239100247622, 0.40641525387763977, 0.4787864089012146, 0.08071617037057877]"
645,1,1,"[0.3030729293823242, 0.3367716670036316, 0.18938228487968445, 0.08262214064598083, 0.0606653094291687, 0.024042939767241478, 0.003442738438025117]"
646,5,5,"[0.001510270987637341, 0.0010148253059014678, 0.0020216242410242558, 0.0015453335363417864, 0.0014122164575383067, 0.9919852018356323, 0.0005105091840960085]"
647,5,5,"[0.00010162702528759837, 9.499757288722321e-05, 0.000938726938329637, 0.00023784129007253796, 0.0006343360291793942, 0.9974773526191711, 0.0005151454824954271]"
648,5,4,"[0.009558617137372494, 0.005735917016863823, 0.0967940017580986, 0.0030621488112956285, 0.45878127217292786, 0.4254857897758484, 0.0005822472739964724]"
649,5,5,"[0.0002426812134217471, 0.0001504972024122253, 0.0015358093660324812, 0.0005450509488582611, 0.0005522434948943555, 0.9966402053833008, 0.0003333924396429211]"
650,5,5,"[0.00015994161367416382, 8.968054316937923e-05, 0.0014436739729717374, 0.0003194840392097831, 0.0009297900833189487, 0.9968350529670715, 0.00022230614558793604]"
651,1,1,"[0.2671244740486145, 0.5502856969833374, 0.03988242521882057, 0.08006619662046432, 0.01054218877106905, 0.043098706752061844, 0.009000307880342007]"
652,2,2,"[0.010021871887147427, 0.06831653416156769, 0.4607619345188141, 0.004488242790102959, 0.03539565950632095, 0.41943803429603577, 0.0015777680091559887]"
653,3,0,"[0.38578423857688904, 0.16878004372119904, 0.17361542582511902, 0.056791480630636215, 0.07133409380912781, 0.1432352066040039, 0.000459584261989221]"
654,1,1,"[0.34155306220054626, 0.3866484463214874, 0.11066942662000656, 0.08966075628995895, 0.023529069498181343, 0.04505462199449539, 0.002884611487388611]"
655,5,0,"[0.3337641954421997, 0.1616741269826889, 0.15608379244804382, 0.10412006825208664, 0.03204166889190674, 0.21114756166934967, 0.0011685320641845465]"
656,5,5,"[0.0018702988745644689, 0.0012579276226460934, 0.004681041464209557, 0.0014660801971331239, 0.019492726773023605, 0.9703094959259033, 0.0009224569075740874]"
657,5,2,"[0.0836951732635498, 0.047818224877119064, 0.5642202496528625, 0.018203211948275566, 0.21537448465824127, 0.0704038217663765, 0.00028486145311035216]"
658,5,5,"[0.00013224707799963653, 7.157761137932539e-05, 0.002269480377435684, 0.00024013860092964023, 0.0010906957322731614, 0.9960709810256958, 0.00012489929213188589]"
659,5,5,"[0.011218439787626266, 0.00464705191552639, 0.01066555455327034, 0.016283148899674416, 0.0014704600907862186, 0.954655110836029, 0.0010602655820548534]"
660,5,5,"[0.0015709757572039962, 0.0025110957212746143, 0.05257206782698631, 0.0009451211080886424, 0.23423901200294495, 0.706720769405365, 0.001441041473299265]"
661,1,2,"[0.028843194246292114, 0.02464701421558857, 0.4250698983669281, 0.0064261723309755325, 0.09754199534654617, 0.41734451055526733, 0.00012731236347462982]"
662,5,5,"[0.00035716252750717103, 0.00016242178389802575, 0.0018991375109180808, 0.0005409775767475367, 0.0008526125457137823, 0.9960454106330872, 0.00014227769861463457]"
