Images,True Labels,Predictions,Predicted Probabilities
611,4,5,"[0.015054968185722828, 0.029563192278146744, 0.028376711532473564, 0.008018228225409985, 0.08319339901208878, 0.8353858590126038, 0.00040760208503343165]"
612,5,5,"[0.01915476657450199, 0.022505957633256912, 0.023067576810717583, 0.008273935876786709, 0.0038661123253405094, 0.9231247305870056, 6.856119398435112e-06]"
613,1,5,"[0.12871456146240234, 0.21923592686653137, 0.09743788093328476, 0.01943369023501873, 0.18559052050113678, 0.34927159547805786, 0.0003158245817758143]"
614,5,4,"[0.0012278459034860134, 0.0003544348001014441, 0.10300788283348083, 0.00038965902058407664, 0.660596489906311, 0.2343033254146576, 0.00012032425729557872]"
615,5,5,"[1.2668282579397783e-05, 4.2302821384510025e-05, 0.0027884026058018208, 5.431966928881593e-05, 9.325434803031385e-05, 0.9969948530197144, 1.4171847396937665e-05]"
616,2,2,"[0.007190033793449402, 0.0013180238893255591, 0.3705182373523712, 0.0019730539061129093, 0.2538463771343231, 0.3651424050331116, 1.1894652743649203e-05]"
617,5,5,"[0.0007992407190613449, 0.0007308258791454136, 0.013331686146557331, 0.0006887744530104101, 0.034205906093120575, 0.9502037763595581, 3.970833859057166e-05]"
618,5,2,"[0.18845200538635254, 0.044563766568899155, 0.5140891671180725, 0.022527584806084633, 0.140884131193161, 0.08946674317121506, 1.663040166022256e-05]"
619,4,4,"[0.018903598189353943, 0.01702282950282097, 0.2152673602104187, 0.009536842815577984, 0.4045533239841461, 0.3345365822315216, 0.00017947792366612703]"
620,5,5,"[6.922864849912003e-05, 7.404285133816302e-05, 0.017201006412506104, 0.00080487021477893, 0.00019012705888599157, 0.9815196990966797, 0.0001410109834978357]"
621,5,5,"[7.256752724060789e-06, 2.5388118956470862e-05, 0.0011333510046824813, 3.71057576558087e-05, 0.0004035786259919405, 0.9983038902282715, 8.937641541706398e-05]"
622,5,2,"[0.024020034819841385, 0.04319647327065468, 0.49346286058425903, 0.0013955075992271304, 0.011850603856146336, 0.42605650424957275, 1.7994747395277955e-05]"
623,5,5,"[3.670095975394361e-05, 0.00013299378042574972, 0.11633031070232391, 0.0002103361184708774, 0.12988100945949554, 0.7507631182670593, 0.0026455693878233433]"
624,5,5,"[0.003916884772479534, 0.0013999312650412321, 0.13355953991413116, 0.0009895627154037356, 0.23484158515930176, 0.6252750158309937, 1.7482343537267298e-05]"
625,5,4,"[0.0015932177193462849, 0.0004475251480471343, 0.040632300078868866, 0.0006040396983735263, 0.5702638030052185, 0.3862820267677307, 0.00017712499538902193]"
626,2,5,"[0.009839994832873344, 0.08898675441741943, 0.32340100407600403, 0.010812127962708473, 0.027611548081040382, 0.5392124652862549, 0.00013608088192995638]"
627,5,5,"[3.985437797382474e-05, 3.423015368753113e-05, 0.0005728381802327931, 8.267167140729725e-05, 0.0005215959972701967, 0.9987298846244812, 1.8953798644361086e-05]"
628,5,5,"[3.630221954153967e-06, 1.2757595868606586e-05, 0.004489291459321976, 0.00014986653695814312, 0.00018867268227040768, 0.9949001669883728, 0.00025555811589583755]"
629,5,5,"[2.9396722311503254e-05, 0.0001903216034406796, 0.05412236973643303, 0.00028213142650201917, 0.05270657688379288, 0.890571117401123, 0.0020980837289243937]"
630,5,5,"[5.9136823438166175e-06, 4.9572394345887005e-05, 0.0023007411509752274, 0.00017124468286056072, 5.196510028326884e-05, 0.9971644282341003, 0.0002561194996815175]"
631,6,0,"[0.4913003742694855, 0.15954414010047913, 0.11561907082796097, 0.1920330971479416, 0.004249221179634333, 0.037007711827754974, 0.0002463621785864234]"
632,5,5,"[1.3000747458136175e-05, 4.257547698216513e-05, 0.000683398568071425, 5.0401729822624475e-05, 9.761996625456959e-05, 0.9990656971931458, 4.7348268708446994e-05]"
633,5,5,"[2.879551175283268e-05, 0.00015157772577367723, 0.0007093720487318933, 0.00028406112687662244, 5.902372868149541e-05, 0.998619794845581, 0.00014748341345693916]"
634,5,4,"[0.09299971163272858, 0.024568872526288033, 0.11160176992416382, 0.01253434270620346, 0.6130374073982239, 0.14512589573860168, 0.0001320356095675379]"
635,5,2,"[0.01839999109506607, 0.002715752925723791, 0.6988623142242432, 0.03345471993088722, 0.1101749986410141, 0.136099711060524, 0.00029244061443023384]"
636,5,5,"[0.0014067715965211391, 0.0005480861873365939, 0.04744679480791092, 0.0007691539358347654, 0.4213918447494507, 0.5282832980155945, 0.00015414739027619362]"
637,5,5,"[0.0008990088826976717, 0.00013407891674432904, 0.04069919139146805, 0.001216476084664464, 0.0006526403012685478, 0.9563928842544556, 5.654711458191741e-06]"
638,5,5,"[0.00030772597528994083, 0.0002106187748722732, 0.04752074554562569, 0.0003228867135476321, 0.3574720621109009, 0.59378981590271, 0.00037618933129124343]"
639,1,5,"[0.09589850902557373, 0.1592532843351364, 0.04926862195134163, 0.04157504811882973, 0.058526504784822464, 0.5951853394508362, 0.000292690732749179]"
640,0,0,"[0.36701804399490356, 0.12952834367752075, 0.24597886204719543, 0.08236724883317947, 0.13492435216903687, 0.040007662028074265, 0.0001754543773131445]"
641,2,5,"[0.0007492571021430194, 0.00041920391959138215, 0.27008122205734253, 0.0005948397447355092, 0.13929630815982819, 0.5888380408287048, 2.1164996724110097e-05]"
642,5,1,"[0.03512138873338699, 0.6949878334999084, 0.03887563571333885, 0.040524985641241074, 0.0029814341105520725, 0.18645605444908142, 0.0010526161640882492]"
643,5,5,"[0.00503412215039134, 0.00042965952889062464, 0.04884254187345505, 0.0027614457067102194, 0.000883833272382617, 0.9420400857925415, 8.29986765893409e-06]"
644,5,4,"[0.0011675019050017, 0.0033458678517490625, 0.10017896443605423, 0.0009522275649942458, 0.4713224470615387, 0.42134666442871094, 0.0016863185446709394]"
645,1,2,"[0.2817196547985077, 0.17621229588985443, 0.35827621817588806, 0.10700957477092743, 0.05818944796919823, 0.018170751631259918, 0.00042201264295727015]"
646,5,5,"[1.8218574041384272e-05, 5.395972402766347e-05, 0.002509904792532325, 4.6737190132262185e-05, 0.00032676284899935126, 0.9970306158065796, 1.3856416444468778e-05]"
647,5,5,"[9.025070539792068e-06, 1.3910308553022332e-05, 0.001255977200344205, 3.139083128189668e-05, 0.0003482982865534723, 0.9983211159706116, 2.0199677237542346e-05]"
648,5,5,"[0.00011390190047677606, 0.0015628725523129106, 0.14202530682086945, 0.0024088681675493717, 0.07400435954332352, 0.771385669708252, 0.008498985320329666]"
649,5,5,"[2.473267522873357e-05, 6.928271614015102e-05, 0.0008530307677574456, 4.9158046749653295e-05, 9.934253466781229e-05, 0.9988898634910583, 1.4620442925661337e-05]"
650,5,5,"[3.93157679354772e-05, 2.4294775357702747e-05, 0.0016826270148158073, 3.962491609854624e-05, 0.0006643998785875738, 0.9975441098213196, 5.680785761796869e-06]"
651,1,1,"[0.3239925801753998, 0.4721563756465912, 0.03894982859492302, 0.11528614163398743, 0.0032708386424928904, 0.04543996602296829, 0.0009043507743626833]"
652,2,2,"[0.08783435076475143, 0.1332758665084839, 0.6264912486076355, 0.019662005826830864, 0.043854743242263794, 0.0888417586684227, 4.006069138995372e-05]"
653,3,0,"[0.30092760920524597, 0.1292145699262619, 0.22424030303955078, 0.03535442799329758, 0.24846212565898895, 0.0616673044860363, 0.00013368813961278647]"
654,1,1,"[0.12883402407169342, 0.3618053197860718, 0.09456505626440048, 0.05291552469134331, 0.11628728359937668, 0.2443787306547165, 0.001214049756526947]"
655,5,5,"[0.11097317188978195, 0.19881288707256317, 0.09236126393079758, 0.09752759337425232, 0.00963953509926796, 0.4905819594860077, 0.00010358239524066448]"
656,5,5,"[1.7468562873546034e-05, 6.713694892823696e-05, 0.002998100593686104, 5.6670305639272556e-05, 0.0008114956435747445, 0.9960092306137085, 3.997202293248847e-05]"
657,5,4,"[0.14224301278591156, 0.011129319667816162, 0.3156049847602844, 0.011042752303183079, 0.4927796721458435, 0.027140775695443153, 5.950034756097011e-05]"
658,5,5,"[0.00034429269726388156, 0.00010408301022835076, 0.004870567470788956, 0.00020755043078679591, 0.008767093531787395, 0.9857014417648315, 5.03539831697708e-06]"
659,5,5,"[0.007556387688964605, 0.008714357390999794, 0.010643302462995052, 0.0079653924331069, 0.010179851204156876, 0.9548659324645996, 7.468635158147663e-05]"
660,5,5,"[0.0006068996153771877, 0.0004548531142063439, 0.01711231842637062, 0.000509243574924767, 0.271442711353302, 0.7091597318649292, 0.0007142075337469578]"
661,1,5,"[0.014348024502396584, 0.010269432328641415, 0.2670581638813019, 0.0057880450040102005, 0.2808339297771454, 0.42165225744247437, 5.0109505536966026e-05]"
662,5,5,"[8.95806442713365e-06, 1.4040667338122148e-05, 0.0034230335149914026, 4.216892921249382e-05, 0.00024465337628498673, 0.996258020401001, 9.121027687797323e-06]"
663,5,5,"[0.000876088161021471, 0.0009464133181609213, 0.01488037221133709, 0.0009798516985028982, 0.0845477506518364, 0.8975489139556885, 0.00022056435409467667]"
664,4,5,"[0.00024110307276714593, 0.0014653565594926476, 0.06484181433916092, 0.0010671946220099926, 0.11335916817188263, 0.8171294927597046, 0.0018958457512781024]"
665,5,5,"[0.0001372846745653078, 0.0014900027308613062, 0.22600793838500977, 0.0013273950899019837, 0.11493620276451111, 0.6517996788024902, 0.004301551729440689]"
666,5,5,"[1.8809274479281157e-05, 2.289373333042022e-05, 0.0013917677570134401, 2.860530003090389e-05, 0.0004763437027577311, 0.9980461597442627, 1.556891766085755e-05]"
667,5,5,"[0.0003493958502076566, 0.007143049966543913, 0.07312368601560593, 0.0015090670203790069, 0.0846162661910057, 0.8178106546401978, 0.015447910875082016]"
668,5,5,"[0.00020089204190298915, 0.012605045922100544, 0.07006734609603882, 0.001165348687209189, 0.004221368581056595, 0.9081412553787231, 0.00359883951023221]"
669,5,5,"[9.665262041380629e-06, 3.784607906709425e-05, 0.0025614730548113585, 3.9974420360522345e-05, 0.00037953341961838305, 0.9969499707221985, 2.1619129256578162e-05]"
670,5,5,"[0.00023987163149286062, 0.00015962887846399099, 0.00343798054382205, 0.00014586641918867826, 0.00014580131391994655, 0.9958701729774475, 5.781319032394094e-07]"
671,5,5,"[1.749582042975817e-05, 3.57248391082976e-05, 0.0009511264506727457, 6.264944386202842e-05, 0.000541948655154556, 0.998360812664032, 3.0282375519163907e-05]"
672,5,5,"[1.6811525711091235e-05, 1.7503723938716576e-05, 0.0014924465212970972, 3.482243118924089e-05, 0.00017145137826446444, 0.9982605576515198, 6.340595518850023e-06]"
673,5,5,"[0.0004164540150668472, 0.006589260417968035, 0.049840305000543594, 0.0011376531329005957, 0.04163476452231407, 0.8973246216773987, 0.0030569874215871096]"
674,4,5,"[0.01318033505231142, 0.10723186284303665, 0.02864086627960205, 0.04449048638343811, 0.15580730140209198, 0.3257991671562195, 0.32485005259513855]"
675,0,5,"[0.08456465601921082, 0.02557763271033764, 0.1131713017821312, 0.012135637924075127, 0.31869015097618103, 0.4458150863647461, 4.5657488954020664e-05]"
676,5,5,"[7.578438271593768e-06, 6.562448834301904e-05, 0.012992356903851032, 0.00011426802666392177, 0.007839963771402836, 0.9769269824028015, 0.002053335076197982]"
677,5,5,"[1.322296702710446e-05, 8.668546797707677e-05, 0.0015428668120875955, 6.511862738989294e-05, 0.0003346240264363587, 0.9978883862495422, 6.913343531778082e-05]"
678,4,5,"[0.006826046388596296, 0.013152091763913631, 0.0990414172410965, 0.0031663517002016306, 0.22652915120124817, 0.6510559320449829, 0.00022904961952008307]"
679,5,5,"[1.387541851727292e-05, 5.328211409505457e-05, 0.002687204862013459, 5.4863066907273605e-05, 0.0004857074818573892, 0.9966797828674316, 2.535631756472867e-05]"
680,5,5,"[0.001083042356185615, 0.0008910847245715559, 0.02504582889378071, 0.0008416237542405725, 0.2037838101387024, 0.7680825591087341, 0.0002720205229707062]"
681,2,2,"[0.0893346443772316, 0.004930509719997644, 0.4810221493244171, 0.017559722065925598, 0.1880829781293869, 0.21905764937400818, 1.2342999980319291e-05]"
682,5,4,"[0.003514294046908617, 0.0009141271002590656, 0.11659903079271317, 0.0008197465213015676, 0.5264933109283447, 0.3516138195991516, 4.566807911032811e-05]"
683,5,5,"[1.306321155425394e-05, 2.9897482818341814e-05, 0.0029086393769830465, 4.763736797031015e-05, 0.0030065167229622602, 0.9938978552818298, 9.651569416746497e-05]"
684,0,5,"[0.18481500446796417, 0.17947767674922943, 0.20612481236457825, 0.04140819236636162, 0.07183726876974106, 0.31629452109336853, 4.248469849699177e-05]"
685,5,5,"[1.0497788025531918e-05, 1.7187194316647947e-05, 0.0008630745578557253, 3.4961332858074456e-05, 0.00014708047092426568, 0.998903751373291, 2.3386155589832924e-05]"
686,1,1,"[0.19784827530384064, 0.7394124865531921, 0.005180088337510824, 0.017054671421647072, 0.007964490912854671, 0.030987147241830826, 0.0015528752701357007]"
687,5,5,"[5.4309894039761275e-05, 0.00035633129300549626, 0.038128308951854706, 0.0004093226743862033, 0.05218886211514473, 0.9070302248001099, 0.001832547364756465]"
688,1,5,"[0.013199790380895138, 0.33223244547843933, 0.03700176626443863, 0.02307775802910328, 0.02537759207189083, 0.5433163046836853, 0.02579430676996708]"
689,5,5,"[1.886007157736458e-05, 4.443482976057567e-05, 0.00823383778333664, 5.844057523063384e-05, 0.0067008971236646175, 0.9848554730415344, 8.80941515788436e-05]"
690,2,1,"[0.17371666431427002, 0.3376733064651489, 0.11185368150472641, 0.03269268199801445, 0.2804245948791504, 0.061194684356451035, 0.0024444134905934334]"
691,5,5,"[0.26878803968429565, 0.03403521701693535, 0.06771619617938995, 0.013607428409159184, 0.2247745245695114, 0.39106062054634094, 1.7955493603949435e-05]"
692,4,4,"[0.008668034337460995, 0.005838070064783096, 0.07321747392416, 0.0023306014481931925, 0.578811526298523, 0.3308611214160919, 0.0002731989079620689]"
693,5,5,"[9.409151243744418e-05, 5.699764005839825e-05, 0.0019708890467882156, 0.001087321201339364, 0.0001519300858490169, 0.9960143566131592, 0.0006243413081392646]"
694,0,1,"[0.25731974840164185, 0.49900656938552856, 0.0573127381503582, 0.12142014503479004, 0.018581395968794823, 0.04085889086127281, 0.005500558763742447]"
695,5,5,"[4.5315940951695666e-05, 2.8323911465122364e-05, 0.0031188111752271652, 5.197089194552973e-05, 0.0044806222431361675, 0.9922580122947693, 1.705018075881526e-05]"
696,5,5,"[7.218469363579061e-06, 2.892886732297484e-05, 0.0033728298731148243, 4.744657053379342e-05, 0.0011056988732889295, 0.9953622221946716, 7.57022135076113e-05]"
697,5,5,"[0.0005580424331128597, 0.0004823229683097452, 0.0317065492272377, 0.0005957114626653492, 0.29403191804885864, 0.6721372604370117, 0.00048808753490448]"
698,5,5,"[1.0604923772916663e-05, 2.7646914531942457e-05, 0.0013499807100743055, 0.00011215682025067508, 6.643633241765201e-05, 0.9984143972396851, 1.8834060028893873e-05]"
699,5,5,"[0.00068274064688012, 0.0017747873207554221, 0.023889191448688507, 0.0010094910394400358, 0.13295143842697144, 0.838592529296875, 0.0010998062789440155]"
700,5,5,"[8.203834113373887e-06, 2.0065068383701146e-05, 0.004520036280155182, 4.279053246136755e-05, 0.00734882615506649, 0.9874857068061829, 0.0005743838846683502]"
701,5,5,"[4.358392743597506e-06, 6.149898399598897e-05, 0.0081393513828516, 0.00013898081670049578, 0.0004319098952692002, 0.9909217953681946, 0.00030203728238120675]"
702,0,1,"[0.09338052570819855, 0.508678138256073, 0.03283378854393959, 0.02599269337952137, 0.03356777876615524, 0.3042135238647461, 0.0013335630064830184]"
703,0,0,"[0.7094190716743469, 0.11490007489919662, 0.01806429959833622, 0.12647104263305664, 0.008692137897014618, 0.02225574478507042, 0.00019757304107770324]"
704,5,5,"[0.023756423965096474, 0.04320187494158745, 0.0357670858502388, 0.0046585118398070335, 0.18999560177326202, 0.7020133137702942, 0.0006071326206438243]"
705,5,2,"[0.0032052965834736824, 0.010830836370587349, 0.8212065100669861, 0.005444754846394062, 0.07857601344585419, 0.0805087760090828, 0.00022783438907936215]"
706,5,5,"[2.1001509594498202e-05, 3.181332067470066e-05, 0.0026398480404168367, 3.0692910513607785e-05, 0.0012246440164744854, 0.9960289001464844, 2.3231947125168517e-05]"
707,6,6,"[0.00075245660264045, 0.02842138707637787, 0.0042212470434606075, 0.011666342616081238, 0.002872141543775797, 0.07300588488578796, 0.8790605664253235]"
708,5,5,"[6.230205144674983e-06, 2.7786738428403623e-05, 0.011139602400362492, 0.00017022316751535982, 0.0009562437771819532, 0.9876296520233154, 7.030322740320116e-05]"
709,5,5,"[8.69766063260613e-06, 4.6151468268362805e-05, 0.006601827219128609, 6.885965558467433e-05, 0.005295717157423496, 0.9873828291893005, 0.0005959739210084081]"
710,3,2,"[0.11057258397340775, 0.012711227871477604, 0.5077989101409912, 0.009494577534496784, 0.31243953108787537, 0.04695718362927437, 2.6030087610706687e-05]"
711,0,1,"[0.27208372950553894, 0.5249737501144409, 0.07793394476175308, 0.071829654276371, 0.017727840691804886, 0.035175226628780365, 0.0002759152848739177]"
712,5,5,"[0.002528447424992919, 0.001654032850638032, 0.03984805569052696, 0.001238776370882988, 0.45813795924186707, 0.49621206521987915, 0.00038067036075517535]"
713,5,5,"[2.2392350729205646e-05, 2.517147731850855e-05, 0.0014515940565615892, 3.776935045607388e-05, 0.00017695801216177642, 0.9982818365097046, 4.341518433648162e-06]"
714,5,5,"[1.2078861800546292e-05, 7.401451148325577e-05, 0.006205237936228514, 0.00010901717178057879, 0.0027815874200314283, 0.9906400442123413, 0.00017807065160013735]"
715,5,5,"[0.0006395960808731616, 0.0021092616952955723, 0.052241213619709015, 0.0008216062560677528, 0.3201659321784973, 0.6213001608848572, 0.002722253790125251]"
716,5,5,"[1.1661675671348348e-05, 1.607751073606778e-05, 0.0027837716042995453, 0.00014478954835794866, 9.54017014009878e-05, 0.9969316720962524, 1.665207491896581e-05]"
717,5,5,"[4.479820290725911e-06, 2.6000814614235424e-05, 0.0038140821270644665, 9.503339970251545e-05, 0.00016548990970477462, 0.9958447813987732, 5.005535058444366e-05]"
