Images,True Labels,Predictions,Predicted Probabilities
507,5,5,"[0.0008382522501051426, 0.0008036047220230103, 0.05030206963419914, 0.0006471059168688953, 0.23184917867183685, 0.7131105661392212, 0.0024492659140378237]"
508,5,5,"[0.0011184329632669687, 0.0005966241005808115, 0.013182749040424824, 0.0007667804602533579, 0.001599659794010222, 0.9826881289482117, 4.764238474308513e-05]"
509,1,2,"[0.11287230998277664, 0.34677672386169434, 0.40761858224868774, 0.0463472343981266, 0.012940548360347748, 0.07247928529977798, 0.0009653797023929656]"
510,5,5,"[0.07953908294439316, 0.09179264307022095, 0.1827079951763153, 0.013783853501081467, 0.15785956382751465, 0.4736739695072174, 0.0006429327768273652]"
511,5,5,"[9.712143219076097e-05, 0.00017893307085614651, 0.0043860431760549545, 0.00016460930055473, 0.0006578867323696613, 0.9943884015083313, 0.00012697417696472257]"
512,4,5,"[0.0042845336720347404, 0.005682758055627346, 0.03161041811108589, 0.0016578222857788205, 0.22624796628952026, 0.7276701927185059, 0.002846336457878351]"
513,5,5,"[0.06541469693183899, 0.0871952697634697, 0.17213109135627747, 0.01236801315099001, 0.12392623722553253, 0.5383918881416321, 0.0005728108226321638]"
514,5,1,"[0.0786527469754219, 0.408332884311676, 0.14574138820171356, 0.0318756140768528, 0.06149311363697052, 0.2681008279323578, 0.005803405772894621]"
515,5,5,"[0.001813492621295154, 0.005718256812542677, 0.1458515077829361, 0.0011380562791600823, 0.07093015313148499, 0.7735978960990906, 0.0009506087517365813]"
516,5,5,"[0.0002885095600504428, 0.00021733652101829648, 0.009213611483573914, 0.0003048969083465636, 0.0012575216824188828, 0.9886610507965088, 5.713593418477103e-05]"
517,5,5,"[0.00020704475173261017, 0.0003451241063885391, 0.04156150668859482, 0.0002541545545682311, 0.05519387871026993, 0.9014055728912354, 0.0010327502386644483]"
518,5,5,"[0.0017594635719433427, 0.011344079859554768, 0.09560853242874146, 0.0030968652572482824, 0.16072581708431244, 0.6758050918579102, 0.051660168915987015]"
519,5,5,"[0.02998664230108261, 0.22501923143863678, 0.08311495184898376, 0.016279473900794983, 0.06861995905637741, 0.5635619759559631, 0.013417694717645645]"
520,5,1,"[0.060371313244104385, 0.49389687180519104, 0.01818174682557583, 0.02963765524327755, 0.009022166952490807, 0.37703758478164673, 0.011852659285068512]"
521,5,5,"[0.07452543824911118, 0.23376455903053284, 0.15706630051136017, 0.03220139816403389, 0.21196158230304718, 0.2783256471157074, 0.012155135162174702]"
522,0,0,"[0.3661297559738159, 0.17512689530849457, 0.3174400329589844, 0.08633922785520554, 0.022649681195616722, 0.03155304118990898, 0.0007613676134496927]"
523,5,5,"[0.0028394097462296486, 0.008949989452958107, 0.035198088735342026, 0.0023061891552060843, 0.19421379268169403, 0.741521418094635, 0.014971110969781876]"
524,5,5,"[0.000908678222913295, 0.0013097957707941532, 0.08167972415685654, 0.0006721398676745594, 0.20384708046913147, 0.7092012166976929, 0.0023813059087842703]"
525,5,5,"[0.0013700538547709584, 0.007913950830698013, 0.02926003746688366, 0.0017923195846378803, 0.109906867146492, 0.8180158734321594, 0.03174090012907982]"
526,2,5,"[0.002493905834853649, 0.0033123025204986334, 0.11690967530012131, 0.0015942102763801813, 0.3443475365638733, 0.5271881222724915, 0.004154312424361706]"
527,3,0,"[0.2925131916999817, 0.24185271561145782, 0.22351084649562836, 0.08233082294464111, 0.10293346643447876, 0.0544564351439476, 0.0024025156162679195]"
528,5,5,"[7.616362563567236e-05, 0.00046600427594967186, 0.013087566941976547, 0.00025652546901255846, 0.0008296387968584895, 0.9848846197128296, 0.00039943703450262547]"
529,5,5,"[0.0016234117792919278, 0.005529307294636965, 0.16054989397525787, 0.002353203948587179, 0.23378950357437134, 0.5764437913894653, 0.019710877910256386]"
530,5,5,"[0.002705580787733197, 0.02260868065059185, 0.03323586285114288, 0.0033966859336942434, 0.09194474667310715, 0.7940401434898376, 0.05206821858882904]"
531,2,0,"[0.31546908617019653, 0.21219195425510406, 0.2556925415992737, 0.07394794374704361, 0.05085773393511772, 0.09093064069747925, 0.0009101317846216261]"
532,2,5,"[0.0006297638756223023, 0.0022694517392665148, 0.01479119062423706, 0.0006594029837287962, 0.022076843306422234, 0.9586204886436462, 0.000952863076236099]"
533,5,5,"[0.002044598339125514, 0.013151022605597973, 0.021628940477967262, 0.0018927152268588543, 0.06245984137058258, 0.8861994743347168, 0.012623476795852184]"
534,5,5,"[5.837699063704349e-05, 0.0001590678293723613, 0.006737528368830681, 0.00014944181020837277, 0.001352718216367066, 0.9913523197174072, 0.00019053601135965437]"
535,2,2,"[0.08363215625286102, 0.03221525251865387, 0.6845535635948181, 0.016385477036237717, 0.07967349141836166, 0.10334453731775284, 0.000195437140064314]"
536,2,5,"[0.01775027997791767, 0.012009924277663231, 0.29705682396888733, 0.00437172083184123, 0.25199514627456665, 0.41638660430908203, 0.0004294543759897351]"
537,2,1,"[0.08803661912679672, 0.4437273144721985, 0.2624318599700928, 0.032113250344991684, 0.01699496991932392, 0.15531612932682037, 0.0013798080617561936]"
538,5,5,"[0.00010306829062756151, 0.00013165448035579175, 0.010993589647114277, 0.00018526868370827287, 0.0013538552448153496, 0.9871342778205872, 9.825666347751394e-05]"
539,0,1,"[0.16716726124286652, 0.4730847477912903, 0.21981506049633026, 0.05837341770529747, 0.01667344570159912, 0.06370669603347778, 0.0011794184101745486]"
540,5,5,"[0.0029752058908343315, 0.0074773989617824554, 0.04468454420566559, 0.000888644193764776, 0.02178017608821392, 0.9220345616340637, 0.00015935748524498194]"
541,1,1,"[0.28292402625083923, 0.45266732573509216, 0.00907423347234726, 0.1576552838087082, 0.016418296843767166, 0.005927459802478552, 0.07533331960439682]"
542,2,2,"[0.13480986654758453, 0.2271202802658081, 0.31705230474472046, 0.04017621651291847, 0.19769097864627838, 0.07798132300376892, 0.005169035401195288]"
543,2,2,"[0.012286130338907242, 0.008624951355159283, 0.6973490118980408, 0.0056468890979886055, 0.05114336311817169, 0.22474415600299835, 0.00020552793284878135]"
544,1,1,"[0.10811314731836319, 0.427922785282135, 0.20902813971042633, 0.03211631625890732, 0.038205742835998535, 0.1827874332666397, 0.001826407853513956]"
545,5,5,"[0.0011860900558531284, 0.0018010918283835053, 0.004091749433428049, 0.0017465888522565365, 0.0007436642190441489, 0.9899073839187622, 0.0005233921110630035]"
546,5,5,"[0.0006736505310982466, 0.0012252682354301214, 0.008356365375220776, 0.00037785700988024473, 0.003862280398607254, 0.9854621887207031, 4.2400730308145285e-05]"
547,5,2,"[0.012997884303331375, 0.013956534676253796, 0.689911961555481, 0.005176553037017584, 0.09347478300333023, 0.18405884504318237, 0.00042348590795882046]"
548,5,5,"[0.0002519918489269912, 0.00036746455589309335, 0.008412167429924011, 0.0003630792780313641, 0.0006764395511709154, 0.9898409247398376, 8.795014582574368e-05]"
549,5,4,"[0.002183510921895504, 0.0021935247350484133, 0.11690997332334518, 0.001412346726283431, 0.438319593667984, 0.4343535602092743, 0.004627511370927095]"
550,4,2,"[0.021712517365813255, 0.018137924373149872, 0.7830841541290283, 0.007706513162702322, 0.04041365534067154, 0.12873336672782898, 0.0002119212003890425]"
551,5,5,"[0.0012696303892880678, 0.0009148987010121346, 0.01339945662766695, 0.0009406821336597204, 0.0011810945579782128, 0.9822323322296143, 6.186672544572502e-05]"
552,5,5,"[0.017953291535377502, 0.01241608802229166, 0.3404929041862488, 0.004558509215712547, 0.26254725456237793, 0.36153215169906616, 0.000499760964885354]"
553,2,5,"[0.003177009057253599, 0.006681676488369703, 0.03781348466873169, 0.0017075012437999249, 0.20374920964241028, 0.7416021823883057, 0.005268904380500317]"
554,5,5,"[6.412363291019574e-05, 0.00011388759594410658, 0.009175952523946762, 0.0001952603051904589, 0.00304410676471889, 0.9869827032089233, 0.0004238828259985894]"
555,5,5,"[5.2905306802131236e-05, 0.00014546109014190733, 0.004797447472810745, 7.964045653352514e-05, 0.0011721899500116706, 0.9936476349830627, 0.00010474131704540923]"
556,1,5,"[0.06310476362705231, 0.3691389858722687, 0.11208971589803696, 0.017674852162599564, 0.027387067675590515, 0.4085521399974823, 0.0020525518339127302]"
557,5,5,"[0.00017807091353461146, 0.0002248997479910031, 0.008227036334574223, 0.00045313648297451437, 0.001063696458004415, 0.9895085096359253, 0.0003446008777245879]"
558,5,5,"[0.005869986955076456, 0.001872273744083941, 0.2124769687652588, 0.0016750157810747623, 0.22517994046211243, 0.5527254939079285, 0.0002003591216634959]"
559,5,5,"[0.020521290600299835, 0.06468795239925385, 0.08312533795833588, 0.009043863974511623, 0.18052509427070618, 0.6360598802566528, 0.006036652252078056]"
560,5,2,"[0.2359245866537094, 0.24199098348617554, 0.3273688852787018, 0.05211809277534485, 0.05930417403578758, 0.08260224759578705, 0.0006910671945661306]"
561,5,5,"[0.009080463089048862, 0.006330918520689011, 0.37572014331817627, 0.002620524959638715, 0.14723870158195496, 0.4587823748588562, 0.00022683847055304796]"
562,2,2,"[0.20932073891162872, 0.2570624053478241, 0.41891229152679443, 0.07268154621124268, 0.020443420857191086, 0.02016609162092209, 0.0014135560486465693]"
563,2,2,"[0.14531582593917847, 0.07426824420690536, 0.6398404240608215, 0.042331941425800323, 0.050526510924100876, 0.04717748984694481, 0.0005395828047767282]"
564,5,5,"[5.3048974223202094e-05, 0.00011498587264213711, 0.0074693989008665085, 7.773518154863268e-05, 0.002570181852206588, 0.9896082282066345, 0.00010636139631969854]"
565,5,5,"[0.01158407237380743, 0.06928469985723495, 0.03797345235943794, 0.006089212838560343, 0.05986173450946808, 0.8077312707901001, 0.007475581020116806]"
566,1,1,"[0.05536484345793724, 0.6282020211219788, 0.11706190556287766, 0.03436373546719551, 0.01049938052892685, 0.1485673040151596, 0.0059408629313111305]"
567,1,1,"[0.13565249741077423, 0.6852721571922302, 0.07189719378948212, 0.06510157138109207, 0.009620409458875656, 0.027987323701381683, 0.004468822851777077]"
568,5,5,"[0.001929679187014699, 0.0087191853672266, 0.2269049733877182, 0.0023772157728672028, 0.10624329000711441, 0.6483745574951172, 0.005451120901852846]"
569,2,5,"[0.0058469646610319614, 0.005296396091580391, 0.4470612406730652, 0.0022163998801261187, 0.05925711989402771, 0.48018503189086914, 0.00013690681953448802]"
570,5,5,"[0.000773630861658603, 0.006421149708330631, 0.0038832274731248617, 0.004999552387744188, 0.0029408822301775217, 0.8493364453315735, 0.13164502382278442]"
571,5,5,"[0.00031908624805510044, 0.000312514923280105, 0.012450354173779488, 0.0004446962848305702, 0.0011155711254104972, 0.9852146506309509, 0.00014323745563160628]"
572,5,5,"[9.188846161123365e-05, 0.00020547474559862167, 0.007718353532254696, 0.00015121785691007972, 0.0008040480897761881, 0.9909566044807434, 7.247234316309914e-05]"
573,2,5,"[0.07867711037397385, 0.11472764611244202, 0.3120530843734741, 0.015852145850658417, 0.1464831382036209, 0.3314123749732971, 0.0007944601820781827]"
574,5,5,"[0.043180398643016815, 0.4033936858177185, 0.020380258560180664, 0.017271149903535843, 0.010947384871542454, 0.4984916150569916, 0.00633543124422431]"
575,5,5,"[4.330023512011394e-05, 9.173087164526805e-05, 0.003587588667869568, 8.126020838972181e-05, 0.001173797412775457, 0.9948683977127075, 0.00015396026719827205]"
576,5,5,"[0.0011646592756733298, 0.002515520201995969, 0.017775870859622955, 0.0005876079085282981, 0.06712859123945236, 0.9097245335578918, 0.00110328639857471]"
577,5,5,"[0.006720134988427162, 0.01310583483427763, 0.03207660838961601, 0.002258984837681055, 0.12302059680223465, 0.8211952447891235, 0.0016225269064307213]"
578,1,1,"[0.05526290833950043, 0.6578564643859863, 0.15226270258426666, 0.05401741340756416, 0.003983158152550459, 0.06977147608995438, 0.0068459040485322475]"
579,5,5,"[0.0003747018927242607, 0.0010765905026346445, 0.008732521906495094, 0.00035081279929727316, 0.0007781741442158818, 0.9886471629142761, 3.993024802184664e-05]"
580,5,5,"[0.0001155794961960055, 0.0007088473648764193, 0.038160160183906555, 0.00026064953999593854, 0.006735797040164471, 0.9532442092895508, 0.0007747056079097092]"
581,5,5,"[0.0001299603609368205, 0.001058734254911542, 0.002058523241430521, 0.0005356194451451302, 0.0008085850859060884, 0.9907563328742981, 0.004652269184589386]"
582,5,5,"[0.0027462677098810673, 0.011152437888085842, 0.061117418110370636, 0.0012009346392005682, 0.051314353942871094, 0.8713914752006531, 0.0010770807275548577]"
583,2,2,"[0.01286580041050911, 0.056977950036525726, 0.5537701845169067, 0.011495109647512436, 0.12154527008533478, 0.23526939749717712, 0.008076295256614685]"
584,5,5,"[6.617861072300002e-05, 0.0006035019177943468, 0.0030854553915560246, 0.0002441980177536607, 0.0009268697467632592, 0.9931347370147705, 0.0019390033558011055]"
585,5,5,"[0.0008246709476225078, 0.0007122548413462937, 0.006905796937644482, 0.0009635492460802197, 0.0009705626289360225, 0.9894344210624695, 0.00018870479834731668]"
586,0,5,"[0.004916295409202576, 0.04135562852025032, 0.15773022174835205, 0.0067335208877921104, 0.12019652873277664, 0.6327747702598572, 0.036292996257543564]"
587,5,5,"[0.0007149986340664327, 0.0004355926939751953, 0.11166360229253769, 0.00043988495599478483, 0.09187491238117218, 0.7946248054504395, 0.00024614695576019585]"
588,5,5,"[0.002443889621645212, 0.000851551303640008, 0.024935735389590263, 0.0016656663501635194, 0.0028577158227562904, 0.9671677947044373, 7.761271263007075e-05]"
589,5,5,"[0.015331749804317951, 0.08235057443380356, 0.15966494381427765, 0.008110245689749718, 0.10082431137561798, 0.6285979747772217, 0.00512021966278553]"
590,4,5,"[0.0011818945640698075, 0.0030392520129680634, 0.1710493117570877, 0.001597655820660293, 0.22080537676811218, 0.5925582051277161, 0.009768374264240265]"
591,5,1,"[0.02649959921836853, 0.38741278648376465, 0.19386173784732819, 0.021238572895526886, 0.015100687742233276, 0.34769532084465027, 0.008191315457224846]"
592,5,5,"[7.133257167879492e-05, 9.627148392610252e-05, 0.0029514681082218885, 0.00015184983203653246, 0.0011513950303196907, 0.9953011274337769, 0.0002765278914012015]"
593,5,5,"[0.002600461710244417, 0.0040529947727918625, 0.1321064531803131, 0.0009951571701094508, 0.06669735163450241, 0.7933154702186584, 0.0002320491912541911]"
594,5,5,"[0.0011237264843657613, 0.0014717349549755454, 0.037510212510824203, 0.0006183552904985845, 0.09666845947504044, 0.8619900345802307, 0.0006175137823447585]"
595,4,5,"[0.05390257015824318, 0.045623574405908585, 0.2581052780151367, 0.011270447634160519, 0.29263582825660706, 0.33757391571998596, 0.0008883795817382634]"
596,5,5,"[0.00031498863245360553, 0.0008735951269045472, 0.01641908846795559, 0.0002683567290659994, 0.011887557804584503, 0.970018208026886, 0.00021812984778080136]"
597,5,5,"[0.001140348962508142, 0.0016545808175578713, 0.06892206519842148, 0.0008464096463285387, 0.2644197344779968, 0.6587172746658325, 0.0042995912954211235]"
598,4,5,"[0.005877341143786907, 0.04894337058067322, 0.04328387603163719, 0.005434796679764986, 0.09081794321537018, 0.7707449793815613, 0.03489769250154495]"
599,4,5,"[0.0045462436974048615, 0.004407841712236404, 0.05684005841612816, 0.0016675038496032357, 0.3413276672363281, 0.5888997316360474, 0.0023109891917556524]"
600,3,0,"[0.3184303939342499, 0.2915457785129547, 0.11101479083299637, 0.2135409414768219, 0.029248500242829323, 0.019041575491428375, 0.01717802695930004]"
601,2,1,"[0.2521320879459381, 0.5800328254699707, 0.0648564025759697, 0.05246160551905632, 0.012687078677117825, 0.03675110638141632, 0.001078906119801104]"
602,4,5,"[0.00058795849326998, 0.0014145792229101062, 0.009723611176013947, 0.0003137950552627444, 0.03442554175853729, 0.9526718258857727, 0.0008627167553640902]"
603,5,5,"[0.04376470670104027, 0.11191113293170929, 0.1053931713104248, 0.013381263241171837, 0.17968228459358215, 0.5418360233306885, 0.004031447693705559]"
604,4,2,"[0.07038857042789459, 0.02294071577489376, 0.6994650363922119, 0.017660915851593018, 0.1327545940876007, 0.05634830892086029, 0.0004418055177666247]"
605,2,2,"[0.16645607352256775, 0.29173123836517334, 0.40056270360946655, 0.0639040395617485, 0.039340630173683167, 0.0359979048371315, 0.002007357543334365]"
606,5,2,"[0.0427544042468071, 0.019089994952082634, 0.7842861413955688, 0.013681624084711075, 0.07590120285749435, 0.06390350311994553, 0.0003830141213256866]"
607,2,5,"[0.0049929008819162846, 0.003910022787749767, 0.25458526611328125, 0.0015955045819282532, 0.16052773594856262, 0.5740982294082642, 0.00029039313085377216]"
608,5,5,"[0.06843085587024689, 0.28656652569770813, 0.0587325319647789, 0.021977633237838745, 0.06503630429506302, 0.49481824040412903, 0.004437844268977642]"
609,4,4,"[0.012860162183642387, 0.004970876034349203, 0.20508317649364471, 0.003265972016379237, 0.4859254062175751, 0.2871434688568115, 0.0007509278366342187]"
610,2,5,"[0.023486873134970665, 0.038008611649274826, 0.12923741340637207, 0.005091052036732435, 0.08933477848768234, 0.7144495844841003, 0.0003916861896868795]"
611,4,5,"[0.033267997205257416, 0.08918000757694244, 0.06990957260131836, 0.01231467816978693, 0.14486360549926758, 0.64661705493927, 0.0038471922744065523]"
612,5,5,"[0.023610876873135567, 0.03503694385290146, 0.05705839395523071, 0.004871130455285311, 0.02169816568493843, 0.8576072454452515, 0.0001172205520560965]"
