Images,True Labels,Predictions,Predicted Probabilities
504,5,4,"[0.003255116054788232, 0.0008209034567698836, 0.10034932941198349, 0.0007332552340812981, 0.6013805270195007, 0.2933357059955597, 0.00012518958828877658]"
505,5,5,"[5.040673568146303e-05, 1.842341953306459e-05, 0.001878030481748283, 9.77674571913667e-05, 0.002267735544592142, 0.9956796765327454, 7.924554665805772e-06]"
506,5,5,"[0.001971618505194783, 0.00514588225632906, 0.045321281999349594, 0.0008865352137945592, 0.29656392335891724, 0.6476987600326538, 0.0024120749440044165]"
507,5,4,"[0.00035694241523742676, 0.00015647735563106835, 0.019824178889393806, 0.00013880350161343813, 0.49839192628860474, 0.47977229952812195, 0.001359450165182352]"
508,5,5,"[0.0008035121136344969, 0.00022632446780335158, 0.004885985050350428, 0.0007966545526869595, 0.003972854930907488, 0.9893025755882263, 1.216052351082908e-05]"
509,1,2,"[0.1286686360836029, 0.2652657628059387, 0.4612153470516205, 0.034925151616334915, 0.04647030308842659, 0.06331360340118408, 0.00014113429642748088]"
510,5,5,"[0.049567196518182755, 0.01716693863272667, 0.12840589880943298, 0.00823269784450531, 0.35762685537338257, 0.43883851170539856, 0.00016188652080018073]"
511,5,5,"[0.00011858590733027086, 7.867414387874305e-05, 0.0028388281352818012, 0.00038766098441556096, 0.0008681770414113998, 0.9956989288330078, 9.148410754278302e-06]"
512,4,5,"[0.0026102697011083364, 0.0011318647302687168, 0.01930234394967556, 0.0006608751718886197, 0.40814390778541565, 0.567139744758606, 0.001010967418551445]"
513,5,5,"[0.0692230686545372, 0.08898207545280457, 0.09875871986150742, 0.021963268518447876, 0.13900385797023773, 0.5815988779067993, 0.00047011111746542156]"
514,5,1,"[0.08420815318822861, 0.5858907103538513, 0.1895318627357483, 0.0435527078807354, 0.02011273242533207, 0.07592011988162994, 0.0007836805307306349]"
515,5,5,"[0.00759157445281744, 0.02845202013850212, 0.27680760622024536, 0.0042125205509364605, 0.06535031646490097, 0.617495596408844, 9.03484906302765e-05]"
516,5,5,"[0.00031234617927111685, 0.0001134351987275295, 0.0021213253494352102, 0.0006902041495777667, 0.0011052800109609962, 0.9956448078155518, 1.2632321158889681e-05]"
517,5,5,"[0.00012972256809007376, 3.997518069809303e-05, 0.03310215845704079, 0.00013048562686890364, 0.28299418091773987, 0.6827547550201416, 0.0008487591985613108]"
518,5,5,"[0.0010357201099395752, 0.008668112568557262, 0.14288507401943207, 0.0018209710251539946, 0.15877670049667358, 0.6775232553482056, 0.009290216490626335]"
519,5,5,"[0.0015843248693272471, 0.010866908356547356, 0.015585526823997498, 0.0005488915485329926, 0.10445373505353928, 0.8656554222106934, 0.001305235200561583]"
520,5,1,"[0.23529258370399475, 0.30852609872817993, 0.17852459847927094, 0.09111931920051575, 0.02963026985526085, 0.15661513805389404, 0.0002920186088886112]"
521,5,4,"[0.043301764875650406, 0.03316562622785568, 0.33406251668930054, 0.01256575621664524, 0.41907158493995667, 0.1560641974210739, 0.0017685274360701442]"
522,0,2,"[0.18946297466754913, 0.19653943181037903, 0.32393962144851685, 0.04033941775560379, 0.1343918740749359, 0.11484513431787491, 0.000481555238366127]"
523,5,5,"[0.0019633942283689976, 0.003041202435269952, 0.016458766534924507, 0.0006387239554896951, 0.33727309107780457, 0.638369619846344, 0.002255275845527649]"
524,5,5,"[0.0013719277922064066, 0.004177889786660671, 0.26978573203086853, 0.0012605412630364299, 0.08102021366357803, 0.6422672271728516, 0.00011645926133496687]"
525,5,5,"[0.0004522138915490359, 0.002944761188700795, 0.03999139741063118, 0.000849194242618978, 0.09929049015045166, 0.8529006242752075, 0.003571298671886325]"
526,2,5,"[0.0010970912408083677, 0.00017714455316308886, 0.14605048298835754, 0.0005232524126768112, 0.2613080143928528, 0.590799868106842, 4.415814328240231e-05]"
527,3,0,"[0.375053346157074, 0.29230013489723206, 0.126095250248909, 0.13212363421916962, 0.019026273861527443, 0.0546223483979702, 0.0007790622767060995]"
528,5,5,"[0.003340022871270776, 0.0018381334375590086, 0.029090914875268936, 0.0033905087038874626, 0.010898741893470287, 0.9513307213783264, 0.00011089412146247923]"
529,5,4,"[0.0021158442832529545, 0.0005442393594421446, 0.0607605054974556, 0.00036825044662691653, 0.5467192530632019, 0.3893824517726898, 0.00010934346937574446]"
530,5,5,"[0.0019622547551989555, 0.011226202361285686, 0.09858692437410355, 0.0015228058909997344, 0.23896877467632294, 0.6439151763916016, 0.003817938733845949]"
531,2,0,"[0.44820353388786316, 0.3275505006313324, 0.08295363187789917, 0.06990561634302139, 0.047594476491212845, 0.023033881559967995, 0.0007583264377899468]"
532,2,5,"[0.0010391599498689175, 0.0005240419995971024, 0.040334202349185944, 0.0007446546806022525, 0.1353236585855484, 0.8215863108634949, 0.00044800437171943486]"
533,5,5,"[0.0013677567476406693, 0.006466465536504984, 0.03080984763801098, 0.0010659905383363366, 0.08360610902309418, 0.8761782646179199, 0.0005054312059655786]"
534,5,5,"[0.0001534216571599245, 5.3152787586441264e-05, 0.005447036121040583, 0.00043236551573500037, 0.0010469999397173524, 0.9928449988365173, 2.2019277821527794e-05]"
535,2,2,"[0.054886169731616974, 0.028229478746652603, 0.7637479901313782, 0.015352566726505756, 0.09351430833339691, 0.044223129749298096, 4.630677722161636e-05]"
536,2,4,"[0.012621745467185974, 0.002854367485269904, 0.1779869794845581, 0.0021630534902215004, 0.40760400891304016, 0.3967372179031372, 3.268930231570266e-05]"
537,2,1,"[0.09522558748722076, 0.43799829483032227, 0.26019978523254395, 0.04173259437084198, 0.04139376059174538, 0.12268601357936859, 0.0007639324176125228]"
538,5,5,"[0.00027027991018258035, 9.138660243479535e-05, 0.010571681894361973, 0.0006283122929744422, 0.0021026788745075464, 0.9863313436508179, 4.295288817957044e-06]"
539,0,2,"[0.17906267940998077, 0.23495084047317505, 0.35399237275123596, 0.045438311994075775, 0.04927348345518112, 0.13712160289287567, 0.00016067414253484458]"
540,5,5,"[0.013197065331041813, 0.05821889638900757, 0.26452428102493286, 0.006031867116689682, 0.043560098856687546, 0.6144274473190308, 4.040922794956714e-05]"
541,1,1,"[0.2962404489517212, 0.5646038055419922, 0.008145039901137352, 0.058602314442396164, 0.01609291508793831, 0.006487094797194004, 0.049828365445137024]"
542,2,2,"[0.09297183901071548, 0.16265681385993958, 0.4434860944747925, 0.033213675022125244, 0.18551549315452576, 0.08092367649078369, 0.0012324227718636394]"
543,2,2,"[0.03483833372592926, 0.0192449688911438, 0.4877947270870209, 0.005809113848954439, 0.27686765789985657, 0.1754058450460434, 3.9374186599161476e-05]"
544,1,1,"[0.08372283726930618, 0.46082982420921326, 0.3205423355102539, 0.042074717581272125, 0.019531192258000374, 0.07295914739370346, 0.0003399548586457968]"
545,5,5,"[0.0007791685056872666, 0.0022880372125655413, 0.0012250521685928106, 0.0016744532622396946, 0.0014380122302100062, 0.9895720481872559, 0.0030232437420636415]"
546,5,5,"[0.003187526948750019, 0.0022969187702983618, 0.019686108455061913, 0.003848596243187785, 0.009106469340622425, 0.9618588089942932, 1.5581530533381738e-05]"
547,5,2,"[0.007416260428726673, 0.004701683763414621, 0.5649035573005676, 0.003185805631801486, 0.1320318579673767, 0.2877427637577057, 1.8016648027696647e-05]"
548,5,5,"[0.00025893765268847346, 8.84581750142388e-05, 0.006047481205314398, 0.00044054409954696894, 0.002088259207084775, 0.9910712242126465, 5.074401997262612e-06]"
549,5,5,"[0.0006091351970098913, 9.238338680006564e-05, 0.10832290351390839, 0.0002549678029026836, 0.4305819869041443, 0.46006545424461365, 7.31969194021076e-05]"
550,4,2,"[0.014657475054264069, 0.014326670207083225, 0.6885973215103149, 0.005868959240615368, 0.10079919546842575, 0.1757216602563858, 2.8769734853995033e-05]"
551,5,5,"[0.0005808367859572172, 0.00014220956654753536, 0.009863490238785744, 0.000688826956320554, 0.00311331357806921, 0.985602080821991, 9.299824341724161e-06]"
552,5,4,"[0.025375008583068848, 0.006720515433698893, 0.15677398443222046, 0.004575872328132391, 0.5325288772583008, 0.27392780780792236, 9.791883348952979e-05]"
553,2,5,"[0.0029589287005364895, 0.00888054072856903, 0.05675520375370979, 0.0020061975810676813, 0.10859886556863785, 0.8195702433586121, 0.0012300278758630157]"
554,5,5,"[2.7841972041642293e-05, 7.539212219853653e-06, 0.0025972877629101276, 5.805472392239608e-05, 0.014657839201390743, 0.9825915098190308, 5.986371252220124e-05]"
555,5,5,"[6.864406168460846e-05, 8.394259202759713e-05, 0.0015500455629080534, 0.00010809128434630111, 0.0076340967789292336, 0.9905129075050354, 4.238930341671221e-05]"
556,1,5,"[0.013100378215312958, 0.11689592897891998, 0.10003112256526947, 0.004492958076298237, 0.056249458342790604, 0.7090492844581604, 0.00018093673861585557]"
557,5,5,"[0.0010148381115868688, 0.0004509486607275903, 0.007332114037126303, 0.002503994619473815, 0.0009094131528399885, 0.9877279996871948, 6.067558570066467e-05]"
558,5,5,"[0.003020621370524168, 0.00036483019357547164, 0.26763951778411865, 0.0011915271170437336, 0.16655229032039642, 0.5612218379974365, 9.419733032700606e-06]"
559,5,5,"[0.009859123267233372, 0.023306917399168015, 0.04396912083029747, 0.0028297854587435722, 0.41370436549186707, 0.5028014779090881, 0.0035293065011501312]"
560,5,5,"[0.08328043669462204, 0.049593452364206314, 0.2260652482509613, 0.026588257402181625, 0.11618036776781082, 0.4981945753097534, 9.766042785486206e-05]"
561,5,2,"[0.015809552744030952, 0.003956635482609272, 0.44826433062553406, 0.003131120465695858, 0.288727730512619, 0.24009400606155396, 1.6600559320067987e-05]"
562,2,2,"[0.0947800949215889, 0.12818315625190735, 0.6680362820625305, 0.026931174099445343, 0.04603353142738342, 0.035951510071754456, 8.416909258812666e-05]"
563,2,2,"[0.053546346724033356, 0.012489189393818378, 0.7202175259590149, 0.013499366119503975, 0.11990512907505035, 0.08032170683145523, 2.0787172616110183e-05]"
564,5,5,"[4.451805943972431e-05, 4.1085393604589626e-05, 0.003472832962870598, 0.0001773808617144823, 0.0027454597875475883, 0.9935013651847839, 1.7292475604335777e-05]"
565,5,5,"[0.010122541338205338, 0.26245105266571045, 0.020652035251259804, 0.012635749764740467, 0.05069492757320404, 0.5610486268997192, 0.08239511400461197]"
566,1,1,"[0.020432500168681145, 0.40734729170799255, 0.3210161328315735, 0.02129324898123741, 0.009245525114238262, 0.2202470898628235, 0.0004182416887488216]"
567,1,1,"[0.19114696979522705, 0.66386479139328, 0.044151972979307175, 0.05792779102921486, 0.0185359176248312, 0.02051723375916481, 0.003855298273265362]"
568,5,5,"[0.00527387298643589, 0.0031299227848649025, 0.20591528713703156, 0.0026573268696665764, 0.21270635724067688, 0.570250928401947, 6.640530045842752e-05]"
569,2,5,"[0.011264684610068798, 0.009522482752799988, 0.3773261606693268, 0.0032694940455257893, 0.15552924573421478, 0.4430635869503021, 2.43148606386967e-05]"
570,5,5,"[0.001076414599083364, 0.0023765231017023325, 0.006667249836027622, 0.014829476363956928, 0.001173425349406898, 0.9337136149406433, 0.04016336426138878]"
571,5,5,"[0.00017882525571621954, 8.582503505749628e-05, 0.004211525898426771, 0.0005600921576842666, 0.0007994472980499268, 0.9941495656967163, 1.4774965165997855e-05]"
572,5,5,"[0.00014803290832787752, 0.0001586632279213518, 0.0031669852323830128, 0.0003586295060813427, 0.002080137375742197, 0.9940773248672485, 1.026310110319173e-05]"
573,2,2,"[0.02899322845041752, 0.028753265738487244, 0.5637532472610474, 0.010791239328682423, 0.14002539217472076, 0.22760778665542603, 7.579902012366802e-05]"
574,5,5,"[0.017841733992099762, 0.17574521899223328, 0.014813692308962345, 0.007487729657441378, 0.020469991490244865, 0.7628701329231262, 0.00077147624688223]"
575,5,5,"[2.0140032575000077e-05, 1.3615100215247367e-05, 0.0012093456462025642, 9.699223301140592e-05, 0.001117051113396883, 0.9975143671035767, 2.8477696105255745e-05]"
576,5,5,"[0.001320549170486629, 0.003449358744546771, 0.018796240910887718, 0.00126338517293334, 0.0640527606010437, 0.9108935594558716, 0.00022415147395804524]"
577,5,5,"[0.010086446069180965, 0.009013495407998562, 0.048252951353788376, 0.0032559616956859827, 0.21424901485443115, 0.714888334274292, 0.0002537016407586634]"
578,1,1,"[0.09178890287876129, 0.46839800477027893, 0.2817769944667816, 0.037442922592163086, 0.014594553969800472, 0.10588019341230392, 0.00011841379455290735]"
579,5,5,"[0.0022470986004918814, 0.0006898959400132298, 0.008784310892224312, 0.0010446121450513601, 0.02700786478817463, 0.9601835608482361, 4.269142300472595e-05]"
580,5,5,"[0.00011531221389304847, 0.00019183443509973586, 0.00854188110679388, 0.0003404829476494342, 0.010773906484246254, 0.9799608588218689, 7.564314728369936e-05]"
581,5,5,"[5.799476275569759e-05, 0.0002822586102411151, 0.00041736089042387903, 0.00032083346741274, 0.0004601614782586694, 0.9963157773017883, 0.0021456328686326742]"
582,5,5,"[0.007245501037687063, 0.016197536140680313, 0.14421874284744263, 0.0026747281663119793, 0.1193011999130249, 0.7103005647659302, 6.172493158373982e-05]"
583,2,2,"[0.013808038085699081, 0.03045700117945671, 0.5708256959915161, 0.0072537437081336975, 0.20732910931110382, 0.16977758705615997, 0.0005488194874487817]"
584,5,5,"[4.9267877329839393e-05, 2.3987628082977608e-05, 0.0012695627519860864, 0.00013247624156065285, 0.0012766433646902442, 0.9971919655799866, 5.619720104732551e-05]"
585,5,5,"[0.0005615665577352047, 0.0006023497553542256, 0.0017100429395213723, 0.0016838363371789455, 0.000507169112097472, 0.9948273301124573, 0.00010774182010209188]"
586,0,5,"[0.003528499510139227, 0.08883499354124069, 0.08687946200370789, 0.002860088599845767, 0.06601031869649887, 0.746082067489624, 0.005804604850709438]"
587,5,5,"[0.0025233346968889236, 0.000982734258286655, 0.10427940636873245, 0.0008326449315063655, 0.10528837144374847, 0.7860843539237976, 9.257606507162564e-06]"
588,5,5,"[0.003543596714735031, 0.00036898860707879066, 0.03826186805963516, 0.0036697513423860073, 0.007405195385217667, 0.9467406868934631, 9.982416486309376e-06]"
589,5,5,"[0.020344041287899017, 0.0948331356048584, 0.19927871227264404, 0.0069219330325722694, 0.1933778077363968, 0.48448461294174194, 0.0007597584626637399]"
590,4,4,"[0.004697001539170742, 0.005381722468882799, 0.08498325198888779, 0.0017606484470888972, 0.5449813008308411, 0.3564426600933075, 0.0017534465296193957]"
591,5,5,"[0.005171519238501787, 0.09269294887781143, 0.32890796661376953, 0.006013223435729742, 0.015026337467133999, 0.5519983768463135, 0.00018957670545205474]"
592,5,5,"[6.92738321959041e-05, 6.824616866651922e-05, 0.0025927433744072914, 0.0004040354397147894, 0.0003845545288641006, 0.9964385032653809, 4.263581649865955e-05]"
593,5,5,"[0.014841421507298946, 0.02437877655029297, 0.15418627858161926, 0.004265333991497755, 0.11373802274465561, 0.6885302066802979, 5.999021595926024e-05]"
594,5,5,"[0.0025359205901622772, 0.001355700078420341, 0.019213194027543068, 0.0006028534844517708, 0.2156396359205246, 0.7604393362998962, 0.00021336709323804826]"
595,4,4,"[0.14497624337673187, 0.09622197598218918, 0.1779213696718216, 0.02851024456322193, 0.3665781319141388, 0.18471233546733856, 0.0010796485003083944]"
596,5,5,"[0.0001502481463830918, 0.0007982873357832432, 0.007233974989503622, 0.0003365454904269427, 0.005049475934356451, 0.9862804412841797, 0.00015103786427062005]"
597,5,5,"[0.000754769251216203, 0.0004080156213603914, 0.06156688183546066, 0.0002392260794294998, 0.41301167011260986, 0.5238100290298462, 0.00020937967929057777]"
598,4,5,"[0.0016291674692183733, 0.01049684640020132, 0.04842371493577957, 0.0007555760676041245, 0.21199621260166168, 0.7241169214248657, 0.0025815048720687628]"
599,4,4,"[0.0032104169949889183, 0.0008264529169537127, 0.026060985401272774, 0.0004869849362876266, 0.7158191800117493, 0.253028005361557, 0.0005679377936758101]"
600,3,2,"[0.2710270583629608, 0.08145449310541153, 0.45738163590431213, 0.10603827238082886, 0.038522955030202866, 0.04512187838554382, 0.0004536456544883549]"
601,2,1,"[0.1231125071644783, 0.71195387840271, 0.04981571435928345, 0.03464716300368309, 0.013029932975769043, 0.06691840291023254, 0.0005223482730798423]"
602,4,5,"[0.0008054292993620038, 0.001052389619871974, 0.017250796779990196, 0.00037339175469242036, 0.34189414978027344, 0.6350309252738953, 0.003592954482883215]"
603,5,5,"[0.01501708198338747, 0.014645577408373356, 0.04509546980261803, 0.003849239321425557, 0.13106706738471985, 0.7901995182037354, 0.00012597809836734086]"
604,4,2,"[0.03432822600007057, 0.010634700767695904, 0.7018725275993347, 0.007046564947813749, 0.19108061492443085, 0.05500967800617218, 2.7665282686939463e-05]"
605,2,1,"[0.3404187560081482, 0.39221522212028503, 0.15301848948001862, 0.07180491089820862, 0.028621569275856018, 0.013389185070991516, 0.0005318234325386584]"
606,5,2,"[0.01415027305483818, 0.019755639135837555, 0.8176077604293823, 0.007815144956111908, 0.04223373532295227, 0.09841436892747879, 2.3052096366882324e-05]"
607,2,5,"[0.00688920496031642, 0.004570209886878729, 0.1690470576286316, 0.0017403345555067062, 0.1415909379720688, 0.6761466860771179, 1.5607995010213926e-05]"
608,5,5,"[0.0801774188876152, 0.13902053236961365, 0.0838380828499794, 0.012892630882561207, 0.29259541630744934, 0.3900988698005676, 0.001377024920657277]"
609,4,4,"[0.0035388816613703966, 0.0009286879212595522, 0.05438749119639397, 0.0005977535620331764, 0.6747273206710815, 0.2656032145023346, 0.00021672842558473349]"
