Images,True Labels,Predictions,Predicted Probabilities
713,5,5,"[6.63573810015805e-05, 9.520425373921171e-05, 0.0013952256413176656, 0.00038637671968899667, 0.0006093200063332915, 0.9974162578582764, 3.1184954423224553e-05]"
714,5,5,"[3.5421329812379554e-05, 0.00010560041118878871, 0.003530407091602683, 0.00014185755571816117, 0.0019324050517752767, 0.9942185878753662, 3.570830085664056e-05]"
715,5,5,"[0.002225251868367195, 0.01600555330514908, 0.07565261423587799, 0.001333896187134087, 0.14031563699245453, 0.7608365416526794, 0.003630464430898428]"
716,5,5,"[7.446912786690518e-05, 0.0001862654316937551, 0.0008832129533402622, 0.00036621876643039286, 0.00044736862764693797, 0.9980241060256958, 1.831201370805502e-05]"
717,5,5,"[4.724183600046672e-05, 8.88117283466272e-05, 0.0015690111322328448, 0.00043371703941375017, 0.0002842213725671172, 0.9975416660308838, 3.540572288329713e-05]"
718,5,5,"[3.2884014217415825e-05, 4.7482040827162564e-05, 0.0015111255925148726, 0.00012384747969917953, 0.0012578873429447412, 0.9970110654830933, 1.5654692106181756e-05]"
719,5,5,"[0.00013077286712359637, 0.00024158996529877186, 0.0008033251506276429, 0.0004429128603078425, 0.000974177906755358, 0.9973565340042114, 5.077182868262753e-05]"
720,5,5,"[2.923320971603971e-05, 0.00011660621385090053, 0.0010420872131362557, 0.0002866178983822465, 0.001088992110453546, 0.9972033500671387, 0.00023309714742936194]"
721,5,5,"[3.841892248601653e-05, 6.46855405648239e-05, 0.0014816386392340064, 0.00017682870384305716, 0.0006760118412785232, 0.9975456595420837, 1.6688936739228666e-05]"
722,5,5,"[7.25916470400989e-05, 0.00029175696545280516, 0.0008192892419174314, 0.001123944646678865, 0.00028891395777463913, 0.9968957901000977, 0.0005077127134427428]"
723,5,5,"[0.00030206996598280966, 0.0016654998762533069, 0.017839111387729645, 0.0003189472481608391, 0.009991884231567383, 0.9697516560554504, 0.00013079885684419423]"
724,4,4,"[0.011352598667144775, 0.029002035036683083, 0.17786027491092682, 0.005194509867578745, 0.5010799169540405, 0.23974256217479706, 0.03576809912919998]"
725,5,5,"[0.0033164871856570244, 0.0029606132302433252, 0.08239118754863739, 0.0009672873420640826, 0.2652145028114319, 0.6450996994972229, 5.014768612454645e-05]"
726,5,5,"[0.0010387940565124154, 0.006436110939830542, 0.09887081384658813, 0.000962888530921191, 0.060118913650512695, 0.8318841457366943, 0.0006883619935251772]"
727,5,4,"[0.0010077457409352064, 0.003029109910130501, 0.09274899214506149, 0.0009167362586595118, 0.4655580222606659, 0.4347671568393707, 0.001972187077626586]"
728,5,5,"[2.3072328986017965e-05, 4.4321164750726894e-05, 0.0010201496770605445, 0.00013015414879191667, 0.0017116069793701172, 0.9968212842941284, 0.00024942890740931034]"
729,5,5,"[0.00018868682673200965, 0.00037508111563511193, 0.011105600744485855, 0.00015966522914823145, 0.017936380580067635, 0.9701916575431824, 4.2920641135424376e-05]"
730,5,5,"[0.001092387828975916, 0.002814465668052435, 0.053627606481313705, 0.0004491356376092881, 0.31388476490974426, 0.6275593042373657, 0.0005722949281334877]"
731,5,5,"[9.274365584133193e-05, 0.00012049824727000669, 0.005442827008664608, 0.0005525144515559077, 0.0006115742144174874, 0.9931721687316895, 7.673199434066191e-06]"
732,5,5,"[0.0005264913779683411, 0.0004550582088995725, 0.0016669936012476683, 0.0005609238287433982, 0.001160810119472444, 0.9956167936325073, 1.3020066035096534e-05]"
733,4,4,"[0.002208545571193099, 0.002235899679362774, 0.05177346616983414, 0.00100710429251194, 0.7878425717353821, 0.153344064950943, 0.0015882885782048106]"
734,5,5,"[0.00029302644543349743, 0.00031963075161911547, 0.00560139212757349, 0.0002778043271973729, 0.013293052092194557, 0.9801902174949646, 2.5034387363120914e-05]"
735,2,2,"[0.31052398681640625, 0.06532252579927444, 0.4730169177055359, 0.05995376408100128, 0.03581614047288895, 0.05535130947828293, 1.5356199583038688e-05]"
736,1,1,"[0.2395974099636078, 0.5037718415260315, 0.09324674308300018, 0.09072262793779373, 0.0042669209651649, 0.06832300126552582, 7.145238487282768e-05]"
737,5,5,"[5.606309787253849e-05, 0.00042370863957330585, 0.00036644889041781425, 0.0002954203519038856, 0.00215455936267972, 0.9941171407699585, 0.0025866797659546137]"
738,5,5,"[8.406855340581387e-05, 8.594538667239249e-05, 0.00273301568813622, 0.00034125460661016405, 0.001554694608785212, 0.9951943755149841, 6.722204489051364e-06]"
739,0,1,"[0.304297536611557, 0.30882999300956726, 0.16656635701656342, 0.08168342709541321, 0.017116624861955643, 0.12144842743873596, 5.7596098486101255e-05]"
740,5,4,"[0.005429340060800314, 0.007211127318441868, 0.023613031953573227, 0.0016715896781533957, 0.7130658030509949, 0.23186053335666656, 0.017148533836007118]"
741,5,5,"[0.0012975747231394053, 0.004124751780182123, 0.09785639494657516, 0.0008702370105311275, 0.20779401063919067, 0.6873180270195007, 0.0007389751845039427]"
742,4,5,"[0.002249424811452627, 0.002771656960248947, 0.011602326296269894, 0.0007345367921516299, 0.12347235530614853, 0.8591103553771973, 5.9372890973463655e-05]"
743,5,5,"[1.9439115931163542e-05, 0.00012273030006326735, 0.0005288118263706565, 0.00018352713959757239, 0.0013624383136630058, 0.9965588450431824, 0.0012241690419614315]"
744,5,5,"[0.00011847008863696828, 0.00021342886611819267, 0.002050683367997408, 0.0005422909162007272, 0.0005184888141229749, 0.9965447783470154, 1.1807931514340453e-05]"
745,2,5,"[0.0025625380221754313, 0.0020799299236387014, 0.1334097534418106, 0.0010221536504104733, 0.22287680208683014, 0.6380168199539185, 3.205272150808014e-05]"
746,4,5,"[0.004085381515324116, 0.006490803323686123, 0.0585147850215435, 0.0007492142030969262, 0.25600510835647583, 0.6740173101425171, 0.00013745203614234924]"
747,1,1,"[0.03346570208668709, 0.595931887626648, 0.03171699866652489, 0.03985006734728813, 0.044093601405620575, 0.04624352231621742, 0.20869819819927216]"
748,5,5,"[2.2509128029923886e-05, 7.131153688533232e-05, 0.0009293503244407475, 0.00023852921731304377, 0.0003863145539071411, 0.9982619881629944, 9.014450915856287e-05]"
749,5,5,"[2.5698660465423018e-05, 3.098741944995709e-05, 0.002605882240459323, 8.47434566821903e-05, 0.0059217424131929874, 0.9912514090538025, 7.958716741995886e-05]"
750,5,5,"[7.659995026187971e-05, 0.00012840966519434005, 0.0010958862258121371, 0.0002857145154848695, 0.000896667072083801, 0.9975009560585022, 1.5683217498008162e-05]"
751,4,5,"[0.004476397763937712, 0.034086499363183975, 0.22605538368225098, 0.0028834070544689894, 0.031206902116537094, 0.6996260285377502, 0.0016653627390041947]"
752,5,5,"[4.197132511762902e-05, 0.00018267279665451497, 0.0005206313217058778, 0.00023262044123839587, 0.0008442967664450407, 0.9978516101837158, 0.00032611502683721483]"
753,5,4,"[0.008432973176240921, 0.04221758246421814, 0.2410723865032196, 0.005576394964009523, 0.34901031851768494, 0.328467458486557, 0.02522287145256996]"
754,5,5,"[0.00621217442676425, 0.0015300045488402247, 0.12078142911195755, 0.007122323848307133, 0.004617187660187483, 0.8597338199615479, 3.0219796371966368e-06]"
755,1,1,"[0.0679774358868599, 0.7150174379348755, 0.007495433557778597, 0.08458326756954193, 0.009902010671794415, 0.03904180973768234, 0.07598255574703217]"
756,2,1,"[0.09240704774856567, 0.33335691690444946, 0.179515078663826, 0.08487074822187424, 0.14005187153816223, 0.1550913006067276, 0.014707070775330067]"
757,6,6,"[0.0004486209072638303, 0.009509911760687828, 0.0005265477811917663, 0.0028407236095517874, 0.0031047379598021507, 0.01870013400912285, 0.9648692607879639]"
758,3,2,"[0.08899897336959839, 0.009876865893602371, 0.49655619263648987, 0.03877010941505432, 0.021105894818902016, 0.3446841239929199, 7.804266715538688e-06]"
759,5,5,"[0.0003101715410593897, 0.0005721123889088631, 0.021241450682282448, 0.0001749599614413455, 0.1192159429192543, 0.8582426905632019, 0.0002426513092359528]"
760,2,0,"[0.36289799213409424, 0.09707120805978775, 0.2795337736606598, 0.10334543138742447, 0.04389379546046257, 0.11309473216533661, 0.00016305565077345818]"
761,4,5,"[0.00659455731511116, 0.002050884533673525, 0.05112177133560181, 0.002023126697167754, 0.460736483335495, 0.47657445073127747, 0.0008987163309939206]"
762,2,2,"[0.04797518253326416, 0.06991671770811081, 0.5134802460670471, 0.015257986262440681, 0.17018528282642365, 0.18293963372707367, 0.0002448798913974315]"
763,5,4,"[0.012483712285757065, 0.09915117919445038, 0.01958528347313404, 0.004725434351712465, 0.43116676807403564, 0.07762837409973145, 0.3552592694759369]"
764,5,5,"[9.0676752733998e-05, 0.00019933357543777674, 0.007351811043918133, 0.00026546866865828633, 0.05133415013551712, 0.9400053024291992, 0.0007532447925768793]"
765,1,2,"[0.08083813637495041, 0.19159254431724548, 0.300270676612854, 0.039547696709632874, 0.08950426429510117, 0.29721829295158386, 0.0010283853625878692]"
766,5,5,"[8.839956717565656e-05, 0.00013468286488205194, 0.0015059991274029016, 0.0004730142536573112, 0.000773996114730835, 0.9969808459281921, 4.3097545130876824e-05]"
767,5,5,"[0.0002654996351338923, 0.0007516526966355741, 0.005858280695974827, 0.0001589681050973013, 0.027988716959953308, 0.964884877204895, 9.201797365676612e-05]"
768,5,5,"[0.0031568235717713833, 0.001416770159266889, 0.2720581293106079, 0.0012504301266744733, 0.2482205033302307, 0.47387459874153137, 2.2741953216609545e-05]"
769,5,5,"[0.0012407571775838733, 0.004719150252640247, 0.06528431922197342, 0.0011203327449038625, 0.010243338532745838, 0.9173499941825867, 4.203059143037535e-05]"
770,5,5,"[0.00018098935834132135, 7.488987466786057e-05, 0.004286116920411587, 0.00022810159134678543, 0.011088313534855843, 0.9841236472129822, 1.796883952920325e-05]"
771,4,4,"[0.006097864359617233, 0.002721647499129176, 0.10295296460390091, 0.0020374171435832977, 0.4761422872543335, 0.40995293855667114, 9.492418757872656e-05]"
772,5,5,"[2.5879000531858765e-05, 8.461444667773321e-05, 0.0011297442251816392, 0.0002637866127770394, 0.0004075267643202096, 0.9980085492134094, 7.991997699718922e-05]"
773,5,5,"[2.1088389985379763e-05, 5.9556583437370136e-05, 0.0009714913321658969, 0.00019512086873874068, 0.0005323046934790909, 0.9981569647789001, 6.336163642117754e-05]"
774,4,5,"[0.0007995832129381597, 0.0038886992260813713, 0.0666949450969696, 0.0018739228835329413, 0.4021330177783966, 0.4936235547065735, 0.030986322090029716]"
775,5,5,"[3.512775219860487e-05, 6.27323315711692e-05, 0.0009379593539051712, 0.00014029086742084473, 0.001128657255321741, 0.9976721405982971, 2.310132003913168e-05]"
776,5,5,"[1.3626711734104902e-05, 5.17131011292804e-05, 0.0006667401175945997, 9.417696128366515e-05, 0.0011769270058721304, 0.9976730942726135, 0.0003236871853005141]"
777,2,2,"[0.04839324206113815, 0.29100123047828674, 0.3968479335308075, 0.04176143929362297, 0.0704331248998642, 0.1469750702381134, 0.004588013980537653]"
778,5,5,"[1.3550778930948582e-05, 3.425554314162582e-05, 0.0010567014105618, 0.00012654268357437104, 0.0009122045012190938, 0.9977431297302246, 0.00011361377983121201]"
779,5,5,"[1.7603719243197702e-05, 0.0001014345689327456, 0.001660914276726544, 0.0003364589938428253, 0.0007608550367876887, 0.9955588579177856, 0.0015638077165931463]"
780,5,5,"[2.254506944154855e-05, 7.206287409644574e-05, 0.0014076599618420005, 0.00010668642062228173, 0.0026663392782211304, 0.9955950379371643, 0.00012967111251782626]"
781,5,5,"[7.858201570343226e-05, 9.097009751712903e-05, 0.0020325188525021076, 0.00018672547594178468, 0.0022464452777057886, 0.9953574538230896, 7.153851129260147e-06]"
782,5,5,"[0.0005035325884819031, 0.0007625168655067682, 0.10345123708248138, 0.0007466603419743478, 0.06501355022192001, 0.829474687576294, 4.781294774147682e-05]"
783,0,1,"[0.14115798473358154, 0.4075068235397339, 0.12642446160316467, 0.09388125687837601, 0.03792254254221916, 0.18970336019992828, 0.003403567709028721]"
784,5,5,"[0.000307800859445706, 0.0011768522672355175, 0.013517509214580059, 0.00021055231627542526, 0.03720422089099884, 0.9474214911460876, 0.00016160518862307072]"
785,5,5,"[9.70500914263539e-05, 0.00036962723243050277, 0.00202766596339643, 0.0014093118952587247, 0.00020109378965571523, 0.9957277774810791, 0.00016745961329434067]"
786,5,5,"[0.0002376654010731727, 0.0006519744056276977, 0.01926339790225029, 0.0004672461946029216, 0.12326296418905258, 0.8546406030654907, 0.00147619575727731]"
787,5,5,"[0.0006566479569301009, 0.0007592481561005116, 0.07194621115922928, 0.0004111694870516658, 0.373613178730011, 0.5523656606674194, 0.0002479393733665347]"
788,5,5,"[9.603230137145147e-05, 0.0002650791429914534, 0.011151609010994434, 0.00018850005290005356, 0.16374850273132324, 0.8225885033607483, 0.001961819361895323]"
789,2,2,"[0.019553737714886665, 0.008983843959867954, 0.6737124919891357, 0.0045628855004906654, 0.13456620275974274, 0.15859664976596832, 2.4192037017201073e-05]"
790,5,5,"[0.005109104327857494, 0.03180723637342453, 0.021382911130785942, 0.00684993714094162, 0.13092255592346191, 0.7865619659423828, 0.017366312444210052]"
791,5,5,"[0.0007033420843072236, 0.002806244418025017, 0.04243550822138786, 0.0010819747112691402, 0.2701284885406494, 0.6636934876441956, 0.01915099285542965]"
792,1,1,"[0.20390991866588593, 0.6083566546440125, 0.04305857792496681, 0.08420306444168091, 0.005676261615008116, 0.054565463215112686, 0.0002301050553796813]"
793,5,5,"[0.003294114489108324, 0.0024072048254311085, 0.008146373555064201, 0.0038421510253101587, 0.017331818118691444, 0.9647833704948425, 0.00019500368216540664]"
794,5,5,"[8.58933781273663e-05, 0.00016825480270199478, 0.001991216093301773, 0.0002695541188586503, 0.0007998161599971354, 0.9966772794723511, 7.920551070128568e-06]"
795,5,5,"[0.0016477329190820456, 0.0024769639130681753, 0.08662264794111252, 0.0006369875045493245, 0.1310226321220398, 0.7775297164916992, 6.336952355923131e-05]"
796,5,5,"[0.00013942919031251222, 0.00028477804153226316, 0.0028271095361560583, 0.0018063404131680727, 0.00022189451556187123, 0.9946724772453308, 4.7939844080246985e-05]"
797,6,6,"[0.0007095763576216996, 0.013960573822259903, 0.0005012582987546921, 0.0029317783191800117, 0.004617427010089159, 0.019115550443530083, 0.9581639170646667]"
798,0,2,"[0.04806925728917122, 0.07319487631320953, 0.6774064302444458, 0.01432077493518591, 0.04933123663067818, 0.13754545152187347, 0.00013197652879171073]"
799,5,5,"[2.0977897293050773e-05, 5.3987074352335185e-05, 0.0010892447317019105, 0.0001956568448804319, 0.0005354179302230477, 0.9980489015579224, 5.587755731539801e-05]"
800,2,2,"[0.032387685030698776, 0.04304732009768486, 0.6285731196403503, 0.009782717563211918, 0.19822430610656738, 0.08737605810165405, 0.0006087950896471739]"
801,4,5,"[0.000635412463452667, 0.0043038795702159405, 0.00870800856500864, 0.0012822147691622376, 0.0026823075022548437, 0.98224937915802, 0.00013887595559936017]"
802,4,2,"[0.12215214222669601, 0.016927581280469894, 0.3631501793861389, 0.016006052494049072, 0.18947891891002655, 0.2922446131706238, 4.0494946006219834e-05]"
803,5,5,"[0.0012451845686882734, 0.007906821556389332, 0.0024487811606377363, 0.010382319800555706, 0.002132703782990575, 0.9620935320854187, 0.013790536671876907]"
804,5,5,"[1.8193899450125173e-05, 2.875966856663581e-05, 0.003109350334852934, 8.994535164674744e-05, 0.00478722807019949, 0.9919064044952393, 6.006069088471122e-05]"
805,4,2,"[0.02881011739373207, 0.01282384805381298, 0.3860727846622467, 0.005541490390896797, 0.34017854928970337, 0.22652886807918549, 4.428989268490113e-05]"
806,6,5,"[0.0007507239934056997, 0.007688563782721758, 0.019222762435674667, 0.001778253586962819, 0.03497684374451637, 0.9211735725402832, 0.014409240335226059]"
807,2,0,"[0.3669981062412262, 0.06675303727388382, 0.3207428455352783, 0.06020239368081093, 0.05595366284251213, 0.12931998074054718, 2.9958822779008187e-05]"
808,5,5,"[0.0003558174357749522, 0.0001482629158999771, 0.006564467679709196, 0.0004934378084726632, 0.006518643349409103, 0.9859040379524231, 1.5361141777248122e-05]"
809,5,5,"[4.1434534068685025e-05, 6.687644781777635e-05, 0.0010505240643396974, 0.00015807741147000343, 0.0011105384910479188, 0.9975554347038269, 1.7250935343327e-05]"
810,5,5,"[0.0013279933482408524, 0.005256319418549538, 0.13598771393299103, 0.0009652174776419997, 0.08741264790296555, 0.7687064409255981, 0.0003436911792960018]"
811,5,5,"[0.0005709961988031864, 0.0014719425234943628, 0.05118919163942337, 0.00036605633795261383, 0.25243452191352844, 0.6933540105819702, 0.0006132792914286256]"
812,5,5,"[8.500940020894632e-05, 0.00019323770538903773, 0.0069176144897937775, 0.00023951732146088034, 0.06063768267631531, 0.9302966594696045, 0.001630296465009451]"
813,5,5,"[0.004775449633598328, 0.07567983865737915, 0.06289932876825333, 0.0036601307801902294, 0.04020187631249428, 0.8091551661491394, 0.0036282010842114687]"
814,4,4,"[0.00047794822603464127, 0.0022066342644393444, 0.021758614107966423, 0.0005102898576296866, 0.6255568861961365, 0.3004457652568817, 0.04904388636350632]"
815,5,5,"[3.7022644391981885e-05, 5.95367637288291e-05, 0.0013763008173555136, 0.0001587492588441819, 0.0007767394999973476, 0.9975773692131042, 1.4220971934264526e-05]"
816,5,5,"[0.0009101720643229783, 0.0018213242292404175, 0.055946651846170425, 0.0005329460254870355, 0.40302836894989014, 0.5369254946708679, 0.000835052749607712]"
817,2,2,"[0.009585111401975155, 0.024032924324274063, 0.5514841079711914, 0.006428830325603485, 0.05103345960378647, 0.3573116958141327, 0.00012394234363455325]"
818,5,5,"[0.00045917154056951404, 0.0007572938920930028, 0.001858691917732358, 0.0008697322336956859, 0.011372553184628487, 0.9827544093132019, 0.0019281358690932393]"
