Images,True Labels,Predictions,Predicted Probabilities
625,5,5,"[5.870945460628718e-05, 2.503895120753441e-05, 0.02195313759148121, 4.795895074494183e-05, 0.21970316767692566, 0.758052408695221, 0.00015949556836858392]"
626,2,5,"[0.015632500872015953, 0.09380562603473663, 0.10966254025697708, 0.008201384916901588, 0.09088676422834396, 0.6772279143333435, 0.004583248868584633]"
627,5,5,"[0.0007661699200980365, 0.0008281866321340203, 0.001619087066501379, 0.0009352482738904655, 0.002231661230325699, 0.9934436082839966, 0.00017605906759854406]"
628,5,5,"[5.0349543016636744e-05, 2.5799205104704015e-05, 0.0007758014835417271, 0.00012836868700105697, 0.0005542392027564347, 0.9983548521995544, 0.00011053962225560099]"
629,5,5,"[0.00025742617435753345, 0.00042332493467256427, 0.1200319156050682, 0.00019197765504941344, 0.07254786789417267, 0.8065087795257568, 3.870682485285215e-05]"
630,5,5,"[3.7176054320298135e-05, 7.773096876917407e-05, 0.0006389564950950444, 0.00010992401803378016, 0.0006575814331881702, 0.9981520771980286, 0.0003265042614657432]"
631,6,1,"[0.2107761949300766, 0.5138250589370728, 0.13019751012325287, 0.1038917824625969, 0.0042386665008962154, 0.03615657985210419, 0.000914230477064848]"
632,5,5,"[0.00019882565538864583, 0.00015897606499493122, 0.0007127571734599769, 0.000406805396778509, 0.0005314053269103169, 0.9977923631668091, 0.00019881541084032506]"
633,5,5,"[0.0006227364065125585, 0.00038326933281496167, 0.0008595787221565843, 0.0006342880078591406, 0.0035142728593200445, 0.9937052130699158, 0.00028080338961444795]"
634,5,5,"[0.09850499033927917, 0.13474717736244202, 0.16567860543727875, 0.017461735755205154, 0.20995885133743286, 0.3731038272380829, 0.000544768525287509]"
635,5,2,"[0.013858863152563572, 0.0011434501502662897, 0.6119467616081238, 0.01862780563533306, 0.03607597574591637, 0.318095326423645, 0.00025182918761856854]"
636,5,4,"[0.0015307142166420817, 0.0008606229675933719, 0.04561002179980278, 0.0004008015093859285, 0.4805929660797119, 0.470852792263031, 0.0001521436352049932]"
637,5,5,"[0.005033570807427168, 0.0002986492763739079, 0.10636048763990402, 0.00423556799069047, 0.013511957600712776, 0.8705417513847351, 1.809939567465335e-05]"
638,5,5,"[0.00024124291667249054, 0.00042079450213350356, 0.026396095752716064, 0.00019587675342336297, 0.20482467114925385, 0.7668201923370361, 0.0011011864989995956]"
639,1,5,"[0.04906139150261879, 0.08505795150995255, 0.040084388107061386, 0.014211674220860004, 0.05673353001475334, 0.7537139654159546, 0.0011371220462024212]"
640,0,2,"[0.1337115615606308, 0.1523844301700592, 0.4783099293708801, 0.06138697639107704, 0.05183589085936546, 0.12130964547395706, 0.0010616035433486104]"
641,2,5,"[0.0003709640877787024, 0.00017803345690481365, 0.15594731271266937, 0.0002686641237232834, 0.02430345118045807, 0.8188841342926025, 4.7439269110327587e-05]"
642,5,1,"[0.04313040152192116, 0.5467017889022827, 0.0962805524468422, 0.029902242124080658, 0.01447883527725935, 0.2626466751098633, 0.006859446410089731]"
643,5,5,"[0.007355281617492437, 0.000345378095516935, 0.13438190519809723, 0.008327293209731579, 0.015655923634767532, 0.8338490128517151, 8.523540600435808e-05]"
644,5,5,"[2.3795771994628012e-05, 5.44044496564311e-06, 0.011814606375992298, 1.5955596609273925e-05, 0.09132682532072067, 0.8967970013618469, 1.6385316484957002e-05]"
645,1,1,"[0.0864730253815651, 0.4646424353122711, 0.29207944869995117, 0.04396501183509827, 0.0643957182765007, 0.03967193141579628, 0.008772457018494606]"
646,5,5,"[2.3814898668206297e-05, 4.155971691943705e-05, 0.0009794516954571009, 5.651312676491216e-05, 0.0005697774467989802, 0.9982788562774658, 5.010578388464637e-05]"
647,5,5,"[8.024503040360287e-05, 2.8293174182181247e-05, 0.0011838614009320736, 0.00012477034761104733, 0.0007503103697672486, 0.9978126287460327, 1.9882048945873976e-05]"
648,5,5,"[0.0019371609669178724, 0.012894229032099247, 0.07313358038663864, 0.002286051632836461, 0.11973237991333008, 0.784613847732544, 0.005402799695730209]"
649,5,5,"[0.0001340823364444077, 0.00011312885180814192, 0.0005655968561768532, 0.00021277772611938417, 0.0005441522225737572, 0.9983025789260864, 0.00012764100392814726]"
650,5,5,"[0.00012313149636611342, 1.8703709429246373e-05, 0.0022481963969767094, 0.00018415921658743173, 0.0013966459082439542, 0.9960126876831055, 1.6378904547309503e-05]"
651,1,1,"[0.20692507922649384, 0.679538369178772, 0.01922912336885929, 0.059840332716703415, 0.002885850379243493, 0.03049091063439846, 0.0010903608053922653]"
652,2,2,"[0.05934859812259674, 0.15664280951023102, 0.6586765646934509, 0.03133003041148186, 0.04172072932124138, 0.05109605938196182, 0.001185225904919207]"
653,3,5,"[0.15590140223503113, 0.2564077079296112, 0.17690306901931763, 0.020315514877438545, 0.0914846882224083, 0.298714280128479, 0.0002733886649366468]"
654,1,1,"[0.2684516906738281, 0.5097486972808838, 0.08945731818675995, 0.06304339319467545, 0.03511616587638855, 0.03234899416565895, 0.0018336728680878878]"
655,5,5,"[0.20873774588108063, 0.14348344504833221, 0.16552318632602692, 0.06593067198991776, 0.08890262246131897, 0.32646605372428894, 0.0009562952909618616]"
656,5,5,"[5.148946729605086e-05, 0.00010894532169913873, 0.002502567134797573, 8.606226765550673e-05, 0.0016280284617096186, 0.9955788254737854, 4.403921411721967e-05]"
657,5,2,"[0.0033759779762476683, 0.00030382946715690196, 0.48933476209640503, 0.0011474209604784846, 0.16975779831409454, 0.3360654413700104, 1.4785346138523892e-05]"
658,5,5,"[0.00015173506108112633, 1.4411330994335003e-05, 0.0042732893489301205, 0.00015863784938119352, 0.002658265642821789, 0.9927361011505127, 7.623611509188777e-06]"
659,5,5,"[0.007153696846216917, 0.0004896849277429283, 0.03340524435043335, 0.008353515528142452, 0.006132218055427074, 0.9443601965904236, 0.00010546326666371897]"
660,5,5,"[0.00010554644541116431, 3.4863263863371685e-05, 0.015800688415765762, 5.812685776618309e-05, 0.1890946477651596, 0.7948281764984131, 7.79442852945067e-05]"
661,1,2,"[0.016342518851161003, 0.03859809786081314, 0.4946116805076599, 0.005788201466202736, 0.10622511804103851, 0.33817964792251587, 0.0002548033371567726]"
662,5,5,"[0.0001343384210485965, 2.1885789465159178e-05, 0.0038221655413508415, 0.0001567634753882885, 0.0016892041312530637, 0.9941694736480713, 6.095957814977737e-06]"
663,5,5,"[0.0005277882446534932, 0.000306460919091478, 0.008500379510223866, 0.00018037122208625078, 0.037301283329725266, 0.9531620740890503, 2.163991484849248e-05]"
664,4,5,"[0.00028471718542277813, 0.0010070730932056904, 0.022994518280029297, 0.00027377880178391933, 0.09597581624984741, 0.8782324194908142, 0.0012317420914769173]"
665,5,5,"[0.00036751851439476013, 0.00567975826561451, 0.1186591386795044, 0.0006734248599968851, 0.062157563865184784, 0.8063915967941284, 0.00607094494625926]"
666,5,5,"[9.444110764889047e-05, 2.322550972166937e-05, 0.0037995376624166965, 9.557330486131832e-05, 0.00315658375620842, 0.9928238391876221, 6.790213774365839e-06]"
667,5,5,"[0.0003461932356003672, 0.0040449355728924274, 0.059966281056404114, 0.0007416917360387743, 0.12271956354379654, 0.772720992565155, 0.03946034610271454]"
668,5,5,"[0.0006354718352667987, 0.006888764910399914, 0.08177253603935242, 0.0010486431419849396, 0.04674253985285759, 0.8569263219833374, 0.005985825322568417]"
669,5,5,"[2.0495912394835614e-05, 2.504959047655575e-05, 0.000717656803317368, 4.8367677663918585e-05, 0.0006028510979376733, 0.9985238909721375, 6.183140067150816e-05]"
670,5,5,"[0.004778936970978975, 0.00177758967038244, 0.029189398512244225, 0.0020492549519985914, 0.007672378793358803, 0.9545171856880188, 1.5215387975331396e-05]"
671,5,5,"[0.0007031930726952851, 0.00047351958346553147, 0.0015379037940874696, 0.0005529445479623973, 0.001496773329563439, 0.9952040910720825, 3.160760024911724e-05]"
672,5,5,"[4.7968576836865395e-05, 1.2883851013612002e-05, 0.0011080580297857523, 7.526162517024204e-05, 0.0009321974357590079, 0.9978002905845642, 2.3337917809840292e-05]"
673,5,5,"[0.00015896678087301552, 0.00038253149250522256, 0.015175932087004185, 0.0001291636872338131, 0.07236417382955551, 0.9114064574241638, 0.00038266778574325144]"
674,4,6,"[0.0014004983240738511, 0.011249059811234474, 0.03423198685050011, 0.003778431098908186, 0.20730772614479065, 0.14815323054790497, 0.5938790440559387]"
675,0,5,"[0.038000356405973434, 0.03968128561973572, 0.3109995722770691, 0.009390070103108883, 0.09104368835687637, 0.5107700824737549, 0.00011492445628391579]"
676,5,5,"[0.00012185674859210849, 0.00014796182222198695, 0.019500335678458214, 0.0001370123354718089, 0.030632199719548225, 0.9494025707244873, 5.799276186735369e-05]"
677,5,5,"[2.091713213303592e-05, 4.8845933633856475e-05, 0.0008847316494211555, 5.39989850949496e-05, 0.0006864278111606836, 0.9981939196586609, 0.00011119197006337345]"
678,4,5,"[0.010836202651262283, 0.032812654972076416, 0.22371834516525269, 0.005179868545383215, 0.21138055622577667, 0.5147083401679993, 0.0013640739489346743]"
679,5,5,"[2.3512580810347572e-05, 4.3263415136607364e-05, 0.0011085770092904568, 5.1353064918657765e-05, 0.000918308855034411, 0.9977836012840271, 7.128824654500932e-05]"
680,5,5,"[0.0003993012651335448, 0.0002206664503319189, 0.03616711124777794, 0.00016466017405036837, 0.20914269983768463, 0.7538383603096008, 6.722357647959143e-05]"
681,2,2,"[0.025700321421027184, 0.004258556291460991, 0.646448016166687, 0.013490595854818821, 0.012085767462849617, 0.29799216985702515, 2.458134258631617e-05]"
682,5,5,"[0.0024391792248934507, 0.0012226324761286378, 0.2127465307712555, 0.0005890827160328627, 0.3046806752681732, 0.4782930612564087, 2.887535265472252e-05]"
683,5,5,"[3.425442992011085e-05, 1.6262327335425653e-05, 0.003098307875916362, 3.0016872187843546e-05, 0.012071572244167328, 0.9847374558448792, 1.2007635632471647e-05]"
684,0,0,"[0.42241382598876953, 0.23556937277317047, 0.1142941489815712, 0.11275158822536469, 0.06244419887661934, 0.05104561895132065, 0.0014812013832852244]"
685,5,5,"[8.355432510143146e-05, 2.8251548428670503e-05, 0.0007091633742675185, 0.00012851267820224166, 0.0008343440131284297, 0.9981745481491089, 4.16277653130237e-05]"
686,1,1,"[0.19514453411102295, 0.6390771865844727, 0.047608669847249985, 0.07876332104206085, 0.0045874835923314095, 0.033223748207092285, 0.0015950696542859077]"
687,5,5,"[0.0003070491657126695, 0.00022646712022833526, 0.024489494040608406, 0.00012750760652124882, 0.14948004484176636, 0.8253216743469238, 4.77294233860448e-05]"
688,1,1,"[0.09531910717487335, 0.6478368639945984, 0.0379626490175724, 0.05008662864565849, 0.02108176238834858, 0.13264212012290955, 0.015070893801748753]"
689,5,5,"[1.0468914297234733e-05, 5.375758973968914e-06, 0.006825740914791822, 1.4783513506699819e-05, 0.011300618760287762, 0.9818260669708252, 1.695200080575887e-05]"
690,2,1,"[0.21402794122695923, 0.2565317153930664, 0.17834900319576263, 0.05110277608036995, 0.23194290697574615, 0.06418818980455399, 0.003857462899759412]"
691,5,5,"[0.07834867388010025, 0.025449814274907112, 0.06359625607728958, 0.013590652495622635, 0.3072810471057892, 0.5112882852554321, 0.00044531116145662963]"
692,4,2,"[0.0010007699020206928, 0.0007969129364937544, 0.8856421709060669, 0.0008528137695975602, 0.03822338953614235, 0.0733872726559639, 9.663770470069721e-05]"
693,5,5,"[0.003524506464600563, 0.0009919507429003716, 0.004634948913007975, 0.009655242785811424, 0.0010686184978112578, 0.9782145023345947, 0.001910277409479022]"
694,0,1,"[0.21750669181346893, 0.6286658048629761, 0.025482481345534325, 0.05771135166287422, 0.005856228061020374, 0.06361283361911774, 0.0011645967606455088]"
695,5,5,"[3.278833901276812e-05, 5.135218088980764e-06, 0.002875277539715171, 4.4443411752581596e-05, 0.0033464061561971903, 0.9936855435371399, 1.0402512089058291e-05]"
696,5,5,"[2.229540223197546e-05, 9.996961125580128e-06, 0.002750249346718192, 2.275374936289154e-05, 0.008330369368195534, 0.9888512492179871, 1.3105365724186413e-05]"
697,5,5,"[0.00012076810526195914, 7.848111999919638e-05, 0.011868777684867382, 9.000805584946647e-05, 0.1274133324623108, 0.8601967096328735, 0.00023198722919914871]"
698,5,5,"[0.00015311931201722473, 0.00011030525638489053, 0.000703918281942606, 0.00031418606522493064, 0.00040554607403464615, 0.9981972575187683, 0.00011569210619200021]"
699,5,5,"[0.0006939018494449556, 0.0019495806191116571, 0.0258808471262455, 0.0005627041100524366, 0.1049441546201706, 0.8645142316818237, 0.0014546499587595463]"
700,5,5,"[2.0510440663201734e-05, 1.1158981578773819e-05, 0.003995103295892477, 2.197014146076981e-05, 0.012171374633908272, 0.9837672710418701, 1.2667255759879481e-05]"
701,5,5,"[3.770216426346451e-05, 3.364675285411067e-05, 0.002499466761946678, 4.4689164496958256e-05, 0.004359569400548935, 0.9930035471916199, 2.1344774722820148e-05]"
702,0,1,"[0.053625255823135376, 0.7201346755027771, 0.03234870359301567, 0.025908853858709335, 0.009546991437673569, 0.15042510628700256, 0.008010394871234894]"
703,0,0,"[0.6155478358268738, 0.1331297904253006, 0.05294749513268471, 0.13291381299495697, 0.04503021761775017, 0.019243760034441948, 0.001187123591080308]"
704,5,5,"[0.001628044992685318, 0.019303327426314354, 0.03143353760242462, 0.001172351185232401, 0.02939733676612377, 0.9148728251457214, 0.0021926164627075195]"
705,5,2,"[0.11577319353818893, 0.06002102047204971, 0.6850934624671936, 0.05927494168281555, 0.030451850965619087, 0.04895877093076706, 0.0004266889882273972]"
706,5,5,"[1.5079366676218342e-05, 7.887053470767569e-06, 0.0014953046338632703, 2.4138871594914235e-05, 0.0019238232634961605, 0.9965205192565918, 1.3310920621734113e-05]"
707,6,6,"[0.000519574386999011, 0.00983909610658884, 0.005713563412427902, 0.010867159813642502, 0.0002471417828928679, 0.005973680876195431, 0.9668397307395935]"
708,5,5,"[2.3063237676979043e-05, 3.028535275007016e-06, 0.004854968283325434, 3.988144817412831e-05, 0.005124248098582029, 0.9899347424507141, 1.9964711100328714e-05]"
709,5,5,"[2.420507007627748e-05, 3.870007276418619e-05, 0.005024793557822704, 3.453765020822175e-05, 0.01568395271897316, 0.9791226387023926, 7.113797619240358e-05]"
710,3,2,"[0.10481227189302444, 0.10638111084699631, 0.34485307335853577, 0.0266567450016737, 0.27201488614082336, 0.14443270862102509, 0.0008492295746691525]"
711,0,1,"[0.32491999864578247, 0.4025697410106659, 0.1626843363046646, 0.07207904756069183, 0.015112638473510742, 0.022179052233695984, 0.0004552470927592367]"
712,5,5,"[0.00012340628018137068, 3.7367128243204206e-05, 0.021126851439476013, 7.213914796011522e-05, 0.25124186277389526, 0.7272894382476807, 0.0001089335055439733]"
713,5,5,"[0.0001542568497825414, 3.132244819425978e-05, 0.002374680945649743, 0.00023704981140326709, 0.0011975964298471808, 0.995987594127655, 1.74559772858629e-05]"
714,5,5,"[2.1320985979400575e-05, 3.461807136773132e-05, 0.002019484294578433, 3.459437357378192e-05, 0.0028705208096653223, 0.9949873685836792, 3.199670391040854e-05]"
715,5,5,"[0.00023015827173367143, 0.002205735072493553, 0.03422781080007553, 0.00039807360735721886, 0.1177510917186737, 0.8310429453849792, 0.014144208282232285]"
716,5,5,"[0.00042165550985373557, 6.1012709920760244e-05, 0.00457773869857192, 0.0005985901807434857, 0.0011509608011692762, 0.9931649565696716, 2.508792204025667e-05]"
717,5,5,"[4.23904275521636e-05, 2.263692113047e-05, 0.0012997140875086188, 0.00010946192196570337, 0.00045368849532678723, 0.9980261921882629, 4.592669210978784e-05]"
718,5,5,"[1.9040133338421583e-05, 1.7025133274728432e-05, 0.0015305548440665007, 3.889005529345013e-05, 0.0007406455697491765, 0.9976356029510498, 1.825196341087576e-05]"
719,5,5,"[0.0006680898368358612, 0.00012786536535713822, 0.0013570064911618829, 0.0007613710477016866, 0.0010289690690115094, 0.9960036873817444, 5.301937198964879e-05]"
720,5,5,"[3.896241105394438e-05, 5.739356129197404e-05, 0.0010113769676536322, 7.994415500434116e-05, 0.0014324103249236941, 0.9973016977310181, 7.821402687113732e-05]"
721,5,5,"[3.200676655978896e-05, 8.415800948569085e-06, 0.0015983335906639695, 5.425719064078294e-05, 0.0011100142728537321, 0.9971777200698853, 1.9320534192956984e-05]"
722,5,5,"[0.00016310258070006967, 5.88369439356029e-05, 0.0007595967617817223, 0.00031257435330189764, 0.0006737214862369001, 0.9979223608970642, 0.00010970571747748181]"
723,5,5,"[0.00017848427523858845, 0.0001888188999146223, 0.006317045073956251, 8.256488217739388e-05, 0.019392771646380424, 0.9737953543663025, 4.50072911917232e-05]"
724,4,4,"[0.016420209780335426, 0.01861555315554142, 0.20609445869922638, 0.004537889733910561, 0.6662077903747559, 0.08666922152042389, 0.001454922603443265]"
725,5,5,"[0.0057345242239534855, 0.001833217917010188, 0.14675739407539368, 0.0013727371115237474, 0.20398518443107605, 0.6402832269668579, 3.3639182220213115e-05]"
726,5,5,"[0.002241810318082571, 0.01792168617248535, 0.0620683915913105, 0.0018297089263796806, 0.05768110230565071, 0.8555545806884766, 0.002702759113162756]"
727,5,5,"[0.00010063403897220269, 0.001616787281818688, 0.1121668815612793, 0.0005408467259258032, 0.13206978142261505, 0.6589232683181763, 0.09458182752132416]"
728,5,5,"[1.0574108273431193e-05, 1.3578227481048089e-05, 0.003259186400100589, 2.4066823243629187e-05, 0.0013377020368352532, 0.995341420173645, 1.3544187822844833e-05]"
729,5,5,"[0.00021569411910604686, 0.0001418974861735478, 0.013738795183598995, 0.00013707463222090155, 0.005438516382128, 0.9803245663642883, 3.4625204534677323e-06]"
730,5,5,"[0.0006232224404811859, 0.00011078618263127282, 0.024767877534031868, 0.00013423959899228066, 0.15817177295684814, 0.8161852955818176, 6.718697477481328e-06]"
