Images,True Labels,Predictions,Predicted Probabilities
515,5,5,"[0.005182639230042696, 0.0011209463700652122, 0.14215324819087982, 0.0007808723021298647, 0.3535454273223877, 0.49721559882164, 1.2686796253547072e-06]"
516,5,5,"[0.00019961438374593854, 4.297722989576869e-05, 0.002419898519292474, 0.001237079850398004, 0.000234693507081829, 0.9958648681640625, 8.708439054316841e-07]"
517,5,5,"[0.0003676322812680155, 0.00010205709259025753, 0.2932742238044739, 0.00028174539329484105, 0.08763764053583145, 0.6183096170425415, 2.713365392992273e-05]"
518,5,5,"[3.2196181564358994e-05, 6.645119719905779e-05, 0.012350553646683693, 3.903224569512531e-05, 0.008534436114132404, 0.9778422117233276, 0.0011351315770298243]"
519,5,5,"[0.00859371479600668, 0.052375148981809616, 0.022404402494430542, 0.0021445071324706078, 0.18564069271087646, 0.7277112007141113, 0.001130236079916358]"
520,5,1,"[0.1813400536775589, 0.39319074153900146, 0.03331203758716583, 0.09341097623109818, 0.0023202954325824976, 0.2946430444717407, 0.0017828698037192225]"
521,5,1,"[0.021970804780721664, 0.3870296776294708, 0.2860420346260071, 0.07113342732191086, 0.07320860028266907, 0.12430160492658615, 0.03631390631198883]"
522,0,0,"[0.2998164892196655, 0.1494911164045334, 0.18859781324863434, 0.14414379000663757, 0.07569427043199539, 0.14200963079929352, 0.0002468547609169036]"
523,5,5,"[0.00047951278975233436, 0.0005395154585130513, 0.01394656952470541, 0.00019569422875065356, 0.18924938142299652, 0.7954713106155396, 0.0001179565442726016]"
524,5,4,"[0.00856044515967369, 0.005740067921578884, 0.06164960935711861, 0.000861271342728287, 0.5394414663314819, 0.3836703300476074, 7.68476675148122e-05]"
525,5,5,"[0.00011114753579022363, 0.001447031507268548, 0.0028006797656416893, 0.0001721576991258189, 0.0006808037287555635, 0.9931649565696716, 0.0016232271445915103]"
526,2,5,"[0.0010560087393969297, 0.000245812552748248, 0.07410124689340591, 0.00012115154095226899, 0.3928910195827484, 0.5315740704536438, 1.0689979717426468e-05]"
527,3,2,"[0.22730417549610138, 0.09064009040594101, 0.31757232546806335, 0.1825742870569229, 0.048107754439115524, 0.13351774215698242, 0.0002836036728695035]"
528,5,5,"[0.00013244028377812356, 1.8856411770684645e-05, 0.007703868672251701, 0.0010878165485337377, 0.0006615075399167836, 0.9903941750526428, 1.2869855936514796e-06]"
529,5,5,"[0.0005610057851299644, 0.00013077423500362784, 0.03546488657593727, 3.925895725842565e-05, 0.2327592372894287, 0.7303032875061035, 0.0007416135631501675]"
530,5,5,"[0.005278196185827255, 0.00714451540261507, 0.0254274420440197, 0.0005470836185850203, 0.1560644805431366, 0.8054630756378174, 7.509702118113637e-05]"
531,2,2,"[0.13970181345939636, 0.02881106734275818, 0.3589083254337311, 0.05432073399424553, 0.07017773389816284, 0.3480653464794159, 1.4963949070079252e-05]"
532,2,5,"[0.0007612597546540201, 0.0037562288343906403, 0.005040450021624565, 0.003070420352742076, 0.007041109260171652, 0.9801022410392761, 0.00022836508287582546]"
533,5,5,"[0.0021762270480394363, 0.01727028749883175, 0.025394456461071968, 0.0032784640789031982, 0.003976456355303526, 0.9477716088294983, 0.00013257520913612098]"
534,5,5,"[2.2590522348764353e-05, 9.317061994806863e-06, 0.0008237434085458517, 9.955444693332538e-05, 0.0013066924875602126, 0.997718334197998, 1.97836179722799e-05]"
535,2,4,"[0.16290554404258728, 0.03215764835476875, 0.34216707944869995, 0.004433345515280962, 0.39318960905075073, 0.06513480842113495, 1.1969289516855497e-05]"
536,2,5,"[0.005991317797452211, 0.0004540195513982326, 0.1693468987941742, 0.0003417722473386675, 0.3286168873310089, 0.4952482581138611, 8.71224983711727e-07]"
537,2,2,"[0.04516489431262016, 0.3719739317893982, 0.40222853422164917, 0.08138643205165863, 0.01854703202843666, 0.07777335494756699, 0.0029257808346301317]"
538,5,5,"[0.00015075773990247399, 8.016102947294712e-05, 0.0056335474364459515, 0.0028741094283759594, 0.00016838863666635007, 0.9910904169082642, 2.676722033356782e-06]"
539,0,2,"[0.25683626532554626, 0.10978428274393082, 0.34837591648101807, 0.0661391094326973, 0.060135796666145325, 0.15871846675872803, 1.0109813956660219e-05]"
540,5,5,"[0.0017592394724488258, 0.0011242051841691136, 0.005086847115308046, 9.33784685912542e-05, 0.04384152591228485, 0.9480132460594177, 8.152938244165853e-05]"
541,1,0,"[0.4798298478126526, 0.39555802941322327, 0.027386121451854706, 0.07168735563755035, 0.014334515668451786, 0.007974068634212017, 0.003230087924748659]"
542,2,2,"[0.1221434623003006, 0.22292707860469818, 0.41185539960861206, 0.1307373195886612, 0.058847956359386444, 0.04421018809080124, 0.009278613142669201]"
543,2,2,"[0.004925380926579237, 0.0024568785447627306, 0.8043002486228943, 0.0028955552261322737, 0.034717582166194916, 0.1507028341293335, 1.5518807003900292e-06]"
544,1,1,"[0.10800010710954666, 0.4755288064479828, 0.22585351765155792, 0.09603306651115417, 0.017540480941534042, 0.07374390959739685, 0.003300054231658578]"
545,5,5,"[0.0001287783234147355, 7.615091453772038e-05, 0.0004365764034446329, 0.0007223840220831335, 0.00013372398097999394, 0.9984927177429199, 9.637229595682584e-06]"
546,5,5,"[0.00010490606655366719, 0.0001344353804597631, 0.004311626777052879, 0.0029319957830011845, 0.00030719462665729225, 0.9921695590019226, 4.027261456940323e-05]"
547,5,5,"[0.005639644339680672, 0.0013053342700004578, 0.37831154465675354, 0.00164298084564507, 0.13327638804912567, 0.4798232614994049, 7.012434366515663e-07]"
548,5,5,"[0.00011200545850442722, 1.3013750503887422e-05, 0.0019344515167176723, 0.00022101434296928346, 0.0003261869424022734, 0.9973932504653931, 9.708163872801379e-08]"
549,5,5,"[0.00037975749000906944, 7.010381523286924e-05, 0.0362427793443203, 4.771414023707621e-05, 0.27949878573417664, 0.6837095618247986, 5.1355855248402804e-05]"
550,4,2,"[0.03313884884119034, 0.006234308704733849, 0.7938948273658752, 0.030291220173239708, 0.10718558728694916, 0.028977205976843834, 0.0002779776114039123]"
551,5,5,"[5.305059312377125e-05, 3.912115789717063e-05, 0.0005526654422283173, 0.0002996425610035658, 0.00014281280164141208, 0.99891197681427, 7.577717724416289e-07]"
552,5,5,"[0.016175661236047745, 0.022709570825099945, 0.0971454456448555, 0.008456900715827942, 0.057007960975170135, 0.7984940409660339, 1.040520510287024e-05]"
553,2,5,"[0.002272611716762185, 0.0013280619168654084, 0.013349507004022598, 0.00013108787243254483, 0.262900173664093, 0.7199345827102661, 8.405304106418043e-05]"
554,5,5,"[9.70304463407956e-05, 0.00010981650120811537, 0.02093943953514099, 0.0026000754442065954, 0.002166485646739602, 0.9740613698959351, 2.5721546990098432e-05]"
555,5,5,"[1.960665213118773e-05, 1.5224019989545923e-05, 0.004975462798029184, 0.0001773093972587958, 0.0002982482546940446, 0.9945047497749329, 9.401796887686942e-06]"
556,1,1,"[0.08314286172389984, 0.6715345978736877, 0.06410571932792664, 0.0272249486297369, 0.005752035416662693, 0.14749108254909515, 0.0007487655384466052]"
557,5,5,"[0.000873260956723243, 0.0009312086622230709, 0.015034996904432774, 0.029905296862125397, 0.00041864931699819863, 0.9527769088745117, 5.9632351621985435e-05]"
558,5,5,"[0.0016480209305882454, 0.0001393030834151432, 0.07926788181066513, 0.00014400466170627624, 0.347827285528183, 0.5709714293479919, 2.0268807929824106e-06]"
559,5,5,"[0.00503153633326292, 0.010322950780391693, 0.02169055864214897, 0.0026612957008183002, 0.12572717666625977, 0.8344487547874451, 0.00011771416757255793]"
560,5,5,"[0.08712780475616455, 0.07105255872011185, 0.32954755425453186, 0.0632413923740387, 0.0684240460395813, 0.38051533699035645, 9.13391268113628e-05]"
561,5,2,"[0.011775984428822994, 0.0010152094764634967, 0.6123309135437012, 0.0031219013035297394, 0.17598600685596466, 0.1957695186138153, 4.1137082007480785e-07]"
562,2,2,"[0.1114799752831459, 0.0590895377099514, 0.6582455039024353, 0.11088605970144272, 0.0354338102042675, 0.023902002722024918, 0.0009631036664359272]"
563,2,2,"[0.09770643711090088, 0.00809140782803297, 0.7156479954719543, 0.02489781379699707, 0.11587798595428467, 0.037723954766988754, 5.439774031401612e-05]"
564,5,5,"[2.6523910491960123e-05, 4.00794051529374e-05, 0.002372550778090954, 0.000802614726126194, 0.00014781269419472665, 0.996573805809021, 3.66542735719122e-05]"
565,5,5,"[0.0021225905511528254, 0.04040069878101349, 0.02131800726056099, 0.0012300884118303657, 0.03112906776368618, 0.8829044103622437, 0.020895175635814667]"
566,1,1,"[0.06822527945041656, 0.6103237867355347, 0.15194040536880493, 0.05426973104476929, 0.011751005426049232, 0.10240478068590164, 0.0010850524995476007]"
567,1,1,"[0.22893498837947845, 0.5241069197654724, 0.07889322936534882, 0.12376971542835236, 0.00955780316144228, 0.024095425382256508, 0.010641943663358688]"
568,5,4,"[0.026169678196310997, 0.007245276123285294, 0.18077261745929718, 0.002963722450658679, 0.45669886469841003, 0.3260746896266937, 7.511759031331167e-05]"
569,2,2,"[0.02596735581755638, 0.021418990567326546, 0.5290239453315735, 0.01141470205038786, 0.1291237473487854, 0.28304323554039, 7.977748282428365e-06]"
570,5,5,"[0.0001316980633419007, 0.00020558718824759126, 0.0014556469395756721, 0.002811672165989876, 0.00017370555724482983, 0.994899332523346, 0.00032237867708317935]"
571,5,5,"[0.00025438659940846264, 2.0577908799168654e-05, 0.017175033688545227, 0.0008044489077292383, 0.000467979145469144, 0.9812772870063782, 2.1919048265317542e-07]"
572,5,5,"[6.296575884334743e-05, 3.5542390833143145e-05, 0.003817690536379814, 0.0009540495229884982, 0.0003261660458520055, 0.9948016405105591, 1.944156110766926e-06]"
573,2,1,"[0.06071024015545845, 0.5440508723258972, 0.08787523210048676, 0.031422968953847885, 0.04833662882447243, 0.2190549224615097, 0.008549156598746777]"
574,5,5,"[0.04687768965959549, 0.2755874991416931, 0.007780913263559341, 0.01831093430519104, 0.0011763335205614567, 0.6488848328590393, 0.001381743815727532]"
575,5,5,"[1.6716823665774427e-05, 1.051200433721533e-05, 0.0013013954740017653, 0.0002790729922708124, 0.0002820877998601645, 0.9981049299240112, 5.355322628020076e-06]"
576,5,5,"[0.001061693881638348, 0.005583226215094328, 0.009247316978871822, 0.0022557885386049747, 0.0007799667655490339, 0.9807735085487366, 0.000298407394438982]"
577,5,5,"[0.002243478549644351, 0.0005520099075511098, 0.021445348858833313, 0.0009066211059689522, 0.017380475997924805, 0.9574718475341797, 2.557252969381807e-07]"
578,1,1,"[0.11670301109552383, 0.6737384796142578, 0.07323111593723297, 0.09639791399240494, 0.0031522635836154222, 0.034870121628046036, 0.0019070749403908849]"
579,5,5,"[8.235233690356836e-05, 2.7476617106003687e-05, 0.0003996688174083829, 0.00011077322415076196, 0.000361907557817176, 0.9990173578262329, 4.6208293724703253e-07]"
580,5,5,"[0.0008289423421956599, 0.0013236820232123137, 0.11031089723110199, 0.011630918830633163, 0.0018809207249432802, 0.8739085793495178, 0.00011605439794948325]"
581,5,5,"[3.6348359572002664e-05, 0.00013177258369978517, 0.0002166587219107896, 0.0003884664038196206, 0.00023476379283238202, 0.9983696341514587, 0.0006223900127224624]"
582,5,2,"[0.17005787789821625, 0.027903353795409203, 0.33595705032348633, 0.012227616272866726, 0.19527506828308105, 0.25857770442962646, 1.3560697880166117e-06]"
583,2,2,"[0.0029916735365986824, 0.007861737161874771, 0.8467662334442139, 0.00604450237005949, 0.04808158800005913, 0.08808336406946182, 0.00017101132834795862]"
584,5,5,"[1.4689891941088717e-05, 1.068501478584949e-05, 0.00026250389055348933, 5.2521154429996386e-05, 0.0006204255623742938, 0.9990070462226868, 3.215870674466714e-05]"
585,5,5,"[0.00019584620895329863, 6.17337427684106e-05, 0.0014846784761175513, 0.0016287268372252584, 0.00011871018796227872, 0.9965066313743591, 3.5668679174705176e-06]"
586,0,4,"[0.00320541113615036, 0.015305322594940662, 0.2567652463912964, 0.0006835025269538164, 0.4503689110279083, 0.1999385505914688, 0.07373308390378952]"
587,5,5,"[0.0055832164362072945, 0.0008539799600839615, 0.2824021875858307, 0.0009012444643303752, 0.15379373729228973, 0.5564651489257812, 5.055768497186364e-07]"
588,5,5,"[0.0009164424845948815, 8.938102837419137e-05, 0.023463323712348938, 0.006232423707842827, 0.0006503982003778219, 0.9686465263366699, 1.428472046427487e-06]"
589,5,5,"[0.020379791036248207, 0.19164802134037018, 0.23883773386478424, 0.03750893101096153, 0.037168003618717194, 0.4740961492061615, 0.000361311889719218]"
590,4,2,"[0.00456148711964488, 0.0108623206615448, 0.6873482465744019, 0.002714859088882804, 0.11730454117059708, 0.17682205140590668, 0.0003865004691760987]"
591,5,5,"[0.0009880544384941459, 0.020446576178073883, 0.0018721604719758034, 0.0009742321562953293, 0.0055045015178620815, 0.9657302498817444, 0.004484240431338549]"
592,5,5,"[6.43929306534119e-05, 0.00016143103130161762, 0.00038201449206098914, 0.0007804501219652593, 0.00023206794867292047, 0.9981709718704224, 0.00020857561321463436]"
593,5,5,"[0.005572749301791191, 0.003928891848772764, 0.2487999051809311, 0.0014829179272055626, 0.10921623557806015, 0.6309961080551147, 3.17495232593501e-06]"
594,5,5,"[0.0002662240294739604, 2.8032442060066387e-05, 0.012395140714943409, 9.014289389597252e-05, 0.09496073424816132, 0.892257809638977, 1.9324149889143882e-06]"
595,4,5,"[0.03549841791391373, 0.059524908661842346, 0.26122358441352844, 0.0398598350584507, 0.1063651368021965, 0.4971258044242859, 0.00040240411181002855]"
596,5,5,"[4.758564682560973e-05, 0.00010993472824338824, 0.0014439572114497423, 0.0005522819701582193, 0.00011739412730094045, 0.9971285462379456, 0.0006002887967042625]"
597,5,5,"[0.0004738624265883118, 0.0011802830267697573, 0.3283119797706604, 0.0014820500509813428, 0.2898085415363312, 0.37829238176345825, 0.00045083073200657964]"
598,4,5,"[0.0012467025080695748, 0.010819651186466217, 0.013194785453379154, 0.0007867676904425025, 0.20399026572704315, 0.7665969729423523, 0.00336483889259398]"
599,4,4,"[0.001807787804864347, 0.00022733274090569466, 0.011191759258508682, 4.429010732565075e-05, 0.5952881574630737, 0.3913283348083496, 0.00011234763223910704]"
600,3,0,"[0.26210999488830566, 0.0999264195561409, 0.20758484303951263, 0.25360986590385437, 0.015776602551341057, 0.1604783833026886, 0.0005138467531651258]"
601,2,1,"[0.13507403433322906, 0.7583889365196228, 0.019072290509939194, 0.03999709337949753, 0.00244346191175282, 0.04162292554974556, 0.0034013190306723118]"
602,4,5,"[0.00114068400580436, 0.0015001615975052118, 0.006211373955011368, 7.29916209820658e-05, 0.08962026238441467, 0.8995161652565002, 0.0019383123144507408]"
603,5,5,"[0.022590067237615585, 0.051708463579416275, 0.007445173803716898, 0.002554060658439994, 0.3037736117839813, 0.6093760132789612, 0.0025526753161102533]"
604,4,2,"[0.008135048672556877, 0.0008243002812378109, 0.5770871639251709, 0.008548452518880367, 0.3567139804363251, 0.04868301749229431, 8.002999493328389e-06]"
605,2,1,"[0.20046952366828918, 0.4376276433467865, 0.22021767497062683, 0.08299534767866135, 0.04468066990375519, 0.013353196904063225, 0.0006559736793860793]"
606,5,2,"[0.009500090964138508, 0.005082341842353344, 0.8838446736335754, 0.009750058874487877, 0.05789828673005104, 0.0339064821600914, 1.804331986932084e-05]"
607,2,2,"[0.006858110893517733, 0.002499020891264081, 0.5438842177391052, 0.0031806565821170807, 0.15128137171268463, 0.2922952473163605, 1.3498207636075676e-06]"
608,5,5,"[0.13043737411499023, 0.29107996821403503, 0.04175029322504997, 0.03351297602057457, 0.13036519289016724, 0.372471421957016, 0.0003826844331342727]"
609,4,5,"[0.004350409377366304, 0.00047153691411949694, 0.02489788644015789, 6.959874008316547e-05, 0.44632184505462646, 0.5238624811172485, 2.6239113140036352e-05]"
610,2,1,"[0.25017935037612915, 0.3479274809360504, 0.21934174001216888, 0.05886990576982498, 0.020564626902341843, 0.10309557616710663, 2.1374356947490014e-05]"
611,4,5,"[0.046692632138729095, 0.2822514474391937, 0.027890902012586594, 0.05323774740099907, 0.05447826161980629, 0.53270024061203, 0.0027487350162118673]"
612,5,5,"[0.006486759055405855, 0.0036757965572178364, 0.06652000546455383, 0.055478133261203766, 0.0006433832459151745, 0.8671745657920837, 2.133796260750387e-05]"
613,1,1,"[0.05049264430999756, 0.5806654691696167, 0.1023443192243576, 0.029047701507806778, 0.02013528160750866, 0.2164025604724884, 0.0009119616588577628]"
614,5,5,"[0.0012198833283036947, 0.00016485151718370616, 0.07894252240657806, 6.384564039763063e-05, 0.319205105304718, 0.6003741025924683, 2.9802524295519106e-05]"
615,5,5,"[0.00021446622849907726, 0.00012202404468553141, 0.0020249621011316776, 0.002180407289415598, 0.0002320003550266847, 0.9952248334884644, 1.228971200362139e-06]"
616,2,5,"[0.0006124992505647242, 0.0001413992140442133, 0.19399134814739227, 0.0003834670060314238, 0.06016850471496582, 0.7447017431259155, 9.475844535700162e-07]"
617,5,5,"[0.0005187444621697068, 0.0006181764765642583, 0.005904644727706909, 0.002569819800555706, 0.0015066444175317883, 0.9888787269592285, 3.167077011312358e-06]"
618,5,2,"[0.1460961252450943, 0.011293763294816017, 0.4768463671207428, 0.014605720527470112, 0.2712503969669342, 0.07990680634975433, 8.29394878110179e-07]"
619,4,4,"[0.053890444338321686, 0.037692535668611526, 0.0974859967827797, 0.008214526809751987, 0.4303428530693054, 0.37229815125465393, 7.552881288575009e-05]"
620,5,5,"[0.0007304418832063675, 0.000151389540405944, 0.002878387924283743, 0.0034862440079450607, 0.00040400124271400273, 0.9923485517501831, 9.529796898277709e-07]"
621,5,5,"[1.6134441466419958e-05, 2.9291159080457874e-05, 0.0010844558710232377, 0.00045474941725842655, 0.00012525201600510627, 0.9982467889785767, 4.343215186963789e-05]"
