Images,True Labels,Predictions,Predicted Probabilities
512,4,5,"[0.001412487355992198, 0.0015038414858281612, 0.017896361649036407, 0.0009228801936842501, 0.22535502910614014, 0.7493830919265747, 0.0035262799356132746]"
513,5,5,"[0.03040725737810135, 0.045006200671195984, 0.10395929217338562, 0.013299748301506042, 0.08131244778633118, 0.7250849604606628, 0.0009300392703153193]"
514,5,1,"[0.11445452272891998, 0.4670848846435547, 0.26291611790657043, 0.04285304248332977, 0.02392600104212761, 0.08607131987810135, 0.002694119932129979]"
515,5,5,"[0.009387418627738953, 0.028602171689271927, 0.15401719510555267, 0.0032718097791075706, 0.039669983088970184, 0.7646185755729675, 0.0004328295181039721]"
516,5,5,"[0.00042372342431917787, 0.00017284906061831862, 0.0016053513390943408, 0.0005883871926926076, 0.0017231038073077798, 0.9953234791755676, 0.0001630496553843841]"
517,5,5,"[0.00039464348810724914, 0.00022115893079899251, 0.015931326895952225, 0.00038217214751057327, 0.16255301237106323, 0.8178162574768066, 0.0027014974039047956]"
518,5,5,"[0.001456812722608447, 0.010405049659311771, 0.06065846607089043, 0.0023453061003237963, 0.05571441724896431, 0.8436546325683594, 0.025765320286154747]"
519,5,5,"[0.006064954213798046, 0.03689078241586685, 0.05273197218775749, 0.0021792540792375803, 0.12656386196613312, 0.7717202305793762, 0.0038488947320729494]"
520,5,2,"[0.14770272374153137, 0.07111076265573502, 0.5260197520256042, 0.053266968578100204, 0.031721245497465134, 0.16972734034061432, 0.0004512190935201943]"
521,5,4,"[0.06706683337688446, 0.09006746113300323, 0.21492761373519897, 0.023189520463347435, 0.3866415023803711, 0.2074093222618103, 0.010697755962610245]"
522,0,5,"[0.1616678684949875, 0.11430444568395615, 0.30279698967933655, 0.04373220354318619, 0.05290253832936287, 0.3238588869571686, 0.0007370993844233453]"
523,5,5,"[0.0016899598995223641, 0.0034079349134117365, 0.013755626045167446, 0.0012425874592736363, 0.19190451502799988, 0.7828416228294373, 0.0051577771082520485]"
524,5,5,"[0.0016416440485045314, 0.0018359713722020388, 0.1058841124176979, 0.0009325032006017864, 0.0930485874414444, 0.7961729764938354, 0.00048423116095364094]"
525,5,5,"[0.0007009010296314955, 0.004199456423521042, 0.03335036337375641, 0.0011541559360921383, 0.034672606736421585, 0.9177497625350952, 0.008172748610377312]"
526,2,5,"[0.0019036022713407874, 0.0010431697592139244, 0.06456837058067322, 0.000983190257102251, 0.181135356426239, 0.7495158910751343, 0.0008504169527441263]"
527,3,0,"[0.3233705759048462, 0.1814134567975998, 0.2084290236234665, 0.10240320861339569, 0.051070015877485275, 0.13074085116386414, 0.0025728342588990927]"
528,5,5,"[0.0015087842475622892, 0.0009025822510011494, 0.00382543308660388, 0.0013627760345116258, 0.001858673756942153, 0.9901868104934692, 0.0003550735709723085]"
529,5,5,"[0.0024787920992821455, 0.001708030584268272, 0.06645794957876205, 0.001169815193861723, 0.28347158432006836, 0.6402676105499268, 0.0044462429359555244]"
530,5,5,"[0.0013919055927544832, 0.009551284834742546, 0.04710039123892784, 0.0011972227366641164, 0.09340634196996689, 0.8407231569290161, 0.006629656534641981]"
531,2,0,"[0.2970869839191437, 0.16221147775650024, 0.21541592478752136, 0.07928851246833801, 0.08935955911874771, 0.1553438901901245, 0.0012936732964590192]"
532,2,5,"[0.0002058627433143556, 0.00020621094154193997, 0.0031857474241405725, 0.00020715310529340059, 0.011431973427534103, 0.9842086434364319, 0.0005543762817978859]"
533,5,5,"[0.0008865605923347175, 0.004969947040081024, 0.025394055992364883, 0.0009063867619261146, 0.029641812667250633, 0.9367068409919739, 0.0014943578280508518]"
534,5,5,"[0.0005153549136593938, 0.0001836020965129137, 0.002227857941761613, 0.0005973841180093586, 0.0019250254845246673, 0.994208574295044, 0.0003423223679419607]"
535,2,2,"[0.06485358625650406, 0.037707772105932236, 0.7240720987319946, 0.015291144140064716, 0.07359334826469421, 0.08424878120422363, 0.00023319896718021482]"
536,2,4,"[0.023134876042604446, 0.0063894372433424, 0.2576093077659607, 0.005361645016819239, 0.4022243022918701, 0.30494987964630127, 0.0003305501595605165]"
537,2,1,"[0.11376286298036575, 0.5286506414413452, 0.14766305685043335, 0.04135170206427574, 0.022278863936662674, 0.14156292378902435, 0.0047299619764089584]"
538,5,5,"[0.0006637685582973063, 0.00022818394063506275, 0.0089936014264822, 0.0006663997774012387, 0.004138155374675989, 0.9852527976036072, 5.705533840227872e-05]"
539,0,2,"[0.1380055546760559, 0.10628333687782288, 0.4177500307559967, 0.03370822221040726, 0.05345195159316063, 0.2505052983760834, 0.00029561613337136805]"
540,5,5,"[0.0038962780963629484, 0.007653229869902134, 0.13416866958141327, 0.001645176555030048, 0.023592455312609673, 0.8289016485214233, 0.00014256068971008062]"
541,1,1,"[0.28662267327308655, 0.3839883506298065, 0.019626760855317116, 0.12153755873441696, 0.020500782877206802, 0.020858585834503174, 0.14686521887779236]"
542,2,2,"[0.09066107124090195, 0.10267331451177597, 0.6270288228988647, 0.029110118746757507, 0.07386871427297592, 0.07501035928726196, 0.0016476204618811607]"
543,2,2,"[0.06650559604167938, 0.02968447282910347, 0.5650241374969482, 0.012023990042507648, 0.21128220856189728, 0.11516530811786652, 0.00031436854624189436]"
544,1,2,"[0.09652870148420334, 0.26175543665885925, 0.48318901658058167, 0.030942222103476524, 0.025005115196108818, 0.10175445675849915, 0.0008251554681919515]"
545,5,5,"[0.000916345976293087, 0.0017469474114477634, 0.0008462434052489698, 0.001589892664924264, 0.0015207596588879824, 0.9876171946525574, 0.005762730725109577]"
546,5,5,"[0.0014741797931492329, 0.000929658708628267, 0.010782476514577866, 0.0016059017507359385, 0.005097844172269106, 0.9799774289131165, 0.0001323979813605547]"
547,5,2,"[0.015791043639183044, 0.0068603456020355225, 0.547687828540802, 0.004648033529520035, 0.14628611505031586, 0.2785740792751312, 0.00015256149345077574]"
548,5,5,"[0.0003085563948843628, 0.00015651632566004992, 0.0017475694185122848, 0.0003588314284570515, 0.0015787988668307662, 0.995731770992279, 0.00011793679732363671]"
549,5,5,"[0.00241300486959517, 0.0006973151466809213, 0.17255648970603943, 0.0011781543726101518, 0.3562423288822174, 0.4661100208759308, 0.0008027130388654768]"
550,4,2,"[0.032496728003025055, 0.020838340744376183, 0.6082631349563599, 0.008587702177464962, 0.11074516177177429, 0.21890240907669067, 0.00016657849482726306]"
551,5,5,"[0.0005225603235885501, 0.0001920515496749431, 0.0027708609122782946, 0.0004968661232851446, 0.0018197483150288463, 0.9940726161003113, 0.00012524619523901492]"
552,5,5,"[0.01092580147087574, 0.004193883389234543, 0.2397591918706894, 0.003789148759096861, 0.2896360754966736, 0.451391339302063, 0.00030449609039351344]"
553,2,5,"[0.0013803457841277122, 0.007431261241436005, 0.01795198768377304, 0.0010697782272472978, 0.09666188061237335, 0.8645496964454651, 0.010954982601106167]"
554,5,5,"[0.00013341890007723123, 4.5567248889710754e-05, 0.003600550116971135, 0.0002401515084784478, 0.013989931903779507, 0.9815933108329773, 0.00039712729630991817]"
555,5,5,"[0.0001082896560546942, 9.518363367533311e-05, 0.0012222012737765908, 0.00017129378102254122, 0.0051923273131251335, 0.9929583072662354, 0.00025240605464205146]"
556,1,5,"[0.02771998941898346, 0.1683531105518341, 0.20176032185554504, 0.007292835507541895, 0.039069004356861115, 0.5549679398536682, 0.0008367670816369355]"
557,5,5,"[0.002236525993794203, 0.0007931245490908623, 0.0036006926093250513, 0.002624741056933999, 0.0022859813179820776, 0.9875703454017639, 0.0008886377909220755]"
558,5,5,"[0.006608937866985798, 0.0011057137744501233, 0.20047755539417267, 0.0021862543653696775, 0.135336235165596, 0.654121458530426, 0.0001638776302570477]"
559,5,5,"[0.007452654652297497, 0.021876147016882896, 0.049951110035181046, 0.004301861394196749, 0.1974029541015625, 0.714708149433136, 0.004307153169065714]"
560,5,5,"[0.04274774715304375, 0.0240580253303051, 0.1637771874666214, 0.019520852714776993, 0.08375763148069382, 0.6657642126083374, 0.00037440541200339794]"
561,5,4,"[0.01593402959406376, 0.004533423576503992, 0.32690465450286865, 0.003887235652655363, 0.39069560170173645, 0.25775134563446045, 0.00029376609018072486]"
562,2,2,"[0.10523588955402374, 0.06518629938364029, 0.6743098497390747, 0.021496297791600227, 0.07175312936306, 0.06173410639166832, 0.00028448013472370803]"
563,2,2,"[0.07822413742542267, 0.019005903974175453, 0.6789414286613464, 0.019801350310444832, 0.10272157192230225, 0.1011199802160263, 0.00018564844503998756]"
564,5,5,"[0.00017570177442394197, 0.00013571330055128783, 0.004207138437777758, 0.0003067161305807531, 0.003014811547473073, 0.9920195937156677, 0.00014024930715095252]"
565,5,5,"[0.004462552722543478, 0.0694999098777771, 0.02651439607143402, 0.005073958076536655, 0.0290845800191164, 0.8419143557548523, 0.02345021441578865]"
566,1,1,"[0.100190170109272, 0.4047945737838745, 0.37735751271247864, 0.03148716688156128, 0.017341915518045425, 0.06724467128515244, 0.001583976554684341]"
567,1,1,"[0.29976943135261536, 0.44993817806243896, 0.07710536569356918, 0.1069171279668808, 0.022544341161847115, 0.03459973260760307, 0.009125879034399986]"
568,5,5,"[0.0031360110733658075, 0.0025007463991642, 0.07289040833711624, 0.0015241863438859582, 0.19260643422603607, 0.726874828338623, 0.0004673885996453464]"
569,2,5,"[0.01912681758403778, 0.015285071916878223, 0.3642706274986267, 0.00527192372828722, 0.07900745421648026, 0.516890823841095, 0.0001472302246838808]"
570,5,5,"[0.007885478436946869, 0.009470779448747635, 0.013271057046949863, 0.021294502541422844, 0.003406123723834753, 0.8732425570487976, 0.07142946124076843]"
571,5,5,"[0.000855450751259923, 0.0002530888596083969, 0.007848736830055714, 0.0008489526808261871, 0.002413094975054264, 0.9877294898033142, 5.121829599374905e-05]"
572,5,5,"[0.00026303125196136534, 0.00023256608983501792, 0.0017028870061039925, 0.00032357656164094806, 0.0029878958594053984, 0.9943642616271973, 0.00012575720029417425]"
573,2,2,"[0.036591291427612305, 0.03941330313682556, 0.5959225296974182, 0.01192205585539341, 0.09946555644273758, 0.2162618637084961, 0.000423373217927292]"
574,5,5,"[0.010432342067360878, 0.06912299245595932, 0.015981702134013176, 0.0044870804995298386, 0.008544087409973145, 0.8905414938926697, 0.0008902679546736181]"
575,5,5,"[0.00012351117038633674, 9.318569209426641e-05, 0.0011012876639142632, 0.00026524695567786694, 0.0016376044368371367, 0.996387243270874, 0.0003919055452570319]"
576,5,5,"[0.0010250648483633995, 0.0024387440644204617, 0.026386747136712074, 0.001339253969490528, 0.02896861732006073, 0.9390369057655334, 0.0008046271395869553]"
577,5,5,"[0.0015152201522141695, 0.002130633220076561, 0.01642991416156292, 0.001179130980744958, 0.03466419875621796, 0.943771481513977, 0.0003093232517130673]"
578,1,1,"[0.16716215014457703, 0.40198802947998047, 0.2859165668487549, 0.03914288058876991, 0.0161933321505785, 0.08902661502361298, 0.0005704839713871479]"
579,5,5,"[0.0011986062163487077, 0.0002919355465564877, 0.015096618793904781, 0.0006900345324538648, 0.009424339048564434, 0.9732564091682434, 4.2118877900065854e-05]"
580,5,5,"[0.00022612771135754883, 0.00041083653923124075, 0.0031922056805342436, 0.0003912750107701868, 0.0037616798654198647, 0.9917718768119812, 0.00024606846272945404]"
581,5,5,"[0.0002720454940572381, 0.00047772799734957516, 0.0006057857535779476, 0.0005875580245628953, 0.002409655135124922, 0.9859528541564941, 0.009694361127912998]"
582,5,5,"[0.005235680844634771, 0.013113035820424557, 0.14013025164604187, 0.0019394461996853352, 0.05278361216187477, 0.7865874767303467, 0.00021052277588751167]"
583,2,2,"[0.018100891262292862, 0.051222313195466995, 0.4550073444843292, 0.008691937662661076, 0.12711240351200104, 0.33642861247062683, 0.003436511615291238]"
584,5,5,"[0.000270865042693913, 0.00017072478658519685, 0.0013205497525632381, 0.0003722650872077793, 0.0014348204713314772, 0.9958755373954773, 0.0005552899674512446]"
585,5,5,"[0.0007785814232192934, 0.0004690396599471569, 0.001667151809670031, 0.001178475678898394, 0.0010807662038132548, 0.9943485856056213, 0.0004774293047375977]"
586,0,5,"[0.006148078944534063, 0.08397773653268814, 0.04536081477999687, 0.0037598172202706337, 0.04214594513177872, 0.8077106475830078, 0.010897025465965271]"
587,5,5,"[0.0032809977419674397, 0.0013221558183431625, 0.11888518184423447, 0.001087911194190383, 0.11404567211866379, 0.7612480521202087, 0.00013003541971556842]"
588,5,5,"[0.002924249740317464, 0.0005266250809654593, 0.009903475642204285, 0.0024290825240314007, 0.003907587844878435, 0.9801510572433472, 0.00015794692444615066]"
589,5,5,"[0.021889710798859596, 0.10353149473667145, 0.231889009475708, 0.0072717913426458836, 0.1001119315624237, 0.5339608788490295, 0.0013451980194076896]"
590,4,5,"[0.003044328885152936, 0.006139762699604034, 0.10208232700824738, 0.0021746153943240643, 0.2782551348209381, 0.5994765162467957, 0.00882729422301054]"
591,5,5,"[0.006055540405213833, 0.04259258508682251, 0.15376314520835876, 0.0042860740795731544, 0.012512820772826672, 0.7787278890609741, 0.0020619204733520746]"
592,5,5,"[0.0003004275495186448, 0.00018761766841635108, 0.0018432742217555642, 0.0005564406746998429, 0.0011427431600168347, 0.9954535961151123, 0.0005158923449926078]"
593,5,5,"[0.020148292183876038, 0.0338701456785202, 0.1541963368654251, 0.005411273799836636, 0.0805237889289856, 0.7055296897888184, 0.0003205323009751737]"
594,5,5,"[0.000880965671967715, 0.001055264612659812, 0.012444620952010155, 0.0004449126136023551, 0.0665542334318161, 0.9178893566131592, 0.0007307084742933512]"
595,4,5,"[0.07435630261898041, 0.08477657288312912, 0.29170483350753784, 0.026020491495728493, 0.1938435435295105, 0.3276401460170746, 0.0016580747906118631]"
596,5,5,"[0.0007858631433919072, 0.004328505136072636, 0.004365639761090279, 0.0008566374890506268, 0.004872822668403387, 0.9838698506355286, 0.0009206677204929292]"
597,5,5,"[0.0008663925109431148, 0.0006693293689750135, 0.05789019912481308, 0.0005790049908682704, 0.15481160581111908, 0.784098207950592, 0.0010852606501430273]"
598,4,5,"[0.003920188173651695, 0.027155505493283272, 0.06095614284276962, 0.0019006372895091772, 0.1867731809616089, 0.7079155445098877, 0.011378860101103783]"
599,4,5,"[0.0016292736399918795, 0.0010409754468128085, 0.0338815338909626, 0.0008691874681971967, 0.3382071852684021, 0.6225675344467163, 0.0018043568124994636]"
600,3,0,"[0.32136300206184387, 0.13546957075595856, 0.31024518609046936, 0.12390071898698807, 0.025791354477405548, 0.08119591325521469, 0.0020343419164419174]"
601,2,1,"[0.19676552712917328, 0.5619068145751953, 0.11101078987121582, 0.047107256948947906, 0.013785859569907188, 0.0681983083486557, 0.0012255089823156595]"
602,4,5,"[0.0008828537538647652, 0.004898287821561098, 0.018454160541296005, 0.0009020747966133058, 0.08818985521793365, 0.8737395405769348, 0.012933171354234219]"
603,5,5,"[0.02161514386534691, 0.03331998363137245, 0.06215103715658188, 0.006963125430047512, 0.07002948224544525, 0.8052962422370911, 0.0006250542355701327]"
604,4,2,"[0.05401421710848808, 0.01904437504708767, 0.7350340485572815, 0.011563951149582863, 0.10128706693649292, 0.07890304177999496, 0.00015322024410124868]"
605,2,1,"[0.30445849895477295, 0.37201833724975586, 0.16840651631355286, 0.07512524724006653, 0.0307911466807127, 0.04697801172733307, 0.0022222502157092094]"
606,5,2,"[0.039954036474227905, 0.03169650584459305, 0.7612476944923401, 0.012197368778288364, 0.036229874938726425, 0.1184874027967453, 0.00018701213411986828]"
607,2,5,"[0.030101649463176727, 0.0174042209982872, 0.37775418162345886, 0.006154930219054222, 0.17372311651706696, 0.3947106897830963, 0.00015114214329514652]"
608,5,5,"[0.11027015000581741, 0.22373349964618683, 0.16182449460029602, 0.028388194739818573, 0.14151723682880402, 0.3317003548145294, 0.0025661152321845293]"
609,4,4,"[0.005226497072726488, 0.0017467048019170761, 0.09351445734500885, 0.001957821659743786, 0.509172797203064, 0.38750821352005005, 0.0008735178271308541]"
610,2,5,"[0.09757348150014877, 0.19476816058158875, 0.11694369465112686, 0.024974776431918144, 0.028084756806492805, 0.5367975234985352, 0.0008576326072216034]"
611,4,5,"[0.03325696662068367, 0.07080116122961044, 0.08158300817012787, 0.019950350746512413, 0.2601203918457031, 0.5253384709358215, 0.008949706330895424]"
612,5,5,"[0.017289714887738228, 0.013645612634718418, 0.05404387786984444, 0.012340717017650604, 0.005186676979064941, 0.8969714641571045, 0.0005219008889980614]"
613,1,1,"[0.040760427713394165, 0.46030542254447937, 0.11256596446037292, 0.01311119832098484, 0.03118612803518772, 0.3379667103290558, 0.00410415418446064]"
614,5,5,"[0.003977540880441666, 0.0009301620884798467, 0.1658334732055664, 0.001464586122892797, 0.4004216492176056, 0.42678529024124146, 0.0005873120971955359]"
615,5,5,"[0.0001454769808333367, 0.00016209670866373926, 0.0018125531496480107, 0.0001411020348314196, 0.005564924795180559, 0.991908073425293, 0.0002657816803548485]"
616,2,5,"[0.0049842968583106995, 0.0017318204045295715, 0.12833034992218018, 0.0013478300534188747, 0.0963120311498642, 0.7671144008636475, 0.00017919998208526522]"
