Images,True Labels,Predictions,Predicted Probabilities
699,5,5,"[0.0024063684977591038, 0.01112592127174139, 0.1066848561167717, 0.0019424835918471217, 0.15497426688671112, 0.7222325205802917, 0.0006335621001198888]"
700,5,5,"[3.073206971748732e-05, 3.4555992897367105e-05, 0.002760746283456683, 7.295098475879058e-05, 0.000714080932084471, 0.9963803887367249, 6.541969014506321e-06]"
701,5,5,"[9.056662383954972e-05, 0.00021600874606519938, 0.009332085028290749, 0.00031143371597863734, 0.0005121430731378496, 0.9895262718200684, 1.1580228601815179e-05]"
702,0,1,"[0.06199045479297638, 0.8505369424819946, 0.012402425520122051, 0.04314039275050163, 0.004258079919964075, 0.016201699152588844, 0.011469865217804909]"
703,0,0,"[0.46300336718559265, 0.11551178246736526, 0.22414900362491608, 0.1281391680240631, 0.039391715079545975, 0.02968774549663067, 0.0001171369876828976]"
704,5,5,"[0.02257046289741993, 0.1287684291601181, 0.04332420229911804, 0.010088895447552204, 0.10643631964921951, 0.6864535808563232, 0.002358158817514777]"
705,5,2,"[0.0192911047488451, 0.01853589341044426, 0.8008521795272827, 0.013631999492645264, 0.1041317954659462, 0.04350198060274124, 5.4999414714984596e-05]"
706,5,5,"[0.00018182471103500575, 0.00020256909192539752, 0.007364199496805668, 0.0003172655124217272, 0.0009758757660165429, 0.9909520149230957, 6.199134077178314e-06]"
707,6,6,"[0.0057166083715856075, 0.03165281563997269, 0.0019833524711430073, 0.015197822824120522, 0.007131538819521666, 0.09157928824424744, 0.8467385768890381]"
708,5,5,"[0.0001440696360077709, 9.584785584593192e-05, 0.009329081512987614, 0.0004064699460286647, 0.0006964763160794973, 0.9893191456794739, 8.832608727971092e-06]"
709,5,5,"[4.410219480632804e-05, 0.00011881264072144404, 0.008130098693072796, 0.00011160403664689511, 0.0029864651151001453, 0.9885713458061218, 3.7620000512106344e-05]"
710,3,0,"[0.35146811604499817, 0.217037633061409, 0.21304011344909668, 0.06185036152601242, 0.10830868780612946, 0.04822248965501785, 7.2615803219378e-05]"
711,0,1,"[0.3419228792190552, 0.5193442106246948, 0.05045698583126068, 0.058635588735342026, 0.013260217383503914, 0.016220295801758766, 0.0001598667586222291]"
712,5,5,"[0.0010343039175495505, 0.0008573622908443213, 0.06532864272594452, 0.0005152492667548358, 0.3345395028591156, 0.5976127982139587, 0.00011214411642868072]"
713,5,5,"[0.0004898130428045988, 0.0002936089294962585, 0.008016318082809448, 0.0007813888951204717, 0.001197568024508655, 0.9892066717147827, 1.468521986680571e-05]"
714,5,5,"[6.577443855348974e-05, 0.0003417647967580706, 0.007029572036117315, 0.00023426141706295311, 0.0004662147257477045, 0.9918421506881714, 2.02957362489542e-05]"
715,5,5,"[0.0018775828648358583, 0.014339952729642391, 0.07079347968101501, 0.0018822728889063, 0.19146732985973358, 0.7144973874092102, 0.005142048001289368]"
716,5,5,"[0.00026652691303752363, 0.00016938830958679318, 0.010633138008415699, 0.0005960660055279732, 0.0007799051236361265, 0.9875472784042358, 7.638129318365827e-06]"
717,5,5,"[0.0003480050654616207, 0.0003940198221243918, 0.012901123613119125, 0.0012637730687856674, 0.0005261466722004116, 0.9845312833786011, 3.5718891012948006e-05]"
718,5,5,"[0.0003390787751413882, 0.0002125688042724505, 0.011739490553736687, 0.0007228156318888068, 0.0009344130521640182, 0.9860389232635498, 1.2780768884113058e-05]"
719,5,5,"[0.00016348912322428077, 0.00015469481877516955, 0.0035478041972965, 0.0004134474147576839, 0.00042601488530635834, 0.9952744245529175, 2.006570139201358e-05]"
720,5,5,"[8.173257083399221e-05, 7.035567978164181e-05, 0.003408188233152032, 0.00017220736481249332, 0.0008169430657289922, 0.9954440593719482, 6.541064976772759e-06]"
721,5,5,"[0.00024674521409906447, 0.00024209922412410378, 0.009508821181952953, 0.0008096449892036617, 0.00046224574907682836, 0.9887091517448425, 2.133218731614761e-05]"
722,5,5,"[0.000248615222517401, 0.0003121431218460202, 0.003972267732024193, 0.001012131106108427, 0.0007917879847809672, 0.9935089349746704, 0.00015404327132273465]"
723,5,5,"[0.00035741113242693245, 0.00433903094381094, 0.008968031033873558, 0.0005178733263164759, 0.004812316969037056, 0.9808254837989807, 0.0001799302699510008]"
724,4,5,"[0.0011218540603294969, 0.003498110920190811, 0.2241060733795166, 0.0012369946343824267, 0.31290918588638306, 0.45627671480178833, 0.000851132906973362]"
725,5,5,"[0.017110006883740425, 0.0022656377404928207, 0.3722403049468994, 0.0029975376091897488, 0.19217826426029205, 0.41320598125457764, 2.269189280923456e-06]"
726,5,5,"[0.0027461641002446413, 0.01759885624051094, 0.05408955737948418, 0.0015046275220811367, 0.05101487413048744, 0.8725078701972961, 0.0005380077636800706]"
727,5,5,"[0.0010408994276076555, 0.005876000504940748, 0.018285280093550682, 0.0017349409172311425, 0.19154910743236542, 0.6028779149055481, 0.17863593995571136]"
728,5,5,"[0.00024356749781873077, 0.00036772704333998263, 0.011415812186896801, 0.0007049627602100372, 0.0011615512194111943, 0.9860605001449585, 4.589964373735711e-05]"
729,5,5,"[0.00810737069696188, 0.0011303289793431759, 0.06727130711078644, 0.0017490366008132696, 0.12380114942789078, 0.797938346862793, 2.482584022800438e-06]"
730,5,5,"[0.0017483660485595465, 0.00043475654092617333, 0.2085450440645218, 0.0007106958655640483, 0.35165849328041077, 0.4368898272514343, 1.2730718481179792e-05]"
731,5,5,"[7.299460412468761e-05, 9.379818948218599e-05, 0.002245431998744607, 0.00020425331604201347, 0.000700633623637259, 0.9966633915901184, 1.955226980498992e-05]"
732,5,5,"[0.009008264169096947, 0.0016304852906614542, 0.032965194433927536, 0.0025633452460169792, 0.010164094157516956, 0.9436678290367126, 6.942499339857022e-07]"
733,4,2,"[0.010293080471456051, 0.0014008911093696952, 0.3633805215358734, 0.0023388487752527, 0.2647944986820221, 0.3577898144721985, 2.3358495582215255e-06]"
734,5,5,"[0.0013221001718193293, 0.0007650634506717324, 0.022184712812304497, 0.0016141105443239212, 0.005921719130128622, 0.9681339859962463, 5.827504719491117e-05]"
735,2,0,"[0.45108282566070557, 0.19108706712722778, 0.19450107216835022, 0.10284558683633804, 0.025497132912278175, 0.03493288904428482, 5.339592826203443e-05]"
736,1,0,"[0.49111807346343994, 0.32079166173934937, 0.07090307772159576, 0.06327319890260696, 0.026241768151521683, 0.027570456266403198, 0.00010170390305574983]"
737,5,5,"[0.0004444108344614506, 0.000502716691698879, 0.009964770637452602, 0.0009937414433807135, 0.0005178343853913248, 0.9875586032867432, 1.7983060388360173e-05]"
738,5,5,"[7.119614019757137e-05, 4.25889556936454e-05, 0.0017998757539317012, 0.00010278519039275125, 0.001036986941471696, 0.9969393014907837, 7.37081654733629e-06]"
739,0,1,"[0.38993117213249207, 0.40716075897216797, 0.08924632519483566, 0.08608658611774445, 0.007332371547818184, 0.02015518955886364, 8.756449824431911e-05]"
740,5,5,"[0.0038431573193520308, 0.0041876002214848995, 0.05420451983809471, 0.0014278749004006386, 0.3617584705352783, 0.5744584202766418, 0.00011996216198895127]"
741,5,5,"[0.0027025407180190086, 0.022907746955752373, 0.08172915875911713, 0.002693760674446821, 0.21285878121852875, 0.6714900732040405, 0.005617884453386068]"
742,4,5,"[0.023167161270976067, 0.0020222393795847893, 0.08123677223920822, 0.002438030671328306, 0.20882508158683777, 0.6823080778121948, 2.6656380214262754e-06]"
743,5,5,"[5.8374283980811015e-05, 0.0001655815140111372, 0.001783966668881476, 0.00024162218323908746, 0.0002800031506922096, 0.9974085688591003, 6.18014601059258e-05]"
744,5,5,"[0.0002837505890056491, 0.0001833536516642198, 0.008587976917624474, 0.0006295110797509551, 0.0007543294923380017, 0.9895396828651428, 2.1327557988115586e-05]"
745,2,4,"[0.0041509526781737804, 0.0009415179956704378, 0.2385733425617218, 0.0011929823085665703, 0.42301154136657715, 0.3321191370487213, 1.053624782798579e-05]"
746,4,5,"[0.00358673557639122, 0.004101921338587999, 0.09476544708013535, 0.0011388250859454274, 0.11285581439733505, 0.7835421562194824, 9.109739949053619e-06]"
747,1,1,"[0.034123651683330536, 0.8207420706748962, 0.0520712211728096, 0.037063054740428925, 0.008644673973321915, 0.03793535754084587, 0.009419973008334637]"
748,5,5,"[0.0006755556678399444, 0.0004828588862437755, 0.02409455180168152, 0.0017975707305595279, 0.0010805082274600863, 0.9718456268310547, 2.3300503016798757e-05]"
749,5,5,"[2.4122502509271726e-05, 2.7006133677787147e-05, 0.0020490982569754124, 3.65402374882251e-05, 0.0033110324293375015, 0.994536817073822, 1.5381072444142774e-05]"
750,5,5,"[0.00010506372200325131, 8.610755321569741e-05, 0.003303828649222851, 0.00019857927691191435, 0.0005847099819220603, 0.9957161545753479, 5.623137894872343e-06]"
751,4,5,"[0.002405057428404689, 0.051250308752059937, 0.02847461961209774, 0.00370099488645792, 0.05551153048872948, 0.7846922278404236, 0.07396522909402847]"
752,5,5,"[0.005906806327402592, 0.00612252950668335, 0.09749924391508102, 0.012601877562701702, 0.0012917545391246676, 0.8764880895614624, 8.973297371994704e-05]"
753,5,1,"[0.1127319484949112, 0.3140782415866852, 0.14507272839546204, 0.03493817523121834, 0.30675560235977173, 0.08137717843055725, 0.005046067759394646]"
754,5,5,"[0.001992693869397044, 0.0007393992855213583, 0.11295506358146667, 0.0036308877170085907, 0.0028781669680029154, 0.8777959942817688, 7.822246516298037e-06]"
755,1,1,"[0.12511803209781647, 0.792934238910675, 0.00834042951464653, 0.054829131811857224, 0.0024119913578033447, 0.013003201223909855, 0.003363121999427676]"
756,2,5,"[0.05931723490357399, 0.1413942277431488, 0.0927588939666748, 0.02505532279610634, 0.3079089820384979, 0.3704523742198944, 0.0031130353454500437]"
757,6,6,"[0.00037908722879365087, 0.0032403150107711554, 0.00017804124217946082, 0.0017786696553230286, 0.0007584572304040194, 0.018265938386321068, 0.9753995537757874]"
758,3,5,"[0.015909628942608833, 0.004417730495333672, 0.329460471868515, 0.023217573761940002, 0.008508555591106415, 0.6184399724006653, 4.607757364283316e-05]"
759,5,4,"[0.0034955476876348257, 0.0030012072529643774, 0.13398247957229614, 0.0013156878994777799, 0.4747452437877655, 0.3832698464393616, 0.00018997993902303278]"
760,2,0,"[0.4241067171096802, 0.07741861045360565, 0.3088575303554535, 0.10445118695497513, 0.022703366354107857, 0.06244278326630592, 1.9828519725706428e-05]"
761,4,5,"[0.00014082998677622527, 0.0002184279728680849, 0.017094993963837624, 0.00017510303587187082, 0.10811437666416168, 0.8740540742874146, 0.00020222042803652585]"
762,2,5,"[0.014471500180661678, 0.045574337244033813, 0.3893352746963501, 0.006419146433472633, 0.12612175941467285, 0.417904257774353, 0.00017377496988046914]"
763,5,5,"[0.018749164417386055, 0.19284744560718536, 0.14249682426452637, 0.01577851176261902, 0.20525041222572327, 0.4119786024093628, 0.012899096123874187]"
764,5,5,"[0.0026256295386701822, 0.0005105643067508936, 0.03984946757555008, 0.0007260465063154697, 0.1576559841632843, 0.798610508441925, 2.1854084479855374e-05]"
765,1,6,"[0.007413164712488651, 0.1189882904291153, 0.01454190444201231, 0.01874806173145771, 0.01366030890494585, 0.08991285413503647, 0.7367353439331055]"
766,5,5,"[0.00043363135773688555, 0.001314325025305152, 0.005912165157496929, 0.002178122289478779, 0.0007490678108297288, 0.9886162877082825, 0.0007964216056279838]"
767,5,5,"[0.001651414087973535, 0.005695583298802376, 0.019067201763391495, 0.0010480846976861358, 0.18091455101966858, 0.7868496179580688, 0.004773474298417568]"
768,5,5,"[0.0024772060569375753, 0.00038907569251023233, 0.1655558943748474, 0.000718554190825671, 0.2669883966445923, 0.5638665556907654, 4.332272510509938e-06]"
769,5,2,"[0.004301863256841898, 0.002276057843118906, 0.7539792060852051, 0.0032825765665620565, 0.015028594993054867, 0.22112883627414703, 2.903106633311836e-06]"
770,5,5,"[0.00013905631203670055, 3.899006333085708e-05, 0.0069670965895056725, 0.00013740966096520424, 0.0039033524226397276, 0.9888124465942383, 1.6283879631373566e-06]"
771,4,5,"[0.0095012616366148, 0.056435272097587585, 0.040042221546173096, 0.00959827657788992, 0.13853780925273895, 0.7256043553352356, 0.020280838012695312]"
772,5,5,"[0.0002838660147972405, 0.0003623341035563499, 0.004250864032655954, 0.0012909735087305307, 0.00047528758295811713, 0.9930853843688965, 0.00025125188403762877]"
773,5,5,"[0.0001343898184131831, 0.00012476588017307222, 0.008034209720790386, 0.00035764454514719546, 0.0005600005388259888, 0.9907800555229187, 8.922973393055145e-06]"
774,4,5,"[0.002318229526281357, 0.0025841020978987217, 0.05891164392232895, 0.001034571323543787, 0.22041809558868408, 0.7144079208374023, 0.0003254187759011984]"
775,5,5,"[0.00013881808263249695, 0.00011174490646226332, 0.00648339232429862, 0.00025537668261677027, 0.0006743097910657525, 0.9923304319381714, 5.798197435069596e-06]"
776,5,5,"[6.243070674827322e-05, 8.36580729810521e-05, 0.004850680008530617, 0.00019470461120363325, 0.00046725120046176016, 0.9943325519561768, 8.624656402389519e-06]"
777,2,2,"[0.011486177332699299, 0.05693482235074043, 0.7107113599777222, 0.009985242038965225, 0.024429498240351677, 0.1864231675863266, 2.9758868549834006e-05]"
778,5,5,"[0.0001420214248355478, 0.00014199678844306618, 0.006001598201692104, 0.0003322174015920609, 0.0006349723553285003, 0.9927355051040649, 1.1763512702600565e-05]"
779,5,5,"[7.895332237239927e-05, 0.00011141000140924007, 0.002042726380750537, 0.00023634493118152022, 0.0004018417384941131, 0.9971007704734802, 2.802293784043286e-05]"
780,5,5,"[0.00011855615593958646, 0.0003063015756197274, 0.002689007204025984, 0.00040980728226713836, 0.00023917137878015637, 0.9961917400360107, 4.540985173662193e-05]"
781,5,5,"[0.00014020282833371311, 6.414094241335988e-05, 0.004080543760210276, 0.00017192152154166251, 0.0012530701933428645, 0.9942875504493713, 2.6586644708004314e-06]"
782,5,5,"[0.0002754156303126365, 0.0003385155869182199, 0.09486761689186096, 0.00030322023667395115, 0.03154157102108002, 0.8726299405097961, 4.37621129094623e-05]"
783,0,2,"[0.15687699615955353, 0.1342867612838745, 0.3211982548236847, 0.13550733029842377, 0.12100685387849808, 0.12377329915761948, 0.007350577041506767]"
784,5,5,"[0.0013357183197513223, 0.009647738188505173, 0.020373575389385223, 0.001018962007947266, 0.06195917725563049, 0.9048620462417603, 0.0008028549491427839]"
785,5,5,"[0.0017199597787111998, 0.0019174155313521624, 0.029513275250792503, 0.005951077677309513, 0.0010883103823289275, 0.9595832824707031, 0.00022666732547804713]"
786,5,5,"[0.0009207374532707036, 0.0017696924041956663, 0.06089797988533974, 0.000954252842348069, 0.42055267095565796, 0.5114349722862244, 0.0034696131478995085]"
787,5,5,"[0.0008826383855193853, 0.0004757030983455479, 0.03400086238980293, 0.0004178418021183461, 0.46259915828704834, 0.501255989074707, 0.00036777788773179054]"
788,5,5,"[0.00047123373951762915, 0.0002805139811243862, 0.06382216513156891, 0.0002537024556659162, 0.13949717581272125, 0.795650064945221, 2.515801679692231e-05]"
789,2,2,"[0.025694381445646286, 0.010008599609136581, 0.6314446330070496, 0.005530268419533968, 0.15563999116420746, 0.17167724668979645, 4.9061127356253564e-06]"
790,5,5,"[0.008907078765332699, 0.06430011242628098, 0.045483026653528214, 0.007056185510009527, 0.02701532281935215, 0.8447348475456238, 0.002503404626622796]"
791,5,5,"[0.0014179744757711887, 0.0037693260237574577, 0.013845613226294518, 0.0008680064347572625, 0.09749918431043625, 0.8795302510261536, 0.00306962919421494]"
792,1,1,"[0.16008582711219788, 0.7527519464492798, 0.015315401367843151, 0.04534085839986801, 0.003055236069485545, 0.022746790200471878, 0.0007040002383291721]"
793,5,5,"[0.01001119427382946, 0.0013716511894017458, 0.015221236273646355, 0.0024433142971247435, 0.09286992996931076, 0.8780657052993774, 1.7001653759507462e-05]"
794,5,5,"[0.00023467968276236206, 0.000195761036593467, 0.010103540495038033, 0.0005507352179847658, 0.0005868838634341955, 0.9883179068565369, 1.0433415809529833e-05]"
795,5,5,"[0.016025524586439133, 0.0052423663437366486, 0.25383371114730835, 0.002882035681977868, 0.11921850591897964, 0.6027957201004028, 2.1343178104871185e-06]"
796,5,5,"[0.0001957912463694811, 0.00022122121299616992, 0.0054299416951835155, 0.0008233895641751587, 0.000423330144258216, 0.9928390383720398, 6.732455221936107e-05]"
797,6,6,"[0.00583896366879344, 0.024524709209799767, 0.0013822125038132071, 0.018480628728866577, 0.003909822087734938, 0.1340533196926117, 0.811810314655304]"
798,0,2,"[0.05082708224654198, 0.14553377032279968, 0.5979787111282349, 0.016237439587712288, 0.05765645578503609, 0.13172869384288788, 3.791863491642289e-05]"
799,5,5,"[0.00012061530287610367, 6.649889837717637e-05, 0.009055276401340961, 0.0002474355569574982, 0.0009406174067407846, 0.989565372467041, 4.111726411792915e-06]"
800,2,4,"[0.021596593782305717, 0.05909966677427292, 0.3415367901325226, 0.009214126504957676, 0.3572608530521393, 0.2108655869960785, 0.00042639131424948573]"
801,4,5,"[0.010932310484349728, 0.019469959661364555, 0.0989096537232399, 0.003744830610230565, 0.16635863482952118, 0.7005137205123901, 7.084987737471238e-05]"
802,4,5,"[0.00980460736900568, 0.005136298947036266, 0.03686397150158882, 0.002658398123458028, 0.1455620974302292, 0.7999616861343384, 1.2899611647299025e-05]"
803,5,5,"[0.00741163082420826, 0.01764146238565445, 0.01304035447537899, 0.027795644477009773, 0.0076799215748906136, 0.8547943234443665, 0.07163666933774948]"
804,5,5,"[0.00010214382200501859, 8.040200918912888e-05, 0.004256599582731724, 0.0002475238579791039, 0.0005724473157897592, 0.9947288632392883, 1.2053326827299315e-05]"
