Images,True Labels,Predictions,Predicted Probabilities
720,5,5,"[6.659452628809959e-05, 6.316231156233698e-05, 0.000499049958307296, 0.00023070609313435853, 0.0006256976048462093, 0.9982571005821228, 0.0002576168335508555]"
721,5,5,"[0.0003471880336292088, 0.0001343603216810152, 0.006765768863260746, 0.0005162546876817942, 0.0012733828043565154, 0.9909293055534363, 3.3817486837506294e-05]"
722,5,5,"[0.00025141955120489, 0.00010933305020444095, 0.0017582265427336097, 0.0007359131705015898, 0.0005253000999800861, 0.9964319467544556, 0.0001879663614090532]"
723,5,5,"[0.0049407812766730785, 0.009388634003698826, 0.018422851338982582, 0.0013048085384070873, 0.0968698263168335, 0.8689619898796082, 0.00011115866072941571]"
724,4,4,"[0.006288616918027401, 0.00518979923799634, 0.2150983214378357, 0.003317544236779213, 0.5061930418014526, 0.2619277238845825, 0.001984956441447139]"
725,5,5,"[0.03904782608151436, 0.013163099996745586, 0.151338592171669, 0.00656774640083313, 0.3889918029308319, 0.40086865425109863, 2.228651828772854e-05]"
726,5,5,"[0.005304800346493721, 0.021009135991334915, 0.16049817204475403, 0.002524319803342223, 0.05997748672962189, 0.7506188154220581, 6.731120811309665e-05]"
727,5,5,"[0.0014618363929912448, 0.0014687884831801057, 0.0478985495865345, 0.0006584267248399556, 0.4462129473686218, 0.5018322467803955, 0.0004671906353905797]"
728,5,5,"[4.2192041291855276e-05, 2.1198540707700886e-05, 0.0017323862994089723, 0.00011025535059161484, 0.0018213531002402306, 0.9960913062095642, 0.00018121711036656052]"
729,5,5,"[0.0024505609180778265, 0.00026192254154011607, 0.03522463142871857, 0.001126789953559637, 0.054911743849515915, 0.9060145020484924, 9.781754670257214e-06]"
730,5,5,"[0.0012965003261342645, 0.0008503378485329449, 0.03796759620308876, 0.0004249925841577351, 0.3269832134246826, 0.6323726773262024, 0.0001046636825776659]"
731,5,5,"[0.00025503928191028535, 4.8123063606908545e-05, 0.003517568577080965, 0.00026336428709328175, 0.0037904568016529083, 0.9921115636825562, 1.3783898793917615e-05]"
732,5,5,"[0.005317493807524443, 0.0010124776745215058, 0.022522564977407455, 0.002500911708921194, 0.009613526053726673, 0.9590175747871399, 1.544606675452087e-05]"
733,4,4,"[0.004472259432077408, 0.0018286004196852446, 0.058067239820957184, 0.0009155456791631877, 0.6707702279090881, 0.26385951042175293, 8.668911323184147e-05]"
734,5,5,"[0.0013569686561822891, 0.0006606116076000035, 0.006050541531294584, 0.0026016230694949627, 0.005304613616317511, 0.9837374687194824, 0.00028817603015340865]"
735,2,0,"[0.4839192032814026, 0.2147718071937561, 0.13735055923461914, 0.10000313073396683, 0.037074774503707886, 0.02673967555165291, 0.00014086348528508097]"
736,1,0,"[0.44055166840553284, 0.21518221497535706, 0.14781439304351807, 0.09286602586507797, 0.04591783136129379, 0.057501744478940964, 0.00016605653217993677]"
737,5,5,"[5.459299427457154e-05, 3.782382918871008e-05, 0.0008593775564804673, 0.0001367779477732256, 0.0008389066788367927, 0.9979804158210754, 9.212079748976976e-05]"
738,5,5,"[0.0002633371914271265, 9.849327761912718e-05, 0.0015469874488189816, 0.0005499905673786998, 0.0010313853854313493, 0.9964640736579895, 4.579423330142163e-05]"
739,0,0,"[0.4538876414299011, 0.31950223445892334, 0.09074006974697113, 0.08747086673974991, 0.029279856011271477, 0.018945995718240738, 0.00017333729192614555]"
740,5,5,"[0.002241031499579549, 0.0005021544639021158, 0.01522841677069664, 0.0008639596635475755, 0.35619568824768066, 0.6248010993003845, 0.00016767936176620424]"
741,5,5,"[0.001764281652867794, 0.00269779609516263, 0.05230969563126564, 0.0007637048838660121, 0.1568799465894699, 0.7854607701301575, 0.00012385523586999625]"
742,4,5,"[0.03371201455593109, 0.013206894509494305, 0.05521256849169731, 0.007350428029894829, 0.18094328045845032, 0.7095479965209961, 2.679572207853198e-05]"
743,5,5,"[3.9914662920637056e-05, 3.008945714100264e-05, 0.0005147085757926106, 0.00012499667354859412, 0.000987286097370088, 0.9979604482650757, 0.0003424926835577935]"
744,5,5,"[0.0001136993887485005, 4.505266042542644e-05, 0.0009887671330943704, 0.0002854065678548068, 0.00082010542973876, 0.9976429343223572, 0.00010396881407359615]"
745,2,2,"[0.007513126358389854, 0.00161704421043396, 0.39821192622184753, 0.0019428483210504055, 0.3897804319858551, 0.20090234279632568, 3.233138704672456e-05]"
746,4,5,"[0.008867206983268261, 0.004569098353385925, 0.09299032390117645, 0.0016973261954262853, 0.3693433105945587, 0.5224893689155579, 4.340089799370617e-05]"
747,1,1,"[0.22363770008087158, 0.5735814571380615, 0.037453215569257736, 0.09772077202796936, 0.026289690285921097, 0.03440405800938606, 0.006913086865097284]"
748,5,5,"[5.727177267544903e-05, 2.7242009309702553e-05, 0.0011378653580322862, 0.00012401201820466667, 0.0013522463850677013, 0.9971957206726074, 0.0001057090557878837]"
749,5,5,"[7.317900599446148e-05, 1.9671813788590953e-05, 0.0023352738935500383, 0.00011790927237598225, 0.011171100661158562, 0.9860995411872864, 0.00018336977518629283]"
750,5,5,"[0.00035133579513058066, 9.633322770241648e-05, 0.0033545452170073986, 0.0007742279558442533, 0.0008192518725991249, 0.9945679903030396, 3.6304900277173147e-05]"
751,4,5,"[0.0047056409530341625, 0.11212439090013504, 0.07750481367111206, 0.004995343741029501, 0.03134961426258087, 0.766433596611023, 0.0028866464272141457]"
752,5,5,"[0.00016052673163358122, 0.00013839629536960274, 0.0008982190047390759, 0.00040037703001871705, 0.0005113029037602246, 0.9977490305900574, 0.00014204884064383805]"
753,5,5,"[0.003482663305476308, 0.044315606355667114, 0.09984180331230164, 0.005665290169417858, 0.2319927215576172, 0.32295557856559753, 0.2917462885379791]"
754,5,5,"[0.00968722254037857, 0.0017965204315260053, 0.20535607635974884, 0.008574264124035835, 0.005613915156573057, 0.7689432501792908, 2.8674970963038504e-05]"
755,1,1,"[0.27551180124282837, 0.5051856637001038, 0.09658915549516678, 0.06689472496509552, 0.0175132155418396, 0.03814545273780823, 0.0001600372197572142]"
756,2,4,"[0.13902996480464935, 0.1696290820837021, 0.0674026608467102, 0.0560108907520771, 0.31736791133880615, 0.24660621583461761, 0.003953227307647467]"
757,6,6,"[0.00017120875418186188, 0.0006941803148947656, 0.001413403544574976, 0.0018469239585101604, 0.0019257606472820044, 0.36290472745895386, 0.6310437917709351]"
758,3,5,"[0.02642691135406494, 0.007227546069771051, 0.38130688667297363, 0.02503502182662487, 0.005380905233323574, 0.5545651912689209, 5.75429257878568e-05]"
759,5,5,"[0.0044200364500284195, 0.0024809627793729305, 0.044333793222904205, 0.001134092453867197, 0.37109020352363586, 0.576453447341919, 8.747483661863953e-05]"
760,2,2,"[0.30834314227104187, 0.11996809393167496, 0.38238146901130676, 0.11360601335763931, 0.012467103078961372, 0.06313090026378632, 0.00010329212091164663]"
761,4,5,"[0.007264598272740841, 0.00037770779454149306, 0.059362027794122696, 0.0027275802567601204, 0.3968832492828369, 0.5332930684089661, 9.178141772281379e-05]"
762,2,2,"[0.05129062011837959, 0.08673133701086044, 0.6697332859039307, 0.014778291806578636, 0.06689147651195526, 0.1105172410607338, 5.775923273176886e-05]"
763,5,5,"[0.005798679776489735, 0.12720359861850739, 0.14535266160964966, 0.005215152632445097, 0.22359149158000946, 0.4426251947879791, 0.050213247537612915]"
764,5,5,"[0.0015249699354171753, 0.00046290538739413023, 0.021044505760073662, 0.0010169321903958917, 0.09924550354480743, 0.876605212688446, 9.994307765737176e-05]"
765,1,1,"[0.016753369942307472, 0.40342405438423157, 0.1560491919517517, 0.01551712118089199, 0.12455059587955475, 0.24610020220279694, 0.03760549798607826]"
766,5,5,"[0.0007858257158659399, 0.0017876590136438608, 0.0018947550561279058, 0.00387458223849535, 0.00030694916495122015, 0.9881259202957153, 0.003224267391487956]"
767,5,5,"[0.014386621303856373, 0.008624034933745861, 0.038929570466279984, 0.0026506162248551846, 0.27769166231155396, 0.6576650142669678, 5.246122964308597e-05]"
768,5,4,"[0.004414725117385387, 0.0018344367854297161, 0.09958057850599289, 0.0010378895094618201, 0.5130899548530579, 0.3799906373023987, 5.1791066653095186e-05]"
769,5,5,"[0.002112896181643009, 0.004884488880634308, 0.10409083962440491, 0.0011139559792354703, 0.03348054364323616, 0.8542569875717163, 6.023508103680797e-05]"
770,5,5,"[0.0004897909238934517, 0.00013439584290608764, 0.006833227816969156, 0.0003959748719353229, 0.005391259677708149, 0.986747145652771, 8.140104910125956e-06]"
771,4,5,"[0.00098132761195302, 0.00045282606151886284, 0.009925639256834984, 0.0007703514420427382, 0.06958597153425217, 0.9180946350097656, 0.0001892053842311725]"
772,5,5,"[0.000318567908834666, 7.44847347959876e-05, 0.0010045769158750772, 0.0009001938160508871, 0.0010279134148731828, 0.9962561130523682, 0.0004181916592642665]"
773,5,5,"[8.932588389143348e-05, 3.739878229680471e-05, 0.0017488683806732297, 0.0002043847634922713, 0.0008734727744013071, 0.9969814419746399, 6.498731818282977e-05]"
774,4,5,"[0.0005736423190683126, 0.0004286047478672117, 0.020070979371666908, 0.0005357842892408371, 0.24898675084114075, 0.7284057140350342, 0.000998537871055305]"
775,5,5,"[7.431151607306674e-05, 3.8916306948522106e-05, 0.0013535802718251944, 0.00015568303933832794, 0.0010217574890702963, 0.9973003268241882, 5.557337135542184e-05]"
776,5,5,"[4.9989244871539995e-05, 2.604571454867255e-05, 0.0009573001298122108, 0.0001457920589018613, 0.0009866657201200724, 0.9976006150245667, 0.00023353807046078146]"
777,2,2,"[0.021163731813430786, 0.12899763882160187, 0.6316742300987244, 0.02208009362220764, 0.10844677686691284, 0.0736243948340416, 0.014013169333338737]"
778,5,5,"[0.00010929293057415634, 4.293209713068791e-05, 0.0015666685067117214, 0.00021769785962533206, 0.0010781893506646156, 0.9969397783279419, 4.5452441554516554e-05]"
779,5,5,"[9.340234100818634e-05, 2.632740870467387e-05, 0.0009856061078608036, 0.00022241490660235286, 0.0012949242955073714, 0.997275173664093, 0.00010221931006526574]"
780,5,5,"[0.00029534116038121283, 0.00021259847562760115, 0.0010821452597156167, 0.0009205216192640364, 0.0004512417071964592, 0.9967769980430603, 0.00026120798429474235]"
781,5,5,"[0.00021442395518533885, 5.8565208746585995e-05, 0.002999179298058152, 0.00027446853346191347, 0.0024811981711536646, 0.9939569234848022, 1.5308598449337296e-05]"
782,5,5,"[0.0022898155730217695, 0.001153605175204575, 0.11242194473743439, 0.0009551349794492126, 0.23929400742053986, 0.6438485980033875, 3.694568658829667e-05]"
783,0,1,"[0.291189968585968, 0.38652563095092773, 0.09028219431638718, 0.15678612887859344, 0.02744232676923275, 0.043794430792331696, 0.0039793699979782104]"
784,5,5,"[0.0029674263205379248, 0.004811356775462627, 0.010819566436111927, 0.0008902457193471491, 0.11820339411497116, 0.8621233701705933, 0.000184680859092623]"
785,5,5,"[0.0005187291535548866, 0.0008410203154198825, 0.004075905308127403, 0.0021508631762117147, 0.00034436429268680513, 0.9909259080886841, 0.0011431932216510177]"
786,5,5,"[0.00038367602974176407, 0.0004773163818754256, 0.028725938871502876, 0.00036187030491419137, 0.30839475989341736, 0.6590510010719299, 0.002605475950986147]"
787,5,5,"[0.0008541353745386004, 0.0005265438230708241, 0.05901889130473137, 0.000374174996977672, 0.33622485399246216, 0.6028953194618225, 0.00010611112520564348]"
788,5,5,"[0.0006180561613291502, 0.0005030111642554402, 0.01965947635471821, 0.00028010542155243456, 0.22901387512683868, 0.7497758865356445, 0.00014951082994230092]"
789,2,2,"[0.019281873479485512, 0.010560437105596066, 0.5998334884643555, 0.004770161584019661, 0.19443584978580475, 0.17109368741512299, 2.4558912627981044e-05]"
790,5,5,"[0.029013406485319138, 0.08478453010320663, 0.019313503056764603, 0.013940194621682167, 0.0440167598426342, 0.8084098100662231, 0.0005218447768129408]"
791,5,5,"[0.002804429968819022, 0.0010444578947499394, 0.02661280706524849, 0.001685724942944944, 0.44789525866508484, 0.5189874172210693, 0.0009699044749140739]"
792,1,1,"[0.28976842761039734, 0.4935286343097687, 0.09228047728538513, 0.08430206775665283, 0.01056197751313448, 0.029356999322772026, 0.00020138728723395616]"
793,5,5,"[0.0019477171590551734, 0.0005757344770245254, 0.0072435964830219746, 0.0015766265569254756, 0.022622104734182358, 0.9659607410430908, 7.345410995185375e-05]"
794,5,5,"[0.00024592026602476835, 0.00011301456834189594, 0.004542900249361992, 0.00048035773215815425, 0.00078577984822914, 0.9937840700149536, 4.788885053130798e-05]"
795,5,5,"[0.014534026384353638, 0.006553610321134329, 0.12747010588645935, 0.003163234330713749, 0.24711932241916656, 0.6011414527893066, 1.8296939742867835e-05]"
796,5,5,"[0.0005430185119621456, 0.0003040921874344349, 0.0026972992345690727, 0.002501447917893529, 0.00038787562516517937, 0.9926241636276245, 0.0009420858114026487]"
797,6,6,"[0.0003969962417613715, 0.0020347540266811848, 0.001087313867174089, 0.0040780166164040565, 0.0010008516255766153, 0.21630293130874634, 0.7750991582870483]"
798,0,2,"[0.06185323745012283, 0.06077250465750694, 0.7416738867759705, 0.019518865272402763, 0.0597507543861866, 0.056352853775024414, 7.788063521729782e-05]"
799,5,5,"[5.857359792571515e-05, 1.7288186427322216e-05, 0.0016983774257823825, 0.000129198408103548, 0.0016821917379274964, 0.9963287711143494, 8.557338878745213e-05]"
800,2,2,"[0.024638714268803596, 0.09238746017217636, 0.5693747401237488, 0.01169269997626543, 0.1847659945487976, 0.11487555503845215, 0.002264822833240032]"
801,4,5,"[0.004836089443415403, 0.0017944732680916786, 0.055196989327669144, 0.0011920799734070897, 0.1857457011938095, 0.7512136697769165, 2.1010428099543788e-05]"
802,4,5,"[0.02615797519683838, 0.014718788675963879, 0.08746741712093353, 0.005510580260306597, 0.27813467383384705, 0.5877417325973511, 0.0002688397071324289]"
803,5,5,"[0.0033170629758387804, 0.009333769790828228, 0.005157618783414364, 0.023725105449557304, 0.0006505506462417543, 0.8870617151260376, 0.07075418531894684]"
804,5,5,"[0.00022480286133941263, 6.410346395568922e-05, 0.0028547761030495167, 0.00022497765894513577, 0.0035315712448209524, 0.993083119392395, 1.6751788280089386e-05]"
805,4,2,"[0.0578894279897213, 0.03148936852812767, 0.5379931330680847, 0.0187001284211874, 0.03523871675133705, 0.3186754286289215, 1.386437452310929e-05]"
806,6,5,"[0.00012632631114684045, 0.0013514638412743807, 0.0034166432451456785, 0.0003381804272066802, 0.0037573741283267736, 0.9888667464256287, 0.002143141347914934]"
807,2,0,"[0.32819175720214844, 0.13343606889247894, 0.2948096692562103, 0.14731872081756592, 0.010417591780424118, 0.08568049222230911, 0.0001457444450352341]"
808,5,5,"[0.005401764530688524, 0.0018750115996226668, 0.010641027241945267, 0.004894605837762356, 0.014245814643800259, 0.9626991152763367, 0.00024257617769762874]"
809,5,5,"[0.0001088592252926901, 7.3184710345231e-05, 0.001349282800219953, 0.0003117214364465326, 0.0005233236588537693, 0.9974786639213562, 0.00015496263222303241]"
810,5,5,"[0.005087217316031456, 0.014505497179925442, 0.08182055503129959, 0.0017187584890052676, 0.11458324640989304, 0.7821664214134216, 0.00011838787759188563]"
811,5,5,"[0.0011883865809068084, 0.0011084949364885688, 0.08663792163133621, 0.0005256189615465701, 0.2933073043823242, 0.6171260476112366, 0.00010621754336170852]"
812,5,5,"[0.010189849883317947, 0.0061258659698069096, 0.028249425813555717, 0.01576993614435196, 0.14873966574668884, 0.7732728719711304, 0.017652390524744987]"
813,5,5,"[0.012147882953286171, 0.16966184973716736, 0.15712161362171173, 0.011275937780737877, 0.025277424603700638, 0.6234526634216309, 0.0010626699076965451]"
814,4,5,"[0.0008691996918059886, 0.0005638331058435142, 0.02008478343486786, 0.00045653805136680603, 0.4015616774559021, 0.5758726596832275, 0.000591352058108896]"
815,5,5,"[0.00015930901281535625, 7.050771819194779e-05, 0.0023399931378662586, 0.00036176168941892684, 0.0006840868154540658, 0.9963183403015137, 6.591745477635413e-05]"
816,5,4,"[0.0026254570111632347, 0.001998506486415863, 0.08138611912727356, 0.0008242628537118435, 0.5455134510993958, 0.36739382147789, 0.0002584098547231406]"
817,2,2,"[0.016345210373401642, 0.11331162601709366, 0.4983922839164734, 0.00921364314854145, 0.2179660052061081, 0.14024487137794495, 0.0045263576321303844]"
818,5,5,"[0.0004970983136445284, 0.000480217975564301, 0.003173509845510125, 0.0013110494473949075, 0.03266200050711632, 0.9284651875495911, 0.03341090306639671]"
819,4,5,"[0.006953704636543989, 0.0035370346158742905, 0.03976499289274216, 0.0013080253265798092, 0.434913694858551, 0.5134702324867249, 5.228689406067133e-05]"
820,3,1,"[0.19261765480041504, 0.4747867286205292, 0.06242203339934349, 0.06809496879577637, 0.03009885363280773, 0.17090409994125366, 0.0010756576666608453]"
821,5,5,"[0.00022366427583619952, 7.127154822228476e-05, 0.001006217789836228, 0.000835884886328131, 0.0006930270465090871, 0.996401309967041, 0.000768605968914926]"
822,5,5,"[0.0011854154290631413, 0.0009152338607236743, 0.02586131915450096, 0.00038887865957804024, 0.2667804956436157, 0.7047471404075623, 0.00012155333388363943]"
823,5,5,"[0.03078863024711609, 0.10253677517175674, 0.3475983142852783, 0.00841040350496769, 0.13953693211078644, 0.3709465563297272, 0.00018240509962197393]"
824,5,5,"[0.00015892140800133348, 2.1902884327573702e-05, 0.01493756752461195, 0.00020835328905377537, 0.06965537369251251, 0.9146801233291626, 0.0003377289103809744]"
