Images,True Labels,Predictions,Predicted Probabilities
467,5,5,"[0.0009175914456136525, 0.002126548206433654, 0.25740939378738403, 0.0010473848087713122, 0.1405237317085266, 0.5978805422782898, 9.488804789725691e-05]"
468,5,5,"[3.0699990020366386e-05, 2.2377360437531024e-05, 0.000945101142860949, 0.00016498228069394827, 0.0007339993608184159, 0.9979369640350342, 0.00016592475003562868]"
469,5,5,"[0.0005347314872778952, 0.00014555567759089172, 0.003986597992479801, 0.0008660543826408684, 0.001492682029493153, 0.9929556846618652, 1.8632188584888354e-05]"
470,6,6,"[0.0001126244169427082, 0.00830032303929329, 0.000649440276902169, 0.0013109430437907577, 0.00033274845918640494, 0.019720785319805145, 0.9695731401443481]"
471,5,5,"[0.0010136447381228209, 0.004015532787889242, 0.023988625034689903, 0.000506142561789602, 0.06245897337794304, 0.9079155921936035, 0.00010154681513085961]"
472,5,5,"[7.652107160538435e-05, 0.0003466489724814892, 0.04301627352833748, 0.00015873524534981698, 0.14009840786457062, 0.8159248232841492, 0.00037861516466364264]"
473,4,5,"[0.0005835174233652651, 0.004460556898266077, 0.3733433187007904, 0.0011450988240540028, 0.06800935417413712, 0.5522983074188232, 0.00015985470963642]"
474,5,5,"[0.0006399075500667095, 0.005931432358920574, 0.05186640843749046, 0.0011819417122751474, 0.04256724566221237, 0.8956815600395203, 0.0021314288023859262]"
475,5,5,"[1.4599412679672241e-05, 3.434477548580617e-05, 0.000993905821815133, 8.785533282207325e-05, 0.00028935010777786374, 0.9985103011131287, 6.954117998247966e-05]"
476,2,2,"[0.013760016299784184, 0.040843091905117035, 0.6410373449325562, 0.010716707445681095, 0.015279705636203289, 0.2783317565917969, 3.131808989564888e-05]"
477,5,5,"[0.001078820088878274, 0.0010689857881516218, 0.4146517515182495, 0.0017991322092711926, 0.04696115478873253, 0.5344141721725464, 2.5936995371012017e-05]"
478,5,2,"[0.005440072622150183, 0.017844244837760925, 0.6826647520065308, 0.005296401213854551, 0.06858508288860321, 0.22009490430355072, 7.445717346854508e-05]"
479,5,5,"[0.0009161922498606145, 0.011148102581501007, 0.32390275597572327, 0.0020778761245310307, 0.03623555600643158, 0.6254169344902039, 0.0003025586484000087]"
480,2,5,"[0.0005318037583492696, 0.0014730002731084824, 0.1468648463487625, 0.0006729639717377722, 0.20394523441791534, 0.646162211894989, 0.000349876907421276]"
481,5,5,"[0.00016478367615491152, 0.0016048089601099491, 0.004929455928504467, 0.0006608120747841895, 0.0028192417230457067, 0.988654613494873, 0.001166174653917551]"
482,5,4,"[0.0553797222673893, 0.07805848866701126, 0.05307130143046379, 0.007195452693849802, 0.4663214087486267, 0.33942508697509766, 0.000548502488527447]"
483,5,5,"[0.00020958604000043124, 0.00011655778507702053, 0.0024048197083175182, 0.00039728995761834085, 0.0037633730098605156, 0.9930204749107361, 8.787241677055135e-05]"
484,5,5,"[0.002792810555547476, 0.0026952207554131746, 0.02732105925679207, 0.00110420654527843, 0.2804664075374603, 0.6853041052818298, 0.00031628840952180326]"
485,5,5,"[0.08442620187997818, 0.048751864582300186, 0.3035333454608917, 0.022617269307374954, 0.16613830626010895, 0.3743894696235657, 0.00014352361904457211]"
486,5,5,"[0.17350445687770844, 0.05126224458217621, 0.043627992272377014, 0.02946300245821476, 0.10298120230436325, 0.5988321900367737, 0.00032893987372517586]"
487,2,5,"[0.000996299204416573, 0.0013961460208520293, 0.12293049693107605, 0.0006949736271053553, 0.4192596673965454, 0.45460277795791626, 0.00011962107237195596]"
488,5,5,"[0.0001276906841667369, 8.451468602288514e-05, 0.047246403992176056, 0.0003147357201669365, 0.004988139495253563, 0.9472313523292542, 7.249861482705455e-06]"
489,1,2,"[0.0471288226544857, 0.23815831542015076, 0.44446417689323425, 0.03492964804172516, 0.10873755067586899, 0.12435753643512726, 0.002223969204351306]"
490,5,5,"[0.004407805856317282, 0.0045455023646354675, 0.04636111482977867, 0.001595942536368966, 0.21524320542812347, 0.7276567816734314, 0.0001896057656267658]"
491,5,4,"[0.0035007749684154987, 0.012203511781990528, 0.06863224506378174, 0.00192405772395432, 0.627711296081543, 0.2836211025714874, 0.002406982472166419]"
492,5,5,"[0.0029050789307802916, 0.0005691020633094013, 0.003300794865936041, 0.0013445188524201512, 0.008517064154148102, 0.9833198189735413, 4.358356090961024e-05]"
493,4,5,"[0.0049173422157764435, 0.003806793363764882, 0.01392826996743679, 0.0014728530077263713, 0.08514446765184402, 0.8906067609786987, 0.00012348774180281907]"
494,5,5,"[0.00028554609161801636, 0.00282254908233881, 0.11472036689519882, 0.0005984592135064304, 0.08263062685728073, 0.7984290719032288, 0.00051334616728127]"
495,4,5,"[0.0006873326492495835, 0.0009985807118937373, 0.04516144469380379, 0.000592603930272162, 0.08296766132116318, 0.8694360852241516, 0.00015618657926097512]"
496,5,5,"[1.5880452338024043e-05, 3.4908607631223276e-05, 0.0009407117031514645, 0.00013167424185667187, 0.00022347504273056984, 0.9984544515609741, 0.00019892420095857233]"
497,5,5,"[0.0003766052541323006, 0.0001654082880122587, 0.0020783552899956703, 0.0010742301819846034, 0.0003379736444912851, 0.9958939552307129, 7.359644951066002e-05]"
498,5,5,"[0.004688054323196411, 0.006731768604367971, 0.0681302398443222, 0.0014859294751659036, 0.41722598671913147, 0.5015899538993835, 0.0001480721984989941]"
499,5,5,"[4.5629582018591464e-05, 1.5284871551557444e-05, 0.0021866606548428535, 6.895902333781123e-05, 0.00345004815608263, 0.9942248463630676, 8.499153409502469e-06]"
500,5,5,"[0.00016677302483003587, 0.00013556430349126458, 0.0015611826675012708, 0.00032509362790733576, 0.0007721772999502718, 0.9970086216926575, 3.061824099859223e-05]"
501,5,5,"[0.17301586270332336, 0.12999020516872406, 0.16852934658527374, 0.05796517804265022, 0.07650506496429443, 0.39354240894317627, 0.00045193213736638427]"
502,5,5,"[0.0005602918681688607, 0.00044575633364729583, 0.033083826303482056, 0.00032069231383502483, 0.25324299931526184, 0.7122803330421448, 6.609685078728944e-05]"
503,5,5,"[0.00015220911882352084, 0.003044536802917719, 0.04867351055145264, 0.0005254478310234845, 0.07810305058956146, 0.8624447584152222, 0.007056449539959431]"
504,5,4,"[0.0013706559548154473, 0.021238116547465324, 0.21091832220554352, 0.005211013834923506, 0.395500123500824, 0.2735138237476349, 0.09224792569875717]"
505,5,5,"[3.270644447184168e-05, 1.6022055206121877e-05, 0.0017643248429521918, 9.103258344111964e-05, 0.001300201052799821, 0.9967775940895081, 1.8072862076223828e-05]"
506,5,5,"[0.0007669943734072149, 0.006160651799291372, 0.044425319880247116, 0.0007494238088838756, 0.08343712985515594, 0.8639119863510132, 0.0005484510329551995]"
507,5,5,"[0.0008219312294386327, 0.0006149810506030917, 0.015233244746923447, 0.0004799470189027488, 0.22231872379779816, 0.7601252198219299, 0.00040587916737422347]"
508,5,5,"[0.0006751655600965023, 0.0001864060468506068, 0.01493913121521473, 0.0008469507447443902, 0.0029113655909895897, 0.9804350137710571, 5.909728770348011e-06]"
509,1,1,"[0.12287336587905884, 0.3908866345882416, 0.3308938145637512, 0.058153729885816574, 0.008943561464548111, 0.08796727657318115, 0.0002816319465637207]"
510,5,5,"[0.05760468915104866, 0.043360136449337006, 0.0949479192495346, 0.007333615329116583, 0.38609424233436584, 0.41053709387779236, 0.00012227641127537936]"
511,5,5,"[4.450626511243172e-05, 3.489331356831826e-05, 0.0009867999469861388, 0.00011536771489772946, 0.0004657056415453553, 0.998335063457489, 1.777291254256852e-05]"
512,4,5,"[0.0023111728951334953, 0.0005000745877623558, 0.012961315922439098, 0.0006619120831601322, 0.4596044719219208, 0.523773193359375, 0.00018787122098729014]"
513,5,5,"[0.01058183889836073, 0.03415049985051155, 0.09578023105859756, 0.009235283359885216, 0.09881124645471573, 0.7496076822280884, 0.0018331416649743915]"
514,5,1,"[0.039113931357860565, 0.7149054408073425, 0.05866405367851257, 0.041177112609148026, 0.026101067662239075, 0.06544886529445648, 0.05458949878811836]"
515,5,5,"[0.0011521389242261648, 0.006631743162870407, 0.06107109785079956, 0.0009880857542157173, 0.02515397034585476, 0.9048721194267273, 0.00013077538460493088]"
516,5,5,"[0.0002445060235913843, 0.00016465751104988158, 0.011734123341739178, 0.0007764985202811658, 0.0005879095406271517, 0.9864796996116638, 1.2686274203588255e-05]"
517,5,5,"[2.633223084558267e-05, 0.00011983278091065586, 0.023327987641096115, 0.00013726663019042462, 0.05643833056092262, 0.9189958572387695, 0.0009543921914882958]"
518,5,5,"[0.0005260926554910839, 0.006316471844911575, 0.0375826321542263, 0.001089600846171379, 0.18724586069583893, 0.7570459246635437, 0.010193336755037308]"
519,5,5,"[0.003073852276429534, 0.06292778998613358, 0.16024446487426758, 0.002666501561179757, 0.020960642024874687, 0.7498113512992859, 0.00031545417732559144]"
520,5,0,"[0.3587515950202942, 0.2826964855194092, 0.03610124811530113, 0.05915672332048416, 0.04070727527141571, 0.22164015471935272, 0.0009465352050028741]"
521,5,2,"[0.07685906440019608, 0.20894937217235565, 0.3080662488937378, 0.02862093783915043, 0.2545093595981598, 0.12118593603372574, 0.001809117035008967]"
522,0,0,"[0.4492262303829193, 0.21189841628074646, 0.12408553063869476, 0.07758591324090958, 0.03995906561613083, 0.09698332846164703, 0.00026148773031309247]"
523,5,5,"[0.0005951608764007688, 0.0007224225555546582, 0.008441928774118423, 0.00042877826490439475, 0.23247741162776947, 0.7564208507537842, 0.0009134340798482299]"
524,5,5,"[0.0019515653839334846, 0.010802475735545158, 0.13579511642456055, 0.001504064304754138, 0.32383954524993896, 0.5250051021575928, 0.0011021057143807411]"
525,5,5,"[0.00035169755574315786, 0.005229347851127386, 0.00745851406827569, 0.001198686077259481, 0.055472321808338165, 0.8504161834716797, 0.07987324148416519]"
526,2,5,"[0.0008417399367317557, 0.0013962947996333241, 0.11010634899139404, 0.0009563420317135751, 0.26605892181396484, 0.6202379465103149, 0.0004023553628940135]"
527,3,0,"[0.3580594062805176, 0.19595028460025787, 0.2741188704967499, 0.07484617084264755, 0.04372072592377663, 0.0531654879450798, 0.00013903019134886563]"
528,5,5,"[0.0001049088969011791, 9.193877485813573e-05, 0.0053993770852684975, 0.00027903655427508056, 0.0020561334677040577, 0.9920477271080017, 2.097121614497155e-05]"
529,5,5,"[6.676351767964661e-05, 0.00042026929440908134, 0.0557306632399559, 0.00027507709455676377, 0.29786208271980286, 0.6405748128890991, 0.005070317070931196]"
530,5,5,"[0.0006881082081235945, 0.015407508239150047, 0.07237114012241364, 0.0023332489654421806, 0.12026212364435196, 0.7458030581474304, 0.04313476011157036]"
531,2,5,"[0.1766418069601059, 0.09457703679800034, 0.308900386095047, 0.03733467683196068, 0.07108187675476074, 0.311407208442688, 5.704546128981747e-05]"
532,2,5,"[0.002719169482588768, 0.0022070438135415316, 0.004863739013671875, 0.0012627873802557588, 0.03875470161437988, 0.9499382376670837, 0.00025437423028051853]"
533,5,5,"[0.0007169618038460612, 0.01219094917178154, 0.034416377544403076, 0.002027513226494193, 0.0711950734257698, 0.8597223162651062, 0.019730838015675545]"
534,5,5,"[1.2559406059153844e-05, 2.012772165471688e-05, 0.002871335484087467, 5.246928412816487e-05, 0.002693779766559601, 0.9943162798881531, 3.333509812364355e-05]"
535,2,2,"[0.0020724700298160315, 0.007406255695968866, 0.810105562210083, 0.0022916120942682028, 0.05084288865327835, 0.12724511325359344, 3.6140434531262144e-05]"
536,2,4,"[0.0032028479035943747, 0.003952389117330313, 0.18661583960056305, 0.0014835800975561142, 0.427151083946228, 0.37746715545654297, 0.00012709708244074136]"
537,2,1,"[0.17762860655784607, 0.5394660234451294, 0.1620282679796219, 0.06875648349523544, 0.03086983785033226, 0.018871095031499863, 0.0023797350004315376]"
538,5,5,"[8.073558274190873e-05, 0.00010104245302500203, 0.006491510197520256, 0.0003480896702967584, 0.00032775994623079896, 0.9926357865333557, 1.5030095710244495e-05]"
539,0,0,"[0.3643600642681122, 0.17494024336338043, 0.2556946575641632, 0.06015605106949806, 0.021776046603918076, 0.12301698327064514, 5.5902779422467574e-05]"
540,5,5,"[0.001544116879813373, 0.005981395952403545, 0.0042633251287043095, 0.0006730126333422959, 0.008440502919256687, 0.9786175489425659, 0.00048005522694438696]"
541,1,1,"[0.10590659826993942, 0.6752643585205078, 0.06236449256539345, 0.09426852315664291, 0.015383124351501465, 0.015479489229619503, 0.03133339434862137]"
542,2,2,"[0.09364520013332367, 0.13274335861206055, 0.6343778967857361, 0.04137797653675079, 0.041818130761384964, 0.05589408054947853, 0.00014341589121613652]"
543,2,5,"[0.05154213309288025, 0.24637344479560852, 0.31852850317955017, 0.02443898282945156, 0.024218060076236725, 0.33462509512901306, 0.00027377239894121885]"
544,1,1,"[0.08323421329259872, 0.6073896288871765, 0.11674624681472778, 0.04993131756782532, 0.009660575538873672, 0.1309954971075058, 0.0020425759721547365]"
545,5,5,"[0.00017386344552505761, 0.00017322263738606125, 0.0010006387019529939, 0.0007956330082379282, 0.00020463041437324136, 0.9972986578941345, 0.0003533562703523785]"
546,5,5,"[0.0166671983897686, 0.006506028585135937, 0.03841061890125275, 0.007532449439167976, 0.012942862696945667, 0.9179133176803589, 2.760700044746045e-05]"
547,5,2,"[0.0011734338477253914, 0.005919062532484531, 0.4782530963420868, 0.00151602434925735, 0.08126950263977051, 0.4317948520183563, 7.397797162411734e-05]"
548,5,5,"[6.848621706012636e-05, 3.591363565647043e-05, 0.0034809408243745565, 9.301750833401456e-05, 0.00153579271864146, 0.9947823882102966, 3.4837896691897186e-06]"
549,5,5,"[0.00024571106769144535, 0.0003875885740853846, 0.03781319037079811, 0.00026275296113453805, 0.39531752467155457, 0.5654478669166565, 0.0005253849667496979]"
550,4,2,"[0.0030540425796061754, 0.010839683003723621, 0.7164982557296753, 0.0032318674493581057, 0.03921400383114815, 0.22712941467761993, 3.279156953794882e-05]"
551,5,5,"[0.00014645433111581951, 0.0001045404133037664, 0.00937710516154766, 0.00012331998732406646, 0.00607320386916399, 0.984173059463501, 2.3127879558160203e-06]"
552,5,4,"[0.0157424658536911, 0.01913570426404476, 0.0968296006321907, 0.004738199058920145, 0.48381394147872925, 0.3793734610080719, 0.0003666024131234735]"
553,2,5,"[0.0004183217533864081, 0.001877519185654819, 0.00910946261137724, 0.0005611604428850114, 0.023512978106737137, 0.963629961013794, 0.0008906499133445323]"
554,5,5,"[0.00018868903862312436, 0.00035170087357982993, 0.015697021037340164, 0.00036936652031727135, 0.01412868034094572, 0.9692061543464661, 5.8390232879901305e-05]"
555,5,5,"[5.827907443745062e-05, 3.516828655847348e-05, 0.0019246333977207541, 9.01331368368119e-05, 0.004771065432578325, 0.9930979609489441, 2.276685154356528e-05]"
556,1,1,"[0.032514460384845734, 0.6138781309127808, 0.09316921979188919, 0.018503611907362938, 0.013941260986030102, 0.22441953420639038, 0.003573693335056305]"
557,5,5,"[2.4316812414326705e-05, 2.6531606636126526e-05, 0.0038095470517873764, 0.0001288912317249924, 0.0007174147758632898, 0.9952670335769653, 2.6291238100384362e-05]"
558,5,5,"[0.0003443149325903505, 0.00012300923117436469, 0.03592481464147568, 0.0002667060471139848, 0.11994513124227524, 0.8433710932731628, 2.4856071831891313e-05]"
559,5,5,"[0.0006179041229188442, 0.0016282584983855486, 0.03623853623867035, 0.0006885340553708375, 0.0717271938920021, 0.8888892531394958, 0.0002102824073517695]"
560,5,5,"[0.07677736133337021, 0.042838212102651596, 0.10363498330116272, 0.03476773574948311, 0.09381439536809921, 0.6474069952964783, 0.0007602988625876606]"
561,5,5,"[0.0035044976975768805, 0.004201005678623915, 0.17669136822223663, 0.0013166837161406875, 0.33279427886009216, 0.4814383089542389, 5.377453635446727e-05]"
562,2,2,"[0.07174871861934662, 0.07180728018283844, 0.7348052859306335, 0.022866664454340935, 0.053562864661216736, 0.04516863077878952, 4.0590290154796094e-05]"
563,2,2,"[0.048490606248378754, 0.03578576445579529, 0.701944887638092, 0.0167837031185627, 0.07432574033737183, 0.12264566868543625, 2.357669291086495e-05]"
564,5,5,"[4.605277717928402e-05, 0.00011005635315086693, 0.0051318202167749405, 0.0002057407982647419, 0.0011584139429032803, 0.9932897686958313, 5.8128956879954785e-05]"
565,5,5,"[0.005585689563304186, 0.12737110257148743, 0.09456352144479752, 0.011131567880511284, 0.022401949390769005, 0.7221468091011047, 0.016799408942461014]"
566,1,1,"[0.02045769803225994, 0.5239658355712891, 0.17716078460216522, 0.026987560093402863, 0.005822878330945969, 0.2413354068994522, 0.004269837401807308]"
567,1,1,"[0.16126056015491486, 0.6065349578857422, 0.11774002015590668, 0.06937474012374878, 0.0070875552482903, 0.03701440617442131, 0.0009877647971734405]"
568,5,5,"[0.014611881226301193, 0.009519664570689201, 0.297667920589447, 0.00387110048905015, 0.2625015377998352, 0.411790132522583, 3.7807410990353674e-05]"
569,2,2,"[0.011884019710123539, 0.053746335208415985, 0.4565143883228302, 0.00671984301880002, 0.12110250443220139, 0.3497602939605713, 0.000272594450507313]"
570,5,5,"[0.0011390383588150144, 0.00255069718696177, 0.0027329791337251663, 0.00855973083525896, 0.000602970365434885, 0.9695853590965271, 0.01482919417321682]"
571,5,5,"[3.570179978851229e-05, 2.3460124793928117e-05, 0.005365059711039066, 9.02433748706244e-05, 0.0016064317896962166, 0.9928703904151917, 8.839192560117226e-06]"
572,5,5,"[0.0001775912824086845, 0.00011336785973981023, 0.005658430978655815, 0.0003550567489583045, 0.0010997052304446697, 0.9925876259803772, 8.213765795517247e-06]"
