Images,True Labels,Predictions,Predicted Probabilities
666,5,5,"[0.00019690915360115469, 1.9920697013731115e-05, 0.011438589543104172, 0.00016950331337284297, 0.006876256316900253, 0.9812945127487183, 4.359655576990917e-06]"
667,5,5,"[0.0009098313748836517, 0.012104049324989319, 0.06656111776828766, 0.0015351413749158382, 0.1557595431804657, 0.7244821190834045, 0.03864822909235954]"
668,5,5,"[0.0005501518025994301, 0.008860787376761436, 0.06273536384105682, 0.0010583489201962948, 0.029116574674844742, 0.8920162916183472, 0.005662413779646158]"
669,5,5,"[1.0208814273937605e-05, 1.0629548341967165e-05, 0.0011528526665642858, 2.3195867470349185e-05, 0.0007091423030942678, 0.9980687499046326, 2.530081656004768e-05]"
670,5,5,"[0.02957742102444172, 0.0033623352646827698, 0.07852901518344879, 0.008273951709270477, 0.018032057210803032, 0.8622169494628906, 8.270129001175519e-06]"
671,5,5,"[0.0014678845182061195, 0.0009536429424770176, 0.003095632651820779, 0.0008197733550332487, 0.008342941291630268, 0.985255241394043, 6.488990038633347e-05]"
672,5,5,"[3.657437991932966e-05, 5.332572527549928e-06, 0.0010658521205186844, 4.762243770528585e-05, 0.0017550246557220817, 0.997073769569397, 1.5722764146630652e-05]"
673,5,5,"[0.00010427719098515809, 0.0007251208880916238, 0.009763721376657486, 0.00016433242126367986, 0.03201977163553238, 0.9550779461860657, 0.002144915284588933]"
674,4,4,"[0.004866457544267178, 0.01878286525607109, 0.0399138480424881, 0.006199672818183899, 0.5205673575401306, 0.20447123050689697, 0.20519855618476868]"
675,0,5,"[0.06365872919559479, 0.0825897753238678, 0.1832699328660965, 0.014254950918257236, 0.10665097832679749, 0.5494038462638855, 0.0001717516570352018]"
676,5,5,"[6.739914533682168e-05, 1.6910606063902378e-05, 0.01528395339846611, 4.845143121201545e-05, 0.05086098238825798, 0.9337121248245239, 1.0146870408789255e-05]"
677,5,5,"[2.2054829969420098e-05, 4.546566924545914e-05, 0.0013201794354245067, 4.617499507730827e-05, 0.001312668900936842, 0.997179388999939, 7.420888141496107e-05]"
678,4,5,"[0.01981060951948166, 0.05098142847418785, 0.2084166258573532, 0.00947442464530468, 0.2751966416835785, 0.4340207576751709, 0.0020994958467781544]"
679,5,5,"[3.2050538720795885e-05, 3.75002964574378e-05, 0.002556038787588477, 4.5114786189515144e-05, 0.002828991273418069, 0.9944748282432556, 2.5425759304198436e-05]"
680,5,5,"[0.0003452539094723761, 0.00021019820997025818, 0.05397368222475052, 0.00015878370322752744, 0.27376729249954224, 0.6714803576469421, 6.437455886043608e-05]"
681,2,2,"[0.14226339757442474, 0.008019962348043919, 0.6446366906166077, 0.029055677354335785, 0.049064572900533676, 0.12694481015205383, 1.4879703485348728e-05]"
682,5,5,"[0.0005113475490361452, 0.00044289702782407403, 0.19735406339168549, 0.00017623194435145706, 0.07228852063417435, 0.7292211651802063, 5.819912075821776e-06]"
683,5,5,"[3.859345815726556e-05, 6.771247171855066e-06, 0.0033395313657820225, 2.631538882269524e-05, 0.05803724378347397, 0.9385283589363098, 2.3175813112175092e-05]"
684,0,0,"[0.3963082730770111, 0.2365085482597351, 0.09351366013288498, 0.20132406055927277, 0.031060712411999702, 0.03647884353995323, 0.004805965349078178]"
685,5,5,"[8.774852904025465e-05, 2.6506109861657023e-05, 0.0004868151154369116, 0.00011610530054895207, 0.0011249359231442213, 0.9981099367141724, 4.788791557075456e-05]"
686,1,1,"[0.245960995554924, 0.6037277579307556, 0.037165191024541855, 0.08753229677677155, 0.003450516378507018, 0.021295029670000076, 0.0008682241314090788]"
687,5,5,"[0.0003316949587315321, 0.00020690889505203813, 0.02789439633488655, 0.00010026790550909936, 0.19070494174957275, 0.7807391285896301, 2.2667994926450774e-05]"
688,1,1,"[0.140432670712471, 0.6933335065841675, 0.02519998699426651, 0.06054319813847542, 0.017420072108507156, 0.05483400076627731, 0.008236558176577091]"
689,5,5,"[9.8365344456397e-06, 6.23664664090029e-06, 0.003422306152060628, 1.146344675362343e-05, 0.015939610078930855, 0.9805866479873657, 2.399533877905924e-05]"
690,2,1,"[0.20278149843215942, 0.3109642267227173, 0.17574097216129303, 0.05337435379624367, 0.19213858246803284, 0.06189112365245819, 0.003109216457232833]"
691,5,5,"[0.11925090849399567, 0.04352523386478424, 0.05660484358668327, 0.032608214765787125, 0.33597391843795776, 0.41046589612960815, 0.0015709500294178724]"
692,4,2,"[0.004921800456941128, 0.0008164336904883385, 0.8632083535194397, 0.001676470972597599, 0.1042022779583931, 0.025144966319203377, 2.9747812732239254e-05]"
693,5,5,"[0.0049126967787742615, 0.0006044272449798882, 0.004948701709508896, 0.010401478037238121, 0.0018059317953884602, 0.9752962589263916, 0.002030454110354185]"
694,0,1,"[0.30451905727386475, 0.5661520957946777, 0.017491472885012627, 0.07699039578437805, 0.004642154090106487, 0.02948908694088459, 0.0007156870560720563]"
695,5,5,"[2.8308009859756567e-05, 4.125082796235802e-06, 0.0020093987695872784, 3.308301165816374e-05, 0.006568585522472858, 0.99134361743927, 1.2907374184578657e-05]"
696,5,5,"[1.8436821846989915e-05, 1.0094696335727349e-05, 0.002530789002776146, 1.936837361427024e-05, 0.014348641037940979, 0.9830464720726013, 2.6178382540820166e-05]"
697,5,5,"[0.00011971211642958224, 9.590559784555808e-05, 0.008559830486774445, 9.569291432853788e-05, 0.14120891690254211, 0.8495534658432007, 0.0003664876567199826]"
698,5,5,"[7.387441291939467e-05, 3.420209759497084e-05, 0.0006011436926200986, 0.00017316661251243204, 0.0004468437109608203, 0.998538613319397, 0.00013211389887146652]"
699,5,5,"[0.0023616228718310595, 0.0043670968152582645, 0.04515498876571655, 0.0010103911627084017, 0.24521559476852417, 0.7012816071510315, 0.0006087194196879864]"
700,5,5,"[1.4213420399755705e-05, 8.532261745131109e-06, 0.002480878494679928, 1.6001791664166376e-05, 0.019016308709979057, 0.9784261584281921, 3.79250523110386e-05]"
701,5,5,"[4.0875107515603304e-05, 2.4716673578950576e-05, 0.0072913747280836105, 6.234790635062382e-05, 0.0021544229239225388, 0.9904186129570007, 7.730512152193114e-06]"
702,0,1,"[0.07288623601198196, 0.8224436640739441, 0.01634909212589264, 0.029821474105119705, 0.005856452509760857, 0.04817967116832733, 0.004463310819119215]"
703,0,0,"[0.641068160533905, 0.0667988583445549, 0.05091186240315437, 0.15089848637580872, 0.07391372323036194, 0.015076280571520329, 0.0013325752224773169]"
704,5,5,"[0.012917633168399334, 0.08104626089334488, 0.05588142201304436, 0.004251220263540745, 0.09892772883176804, 0.7456166744232178, 0.0013591066235676408]"
705,5,2,"[0.22383616864681244, 0.11777384579181671, 0.5049465894699097, 0.09906212240457535, 0.021883515641093254, 0.03201242536306381, 0.00048537179827690125]"
706,5,5,"[1.770197559380904e-05, 6.879447482788237e-06, 0.002319452352821827, 2.4462065994157456e-05, 0.003992069978266954, 0.9936271905899048, 1.218631678057136e-05]"
707,6,6,"[0.0037680796813219786, 0.012837435118854046, 0.007706806994974613, 0.038869183510541916, 0.0008084833389148116, 0.00911770574748516, 0.9268922805786133]"
708,5,5,"[8.52803532325197e-06, 1.6360169183826656e-06, 0.0023707817308604717, 2.082478931697551e-05, 0.003993259277194738, 0.9935454726219177, 5.937054811511189e-05]"
709,5,5,"[1.4878963156661484e-05, 1.432457793271169e-05, 0.004056686069816351, 1.899813287309371e-05, 0.024175427854061127, 0.97165447473526, 6.517819565488026e-05]"
710,3,4,"[0.1311190277338028, 0.11238725483417511, 0.24304921925067902, 0.025018664076924324, 0.2777032256126404, 0.21032600104808807, 0.0003966697840951383]"
711,0,0,"[0.40731585025787354, 0.3787875473499298, 0.10809922218322754, 0.08288034796714783, 0.011042218655347824, 0.01158590242266655, 0.00028893473790958524]"
712,5,5,"[0.00012974062701687217, 5.567095286096446e-05, 0.023329047486186028, 8.034311758819968e-05, 0.2706625461578369, 0.705624520778656, 0.00011809954594355077]"
713,5,5,"[0.00027778089861385524, 2.0888597646262497e-05, 0.003437409643083811, 0.0003781435370910913, 0.003997488413006067, 0.9918517470359802, 3.648985148174688e-05]"
714,5,5,"[1.1281041224719957e-05, 1.4969456969993189e-05, 0.0014042402617633343, 1.9565139155020006e-05, 0.0038385584484785795, 0.994658887386322, 5.2564762881956995e-05]"
715,5,5,"[0.0003915051347576082, 0.003962511662393808, 0.035681888461112976, 0.0005598855786956847, 0.14491502940654755, 0.8008155822753906, 0.013673599809408188]"
716,5,5,"[0.0008443636470474303, 3.665101030492224e-05, 0.00992938969284296, 0.0008797317277640104, 0.00454763462767005, 0.9837379455566406, 2.414600385236554e-05]"
717,5,5,"[2.7258614863967523e-05, 7.857461241655983e-06, 0.0012020821450278163, 6.005963950883597e-05, 0.00072999089024961, 0.9979386925697327, 3.405121242394671e-05]"
718,5,5,"[1.2138742931711022e-05, 8.929232535592746e-06, 0.0015595770673826337, 2.286195376655087e-05, 0.0013102262746542692, 0.9970695376396179, 1.6871466868906282e-05]"
719,5,5,"[0.0007346331840381026, 6.141758058220148e-05, 0.0018036316614598036, 0.0007585965213365853, 0.002004852518439293, 0.9945945143699646, 4.2393425246700644e-05]"
720,5,5,"[1.632434214116074e-05, 2.4738608772167936e-05, 0.0008730083354748785, 4.4835320295533165e-05, 0.0012572661507874727, 0.9976479411125183, 0.0001359148882329464]"
721,5,5,"[3.0135352062643506e-05, 4.20701144321356e-06, 0.0014890657039359212, 3.6869721952825785e-05, 0.00196080282330513, 0.9964694976806641, 9.466895789955743e-06]"
722,5,5,"[0.00010901114001171663, 2.8328009648248553e-05, 0.0006083659827709198, 0.00022274268849287182, 0.0007992996252141893, 0.9980879426002502, 0.00014425897097680718]"
723,5,5,"[4.740171425510198e-05, 0.00014541891869157553, 0.006299768574535847, 5.884534039068967e-05, 0.004041875246912241, 0.989340603351593, 6.604673399124295e-05]"
724,4,5,"[0.00020835413306485862, 0.0001414752914570272, 0.10535424202680588, 8.685803186381236e-05, 0.4246037006378174, 0.4695552885532379, 5.014097041566856e-05]"
725,5,5,"[0.007562359794974327, 0.0017691630637273192, 0.15486760437488556, 0.0018029436469078064, 0.2751530706882477, 0.5588192343711853, 2.5561705115251243e-05]"
726,5,5,"[0.005598546005785465, 0.04060174897313118, 0.0706675797700882, 0.0038086543790996075, 0.09070876985788345, 0.7852949500083923, 0.0033198248129338026]"
727,5,5,"[8.679079473949969e-05, 0.0013769910437986255, 0.16651307046413422, 0.00048440578393638134, 0.19758011400699615, 0.45809268951416016, 0.17586593329906464]"
728,5,5,"[9.933329238265287e-06, 7.585023013234604e-06, 0.005931119900196791, 2.167320235457737e-05, 0.002810724312439561, 0.9912052750587463, 1.3698270777240396e-05]"
729,5,5,"[0.0004892180440947413, 0.00013844920613337308, 0.027311047539114952, 0.00016447475354652852, 0.019738411530852318, 0.952156662940979, 1.6828558955239714e-06]"
730,5,5,"[0.0008582541486248374, 0.0002387529530096799, 0.018343539908528328, 0.00018064933829009533, 0.15913701057434082, 0.8212317228317261, 1.0022210517490748e-05]"
731,5,5,"[4.1650589992059395e-05, 1.1564186934265308e-05, 0.0022069145925343037, 6.40307625872083e-05, 0.0010873202700167894, 0.9965793490409851, 9.26584834815003e-06]"
732,5,5,"[0.002064816188067198, 8.576011896366253e-05, 0.008361265994608402, 0.0006510273087769747, 0.010903555899858475, 0.9779311418533325, 2.520226189517416e-06]"
733,4,4,"[0.0014038789086043835, 0.0005862015532329679, 0.05591105297207832, 0.0003558638854883611, 0.768368124961853, 0.1732461005449295, 0.00012874715321231633]"
734,5,5,"[6.652776937698945e-05, 1.4982136235630605e-05, 0.001862368662841618, 9.543751366436481e-05, 0.007422247435897589, 0.9904860854148865, 5.239387974143028e-05]"
735,2,0,"[0.37880247831344604, 0.32265910506248474, 0.1496753692626953, 0.10632628202438354, 0.016554489731788635, 0.025486551225185394, 0.0004957471392117441]"
736,1,0,"[0.4569491147994995, 0.2946591377258301, 0.09703223407268524, 0.11774621158838272, 0.013069565407931805, 0.020110150799155235, 0.00043359328992664814]"
737,5,5,"[9.15439595701173e-05, 2.885670073737856e-05, 0.0016022780910134315, 0.00014881585957482457, 0.0006970404065214097, 0.9974098801612854, 2.1532536266022362e-05]"
738,5,5,"[7.423524220939726e-05, 2.1890429707127623e-05, 0.0008032855112105608, 8.24846574687399e-05, 0.0017663552425801754, 0.9972330927848816, 1.872223219834268e-05]"
739,0,0,"[0.42654404044151306, 0.3325980603694916, 0.08879908919334412, 0.11685281246900558, 0.00868737231940031, 0.026147386059165, 0.00037129095289856195]"
740,5,4,"[0.0020808882545679808, 8.864829578669742e-05, 0.3033149242401123, 0.0003103759663645178, 0.44822070002555847, 0.24598228931427002, 2.1287066829245305e-06]"
741,5,5,"[0.0021883489098399878, 0.00653801579028368, 0.14300298690795898, 0.0010345481568947434, 0.22811485826969147, 0.6186887621879578, 0.00043250524322502315]"
742,4,5,"[0.03334103897213936, 0.026374146342277527, 0.054923027753829956, 0.006509317550808191, 0.23037943243980408, 0.6482400894165039, 0.00023292495461646467]"
743,5,5,"[7.894644659245387e-05, 3.685466799652204e-05, 0.0011110863415524364, 0.00013086078979540616, 0.0007343366742134094, 0.9978758096694946, 3.211003786418587e-05]"
744,5,5,"[0.00024693316663615406, 1.7809326891438104e-05, 0.0024300285149365664, 0.00028887647204101086, 0.002343731699511409, 0.9946498274803162, 2.2888967578182928e-05]"
745,2,4,"[0.005134969018399715, 0.0006601505447179079, 0.1823887974023819, 0.0009485430782660842, 0.5775146484375, 0.2333379089832306, 1.4947416275390424e-05]"
746,4,5,"[0.0031277744565159082, 0.0011319377226755023, 0.048667047172784805, 0.0005123873124830425, 0.13479192554950714, 0.8117612600326538, 7.643698154424783e-06]"
747,1,1,"[0.1780979335308075, 0.6072647571563721, 0.025450164452195168, 0.12061426043510437, 0.014775186777114868, 0.008371681906282902, 0.04542611539363861]"
748,5,5,"[2.326580579392612e-05, 7.092516625561984e-06, 0.0018050516955554485, 4.3626136175589636e-05, 0.0010027122916653752, 0.997104823589325, 1.3344852959562559e-05]"
749,5,5,"[0.0001944380346685648, 1.624687502044253e-05, 0.00980436336249113, 4.8690195399103686e-05, 0.200644850730896, 0.7892864942550659, 4.948117748426739e-06]"
750,5,5,"[0.00010739832214312628, 2.7854257496073842e-05, 0.0011598372366279364, 0.00015371546032838523, 0.0009523779153823853, 0.9975754618644714, 2.3318267267313786e-05]"
751,4,5,"[0.011239095591008663, 0.05950835719704628, 0.21078822016716003, 0.006822982337325811, 0.029661167412996292, 0.681596577167511, 0.0003836160176433623]"
752,5,5,"[8.497357339365408e-05, 0.0001071879523806274, 0.0030783447436988354, 0.00012333187623880804, 0.0007021019118838012, 0.9958873391151428, 1.6668200260028243e-05]"
753,5,5,"[0.0039035112131386995, 0.01954897865653038, 0.14482316374778748, 0.0018300344236195087, 0.1391044408082962, 0.6902099847793579, 0.000579844752792269]"
754,5,5,"[0.016780460253357887, 0.00029023751267232, 0.16294831037521362, 0.014718425460159779, 0.06948709487915039, 0.7355075478553772, 0.0002678577438928187]"
755,1,0,"[0.4145996570587158, 0.4111609160900116, 0.013476173393428326, 0.1341024786233902, 0.010218256153166294, 0.012575245462357998, 0.003867317223921418]"
756,2,5,"[0.07840623706579208, 0.19672751426696777, 0.06606270372867584, 0.0368964783847332, 0.15881671011447906, 0.45388326048851013, 0.009207023307681084]"
757,6,6,"[0.00046149076661095023, 0.0038779526948928833, 0.00277607305906713, 0.007848725654184818, 0.000380992132704705, 0.009557132609188557, 0.97509765625]"
758,3,5,"[0.034669555723667145, 0.0018335276981815696, 0.39522770047187805, 0.05686574801802635, 0.032506998628377914, 0.476309210062027, 0.0025872658006846905]"
759,5,5,"[0.0008681241306476295, 0.0017119493568316102, 0.05940911918878555, 0.0002902418782468885, 0.07590731978416443, 0.8617755770683289, 3.775598088395782e-05]"
760,2,0,"[0.5316579937934875, 0.13179907202720642, 0.17534279823303223, 0.11183673143386841, 0.025406748056411743, 0.023771394044160843, 0.00018529169028624892]"
761,4,5,"[0.003580644028261304, 0.007804263848811388, 0.1516340970993042, 0.001170914969407022, 0.3478256165981293, 0.48768216371536255, 0.0003022796881850809]"
762,2,2,"[0.02116488479077816, 0.03160552307963371, 0.7046467661857605, 0.008047925308346748, 0.10116139054298401, 0.1332056224346161, 0.00016788870561867952]"
763,5,5,"[0.00031154105090536177, 0.0014405815163627267, 0.01993711106479168, 0.00022794047254137695, 0.06114359200000763, 0.9164839386940002, 0.0004552646423690021]"
764,5,5,"[0.0002738037146627903, 0.00030221560155041516, 0.007498981896787882, 0.00018609889957588166, 0.09832612425088882, 0.8930708169937134, 0.00034195580519735813]"
765,1,2,"[0.06699436157941818, 0.290092408657074, 0.4146063029766083, 0.03374919295310974, 0.04579290747642517, 0.14737720787525177, 0.0013876303564757109]"
766,5,5,"[0.0012470249785110354, 0.0006592702120542526, 0.0008959962287917733, 0.0020817772019654512, 0.0010983566753566265, 0.9933370351791382, 0.0006805892917327583]"
767,5,5,"[0.012393537908792496, 0.010068036615848541, 0.07143162935972214, 0.001715005491860211, 0.149876669049263, 0.7544880509376526, 2.7049145501223393e-05]"
768,5,5,"[0.007143039721995592, 0.003758154110983014, 0.15208908915519714, 0.001330149476416409, 0.37386754155158997, 0.46177732944488525, 3.469354487606324e-05]"
769,5,5,"[0.0003150975098833442, 0.00025635771453380585, 0.11865406483411789, 0.0001552891917526722, 0.020532110705971718, 0.8600833415985107, 3.6657722830568673e-06]"
770,5,5,"[3.117388769169338e-05, 2.7760509055951843e-06, 0.002413709880784154, 2.943214713013731e-05, 0.008442824706435204, 0.989072859287262, 7.051693955872906e-06]"
771,4,5,"[0.016152257099747658, 0.0137876495718956, 0.05386615917086601, 0.002384909661486745, 0.4079143702983856, 0.5057434439659119, 0.00015121304022613913]"
