Images,True Labels,Predictions,Predicted Probabilities
632,5,5,"[7.008564716670662e-05, 0.00015575166617054492, 0.0013829865492880344, 0.00013081826909910887, 0.0032196626998484135, 0.9943345785140991, 0.0007061260403133929]"
633,5,5,"[0.00019287790928501636, 0.0004225382872391492, 0.0018839408876374364, 0.0006622731452807784, 0.0006801112904213369, 0.9957692623138428, 0.00038893191958777606]"
634,5,4,"[0.08276242762804031, 0.051739491522312164, 0.25237372517585754, 0.018094433471560478, 0.45343610644340515, 0.13976310193538666, 0.00183068064507097]"
635,5,2,"[0.09375471621751785, 0.010129859670996666, 0.550122082233429, 0.026438768953084946, 0.12274152040481567, 0.1967175453901291, 9.547091758577153e-05]"
636,5,5,"[0.0012152631534263492, 0.0009176692110486329, 0.06317060440778732, 0.0006007945048622787, 0.43691936135292053, 0.4958404004573822, 0.0013359496369957924]"
637,5,5,"[0.0068000201135873795, 0.0018974642734974623, 0.07655717432498932, 0.004108407534658909, 0.013339129276573658, 0.897278368473053, 1.9469716789899394e-05]"
638,5,5,"[0.0007404103525914252, 0.0011848706053569913, 0.06168096140027046, 0.0008522639982402325, 0.2994235157966614, 0.632316529750824, 0.003801401238888502]"
639,1,1,"[0.09255274385213852, 0.3781324625015259, 0.14912527799606323, 0.0456356517970562, 0.05441245436668396, 0.2746553421020508, 0.005486034322530031]"
640,0,2,"[0.14621379971504211, 0.08344995230436325, 0.3391425907611847, 0.03003675490617752, 0.3342784643173218, 0.06585819274187088, 0.0010201646946370602]"
641,2,5,"[0.001266227220185101, 0.0012832367792725563, 0.15566115081310272, 0.0007458841428160667, 0.0969490259885788, 0.7439203262329102, 0.00017414677131455392]"
642,5,1,"[0.06552348285913467, 0.564121425151825, 0.04759891703724861, 0.058949220925569534, 0.02338305115699768, 0.16921678185462952, 0.07120710611343384]"
643,5,5,"[0.007377114146947861, 0.0019493448780849576, 0.06058581545948982, 0.00509894173592329, 0.006553408224135637, 0.9184119701385498, 2.3322649212786928e-05]"
644,5,5,"[0.0012951334938406944, 0.0013928585685789585, 0.08383070677518845, 0.0006239773356355727, 0.3962962329387665, 0.5147508978843689, 0.0018101501045748591]"
645,1,2,"[0.10928207635879517, 0.08812465518712997, 0.5883030891418457, 0.02706940285861492, 0.1517152339220047, 0.03447281941771507, 0.0010327615309506655]"
646,5,5,"[0.00015316004282794893, 0.00017016136553138494, 0.0018195346929132938, 0.000296961487038061, 0.0010578081710264087, 0.996417760848999, 8.458292722934857e-05]"
647,5,5,"[4.587756484397687e-05, 6.044593101250939e-05, 0.0009111848776228726, 0.00013911083806306124, 0.0024824901483953, 0.9956663846969604, 0.0006945441127754748]"
648,5,5,"[0.001223794650286436, 0.002886418020352721, 0.03866179287433624, 0.0012794422218576074, 0.11503734439611435, 0.8206298351287842, 0.02028135396540165]"
649,5,5,"[6.245091935852543e-05, 0.00014938096865080297, 0.0006730980821885169, 0.00017617401317693293, 0.001923802774399519, 0.9954915642738342, 0.0015234410529956222]"
650,5,5,"[6.772704364266247e-05, 5.9208170569036156e-05, 0.0013471362181007862, 0.0001575026981299743, 0.0026819275226444006, 0.9954264760017395, 0.0002600448206067085]"
651,1,1,"[0.14327000081539154, 0.6920507550239563, 0.010629071854054928, 0.10373012721538544, 0.001360996044240892, 0.03912544250488281, 0.009833669289946556]"
652,2,2,"[0.02242291532456875, 0.019910015165805817, 0.6205191016197205, 0.004927593283355236, 0.2037765383720398, 0.1280641406774521, 0.0003796964301727712]"
653,3,2,"[0.2029927521944046, 0.0650133416056633, 0.48594099283218384, 0.029898595064878464, 0.074313685297966, 0.14175206422805786, 8.859331865096465e-05]"
654,1,1,"[0.22107934951782227, 0.3539927899837494, 0.20382560789585114, 0.05157453194260597, 0.08089355379343033, 0.0867268443107605, 0.0019073571311309934]"
655,5,2,"[0.25881245732307434, 0.09264671802520752, 0.30406782031059265, 0.062217287719249725, 0.06628715246915817, 0.21576891839504242, 0.0001996341161429882]"
656,5,5,"[0.0008901570690795779, 0.00041752762626856565, 0.011226962320506573, 0.0004921113722957671, 0.019669897854328156, 0.967219889163971, 8.349652489414439e-05]"
657,5,2,"[0.04999218136072159, 0.02438398264348507, 0.5834418535232544, 0.011019040830433369, 0.23466652631759644, 0.09624060243368149, 0.0002557999105192721]"
658,5,5,"[9.173729631584138e-05, 9.743941336637363e-05, 0.0014648649375885725, 0.00017820289940573275, 0.0020871844608336687, 0.9959462285041809, 0.00013431398838292807]"
659,5,5,"[0.000885707326233387, 0.00037187818088568747, 0.0026193398516625166, 0.001106314710341394, 0.00277976063080132, 0.9921060800552368, 0.00013098135241307318]"
660,5,5,"[0.000547823728993535, 0.0007692388608120382, 0.061078742146492004, 0.00045245117507874966, 0.1508905291557312, 0.7848256826400757, 0.0014355384046211839]"
661,1,2,"[0.058965109288692474, 0.09062303602695465, 0.41531652212142944, 0.013472587801516056, 0.15230746567249298, 0.2685467004776001, 0.0007685144082643092]"
662,5,5,"[0.00010898012260440737, 0.00017301164916716516, 0.003462111344560981, 0.00020117378153372556, 0.0022840818855911493, 0.9936683773994446, 0.00010229663166683167]"
663,5,5,"[0.0015501306625083089, 0.0008082236745394766, 0.023560017347335815, 0.0005594657850451767, 0.03556842356920242, 0.9378716349601746, 8.213413821067661e-05]"
664,4,5,"[0.0013125954428687692, 0.006336618680506945, 0.05759112536907196, 0.0016515277093276381, 0.16687707602977753, 0.7454622983932495, 0.020768802613019943]"
665,5,5,"[0.002044431632384658, 0.005809531547129154, 0.14971674978733063, 0.0015512744430452585, 0.15755784511566162, 0.6785569787025452, 0.004763161297887564]"
666,5,5,"[7.19352246960625e-05, 8.864527626428753e-05, 0.0020128677133470774, 0.0001308697392232716, 0.011980273760855198, 0.9850851893424988, 0.0006303299451246858]"
667,5,5,"[0.0011770650744438171, 0.004479002207517624, 0.09470100700855255, 0.0009424875024706125, 0.08355861902236938, 0.8128010034561157, 0.002340788720175624]"
668,5,5,"[0.0012481759767979383, 0.009512978605926037, 0.0631466880440712, 0.0021473460365086794, 0.04690656065940857, 0.8632510900497437, 0.013787109404802322]"
669,5,5,"[0.0001411725243087858, 0.0004885722883045673, 0.0015736217610538006, 0.0003546393709257245, 0.0007247045869007707, 0.9962422847747803, 0.00047497855848632753]"
670,5,5,"[0.0006979007739573717, 0.0020224449690431356, 0.006000941619277, 0.0006485535996034741, 0.001730530639179051, 0.9887635707855225, 0.0001360983296763152]"
671,5,5,"[0.00013637810479849577, 0.00020223227329552174, 0.0012591466074809432, 0.00018463660671841353, 0.0034145971294492483, 0.9941666126251221, 0.0006364009459502995]"
672,5,5,"[6.584385118912905e-05, 8.542828436475247e-05, 0.0013374222908169031, 0.00016010351828299463, 0.004225620999932289, 0.9937793612480164, 0.00034626349224708974]"
673,5,5,"[0.0009442954906262457, 0.0014989391202107072, 0.07554695755243301, 0.0005004935665056109, 0.14070704579353333, 0.7800441384315491, 0.0007581200334243476]"
674,4,6,"[0.004387469496577978, 0.019259896129369736, 0.004979421850293875, 0.00885637104511261, 0.05905470997095108, 0.06475025415420532, 0.8387119174003601]"
675,0,2,"[0.01856306754052639, 0.01142003946006298, 0.47658878564834595, 0.004705256316810846, 0.14758041501045227, 0.3410584628582001, 8.399476791964844e-05]"
676,5,5,"[0.0011168570490553975, 0.00032514758640900254, 0.060606151819229126, 0.0006147674284875393, 0.12089229375123978, 0.8162848949432373, 0.00015987324877642095]"
677,5,5,"[6.0750771808670834e-05, 0.0001394988939864561, 0.001977865118533373, 0.00010932020813925192, 0.004801889881491661, 0.991944432258606, 0.0009663226082921028]"
678,4,5,"[0.0031216591596603394, 0.005779174622148275, 0.18985185027122498, 0.0015141726471483707, 0.312639981508255, 0.485256165266037, 0.0018369952449575067]"
679,5,5,"[0.00011041545803891495, 0.00010519992792978883, 0.0013325990876182914, 0.00018014611850958318, 0.0016660514520481229, 0.9962866306304932, 0.00031886063516139984]"
680,5,5,"[0.0006014463724568486, 0.0009631023276597261, 0.04213091358542442, 0.0005566799663938582, 0.14173521101474762, 0.813008725643158, 0.001003954210318625]"
681,2,2,"[0.05372961238026619, 0.012315931729972363, 0.452698290348053, 0.015160097740590572, 0.051359016448259354, 0.41470134258270264, 3.562032725312747e-05]"
682,5,4,"[0.001863662269897759, 0.0010095338802784681, 0.14575564861297607, 0.0009171193814836442, 0.48261669278144836, 0.36734238266944885, 0.0004950513248331845]"
683,5,5,"[0.00019084745144937187, 9.635341120883822e-05, 0.0060338908806443214, 0.00019058318866882473, 0.01201558206230402, 0.9813040494918823, 0.0001687042386038229]"
684,0,2,"[0.31726551055908203, 0.1562427580356598, 0.332039475440979, 0.08223623037338257, 0.04778978228569031, 0.06392733007669449, 0.0004988810978829861]"
685,5,5,"[6.315387145150453e-05, 0.00011397928756196052, 0.0008704846841283143, 0.00026156113017350435, 0.001151224714703858, 0.9969345331192017, 0.0006050182273611426]"
686,1,1,"[0.2324933558702469, 0.6120471358299255, 0.05460378900170326, 0.07314979285001755, 0.004630975425243378, 0.021335190162062645, 0.0017397322226315737]"
687,5,5,"[0.003877894952893257, 0.0018177685560658574, 0.08047716319561005, 0.0011567296460270882, 0.38609549403190613, 0.5256949663162231, 0.0008800451178103685]"
688,1,1,"[0.059230461716651917, 0.5780625343322754, 0.0299715343862772, 0.050572190433740616, 0.03620453178882599, 0.1293468326330185, 0.11661189794540405]"
689,5,5,"[0.0004975612391717732, 0.0001495175383752212, 0.032407958060503006, 0.0004380349419079721, 0.034283921122550964, 0.9321621060371399, 6.0874772316310555e-05]"
690,2,4,"[0.04163079336285591, 0.07047124207019806, 0.24690373241901398, 0.013565090484917164, 0.5468349456787109, 0.07144010812044144, 0.009154077619314194]"
691,5,4,"[0.16125941276550293, 0.0633343830704689, 0.16214241087436676, 0.029910102486610413, 0.3199218511581421, 0.2628457844257355, 0.0005861213430762291]"
692,4,4,"[0.0042040408588945866, 0.0019046686356887221, 0.18326148390769958, 0.0012232657754793763, 0.46176934242248535, 0.3471461534500122, 0.0004909869749099016]"
693,5,5,"[0.0038720997981727123, 0.002383011858910322, 0.024771571159362793, 0.006204698700457811, 0.0010602993424981833, 0.9616442918777466, 6.40014186501503e-05]"
694,0,1,"[0.16077293455600739, 0.5984342098236084, 0.017553111538290977, 0.0704147219657898, 0.003550677327439189, 0.1454211175441742, 0.003853226313367486]"
695,5,5,"[0.0001466343819629401, 6.129068060545251e-05, 0.0029318572487682104, 0.00019448791863396764, 0.008011747151613235, 0.9884691834449768, 0.00018472017836757004]"
696,5,5,"[0.0002836846106220037, 8.557750697946176e-05, 0.010881812311708927, 0.00026388122932985425, 0.010291988961398602, 0.978123128414154, 6.993136776145548e-05]"
697,5,5,"[0.0005020282114855945, 0.0009123703930526972, 0.03894509747624397, 0.0005956870154477656, 0.176153302192688, 0.7789519429206848, 0.0039395783096551895]"
698,5,5,"[0.00013621593825519085, 0.00041941978270187974, 0.000717207498382777, 0.000519274384714663, 0.0006051019881851971, 0.9950491786003113, 0.0025535679887980223]"
699,5,5,"[0.0014994451776146889, 0.004276392515748739, 0.058780718594789505, 0.001349898986518383, 0.13655880093574524, 0.7947610020637512, 0.0027736749034374952]"
700,5,5,"[8.250106475315988e-05, 4.621997504727915e-05, 0.004147597122937441, 0.0001304329198319465, 0.013025814667344093, 0.9822878837585449, 0.00027945730835199356]"
701,5,5,"[0.00012059285654686391, 0.0003148360410705209, 0.0031435873825103045, 0.0004250712227076292, 0.000769816164392978, 0.9948974251747131, 0.0003286433347966522]"
702,0,1,"[0.06595722585916519, 0.7002265453338623, 0.03228413313627243, 0.042577844113111496, 0.025681279599666595, 0.09528353810310364, 0.03798946738243103]"
703,0,0,"[0.4442659318447113, 0.14627699553966522, 0.18934403359889984, 0.16709858179092407, 0.018070653080940247, 0.03436219319701195, 0.0005815938347950578]"
704,5,5,"[0.0012672768207266927, 0.004994877148419619, 0.052227962762117386, 0.0008713335264474154, 0.01656252145767212, 0.92361980676651, 0.00045621549361385405]"
705,5,2,"[0.07695833593606949, 0.0587335042655468, 0.7479246854782104, 0.026275940239429474, 0.0510019026696682, 0.038648687303066254, 0.00045700775808654726]"
706,5,5,"[0.00012228413834236562, 7.791480311425403e-05, 0.0027261103969067335, 0.00015383746358565986, 0.014635076746344566, 0.9818313717842102, 0.00045338753261603415]"
707,6,6,"[0.00450469134375453, 0.04923222213983536, 0.0019010513788089156, 0.013899378478527069, 0.006316248327493668, 0.0755985900759697, 0.8485479354858398]"
708,5,5,"[8.605959737906232e-05, 7.018361066002399e-05, 0.002496439730748534, 0.0002802903763949871, 0.0010945581598207355, 0.9958270192146301, 0.00014543505676556379]"
709,5,5,"[0.00011034524504793808, 7.066339458106086e-05, 0.003662942675873637, 0.00014936659135855734, 0.002495058812201023, 0.993407130241394, 0.00010444856161484495]"
710,3,4,"[0.19315598905086517, 0.1416660100221634, 0.2775941789150238, 0.052083563059568405, 0.29950177669525146, 0.031478509306907654, 0.004519959446042776]"
711,0,1,"[0.34096813201904297, 0.3622363209724426, 0.15407860279083252, 0.0833844318985939, 0.03293120115995407, 0.02519022487103939, 0.0012110547395423055]"
712,5,4,"[0.0010408604284748435, 0.0010268311016261578, 0.061802688986063004, 0.0008260176982730627, 0.48525309562683105, 0.4472494125366211, 0.0028011028189212084]"
713,5,5,"[0.00016430970572400838, 0.00014592056686524302, 0.0018994987476617098, 0.0002733460278250277, 0.0014399434439837933, 0.9959617257118225, 0.00011526800517458469]"
714,5,5,"[9.068549843505025e-05, 0.0001575750793563202, 0.0047109429724514484, 0.00014808442210778594, 0.0026526045985519886, 0.9920741319656372, 0.00016603627591393888]"
715,5,5,"[0.0015492737293243408, 0.005969420541077852, 0.0671786367893219, 0.0008650855161249638, 0.09372697025537491, 0.8278027772903442, 0.002907810965552926]"
716,5,5,"[0.00025294398074038327, 0.0003651791193988174, 0.002575326943770051, 0.0005999981658533216, 0.0010517127811908722, 0.9950630068778992, 9.174085425911471e-05]"
717,5,5,"[0.00013474290608428419, 0.00012659048661589622, 0.0019030323019251227, 0.00045117689296603203, 0.0007585678249597549, 0.9964669942855835, 0.0001589248568052426]"
718,5,5,"[0.00025851561804302037, 0.000190304868738167, 0.004852943122386932, 0.0002840869128704071, 0.005034387111663818, 0.9893321990966797, 4.750707739731297e-05]"
719,5,5,"[0.00017142164870165288, 0.0002838725922629237, 0.001198315410874784, 0.0003141248307656497, 0.001017593196593225, 0.9968041181564331, 0.0002104540471918881]"
720,5,5,"[6.464639591285959e-05, 0.0001314776745857671, 0.0011829696595668793, 0.00018932027160190046, 0.0020226638298481703, 0.9955578446388245, 0.0008511389023624361]"
721,5,5,"[0.00016014518041629344, 0.00014225782069843262, 0.0029058672953397036, 0.00029251747764647007, 0.0021581531036645174, 0.994264543056488, 7.656119851162657e-05]"
722,5,5,"[0.0001909199054352939, 0.00030886539025232196, 0.0009069803054444492, 0.0008249506936408579, 0.0005121079739183187, 0.9962964653968811, 0.0009596857707947493]"
723,5,5,"[0.0006271962192840874, 0.0019260962726548314, 0.03086506761610508, 0.0004342264146544039, 0.023780889809131622, 0.9417401552200317, 0.0006262895767576993]"
724,4,4,"[0.033324453979730606, 0.028656089678406715, 0.2192416936159134, 0.007430529687553644, 0.5796107053756714, 0.12556439638137817, 0.0061722006648778915]"
725,5,5,"[0.004594242665916681, 0.0023540430702269077, 0.20713192224502563, 0.0015242623630911112, 0.2418641895055771, 0.5423864722251892, 0.0001448675902793184]"
726,5,5,"[0.002230120124295354, 0.007233642507344484, 0.13057564198970795, 0.0014567936304956675, 0.056136008352041245, 0.8014965057373047, 0.0008712910348549485]"
727,5,4,"[0.0015024230815470219, 0.0023553555365651846, 0.1116604208946228, 0.001398267806507647, 0.5462309718132019, 0.3290586471557617, 0.0077939219772815704]"
728,5,5,"[9.625498205423355e-05, 7.387885852949694e-05, 0.0016417711740359664, 0.00017188195488415658, 0.0017356510506942868, 0.9960259199142456, 0.0002546312171034515]"
729,5,5,"[0.00033275241730734706, 0.00036342049133963883, 0.015592645853757858, 0.00020965586008969694, 0.031310006976127625, 0.9519344568252563, 0.00025695216027088463]"
730,5,4,"[0.001282723736949265, 0.0011611231602728367, 0.07724579423666, 0.0006428949418477714, 0.49466970562934875, 0.4230055809020996, 0.001992223784327507]"
731,5,5,"[0.00034098868491128087, 0.00029128891765139997, 0.009436686523258686, 0.0006877058185636997, 0.0018043117597699165, 0.9873985052108765, 4.0447459468850866e-05]"
732,5,5,"[0.00043024757178500295, 0.00046022763126529753, 0.00271188304759562, 0.00036154474946670234, 0.004416371695697308, 0.9914625287055969, 0.0001571162574691698]"
733,4,4,"[0.0077291857451200485, 0.002671155147254467, 0.1207294762134552, 0.0027966611087322235, 0.773288369178772, 0.09090753644704819, 0.0018775839125737548]"
734,5,5,"[0.0015355843352153897, 0.0004915273166261613, 0.022024700418114662, 0.000768539437558502, 0.05450078099966049, 0.9204258918762207, 0.0002529702614992857]"
735,2,2,"[0.22923901677131653, 0.05516659468412399, 0.5639039278030396, 0.05374389514327049, 0.049143750220537186, 0.04870403930544853, 9.879092976916581e-05]"
